scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
24,148.4547546505928,222.82858896255493,5.670617611031048e-05,137.78440380096436,229.26227951049805,2.6978688765666448e-05,129.95444250106812,232.95436596870422,2.6631983928382397e-05,130.91428756713867,234.53107488155365,2.4310786102432758e-05,133.70630621910095,222.51617312431335,1.0228707651549485e-05,128.39199876785278,225.4266128540039,1.3000458238821011e-05,125.15887415409088,236.4743649661541,4.286834882805124e-05,133.43053257465363,237.8437079191208,1.6243577192653902e-05,133.83255767822266,221.5107901096344,0.0001784655178198591,142.37719798088074,231.63245105743408,0.00012435513781383634,127.34586119651794,237.81873905658722,0.00017092654888983816,137.89979672431946,238.8356659412384,2.8664974252023967e-06,137.3762378692627,230.4938187599182,1.6807756765047088e-05,325.92026376724243,279.23115253448486,0.044343408197164536,135.63836097717285,226.74976062774658,1.0,126.62030076980591,229.05647468566895,6.134225259302184e-05
25,148.55427342653275,222.80568313598633,3.679353176266886e-05,132.45817470550537,226.54061794281006,1.5090775377757382e-05,129.83046579360962,232.62346529960632,1.4813369489274919e-05,130.8068723678589,234.3486167192459,1.670647361606825e-05,133.87272357940674,222.53616619110107,7.66952052799752e-06,128.60826969146729,225.34985399246216,9.665399375080597e-06,125.14630901813507,236.22248001396656,2.6335505026509054e-05,133.49616611003876,237.55618739128113,1.0990675946231931e-05,133.98278617858887,221.6033091545105,0.00017840189684648067,142.34500408172607,231.4329137802124,8.879342931322753e-05,127.38573265075684,237.56020653247833,0.00011585214815568179,138.0108768939972,238.806702375412,1.930226517288247e-06,137.0952558517456,230.24641704559326,1.0950637260975782e-05,325.4633458852768,280.6209464073181,0.0013551382580772042,135.76189851760864,226.69479703903198,1.0,126.62578010559082,229.0018754005432,4.792393883690238e-05
26,148.56549555063248,222.43562388420105,4.447103856364265e-05,132.2532377243042,226.42105627059937,2.4384717107750475e-05,129.7786841392517,232.61651039123535,2.2643418560619466e-05,130.79090642929077,234.3081555366516,2.5979743440984748e-05,133.79655754566193,222.47136545181274,1.0283597475790884e-05,128.41647148132324,225.49180841445923,1.6272602806566283e-05,125.029669880867,236.12210398167372,4.308889401727356e-05,133.48078632354736,237.4062203168869,1.5856516256462783e-05,133.9256067276001,221.58482658863068,0.0002153254026779905,142.17853927612305,231.4802279472351,0.00011500902473926544,127.1921317577362,237.39092314243317,0.00018024820019491017,138.0768393278122,238.71458888053894,2.806192924253992e-06,137.1891689300537,230.01630640029907,2.0133187717874534e-05,324.6773297190666,279.93257236480713,0.0004738073330372572,135.92151546478271,226.53932332992554,1.0,126.45925450325012,228.82559633255005,7.754195394227281e-05
27,148.58881771564484,222.41066074371338,3.7310965126380324e-05,141.5518981218338,226.90505504608154,2.6271041861036792e-05,129.53074979782104,232.3924641609192,1.8367050870438106e-05,130.7540774345398,234.24638092517853,1.5345209249062464e-05,133.83367443084717,222.39544296264648,8.611469638708513e-06,128.20917510986328,225.38366413116455,1.5152496416703798e-05,124.85771030187607,236.043215688318,2.941509046650026e-05,133.5138955116272,237.2505283355713,1.2469130524550565e-05,133.61066150665283,221.53579354286194,0.0002058795653283596,142.113107919693,231.36638164520264,0.00011812919547082856,126.93644618988037,237.24977505207062,8.925430302042514e-05,137.94455742835999,238.58050751686096,3.139906993965269e-06,143.91301083564758,229.38647413253784,1.799801793822553e-05,322.59787023067474,284.97865867614746,1.0596540960250422e-05,135.84043860435486,226.26378679275513,1.0,126.21139216423035,228.82699346542358,7.579243538202718e-05
28,149.02131915092468,222.28602814674377,7.650187035324052e-05,141.3176040649414,226.81329917907715,3.514614581945352e-05,129.63316917419434,232.55864787101746,1.7795871826820076e-05,130.96174335479736,234.44167625904083,1.4787934560445137e-05,133.83011829853058,222.14771556854248,1.0045668204838876e-05,128.3983416557312,225.30960416793823,1.773413532646373e-05,124.82604217529297,236.17366510629654,2.6443191018188372e-05,133.60668814182281,237.6452693939209,1.3165070413378999e-05,133.97716426849365,221.46305131912231,0.0002492232888471335,141.89622223377228,231.49463605880737,0.00012858305126428604,127.09563636779785,237.5433373451233,0.00010458157339598984,137.96591472625732,238.8089838027954,3.6309543247625697e-06,144.0491542816162,229.5133867263794,2.6962334231939167e-05,135.87046432495117,223.53331184387207,7.885133527452126e-06,135.81842803955078,225.86157321929932,1.0,126.3211874961853,228.87802696228027,6.128266977611929e-05
29,148.66635650396347,222.42611479759216,8.365192479686812e-05,132.123517036438,226.30589389801025,2.9651642762473784e-05,129.56203699111938,232.6197235584259,2.5716017262311652e-05,130.56256771087646,234.38038802146912,2.2939053451409563e-05,133.59620440006256,222.20373129844666,1.1032891961804125e-05,128.05790758132935,225.33506059646606,1.82940493687056e-05,124.88613772392273,236.15234285593033,3.690151424962096e-05,133.36221408843994,237.38910734653473,1.6306421457557008e-05,133.7017412185669,221.42272186279297,0.00018561027536634356,142.39032316207886,231.4634599685669,0.00012979880557395518,127.01943302154541,237.48935449123383,0.00013863944332115352,138.11830604076385,238.59733295440674,3.740297188414843e-06,143.6552712917328,229.48269414901733,2.1492407540790737e-05,320.3712956905365,285.02168667316437,6.273165581660578e-06,135.58576560020447,226.21125888824463,1.0,126.1171772480011,228.9167013168335,6.351582851493731e-05
30,149.07741105556488,222.24023151397705,5.0596056098584086e-05,132.23761749267578,226.2780179977417,3.355638182256371e-05,129.52999877929688,232.56665539741516,3.160153573844582e-05,130.5507197380066,234.65124356746674,2.979151759063825e-05,132.8689136505127,219.524911403656,9.204594789480325e-06,128.43618297576904,225.39950704574585,1.882003925857134e-05,124.81187915802002,236.2952365577221,5.510162009159103e-05,133.38475108146667,237.43852305412292,2.2253438146435656e-05,133.8345432281494,221.41715037822723,0.00024375569773837924,142.36161637306213,231.51185655593872,0.0001622042473172769,126.95221900939941,237.59542620182037,0.00018021726282313466,138.02097308635712,238.47416853904724,4.0208728933066595e-06,143.9281132221222,229.3681116104126,2.3062104446580634e-05,135.84273052215576,223.432763338089,6.9550687840092e-06,135.9171266555786,225.90745067596436,1.0,126.2026846408844,228.97602653503418,7.049876148812473e-05
31,149.23676252365112,221.9940413236618,4.974911280442029e-05,141.19847464561462,226.4098243713379,3.0434588552452624e-05,129.46977996826172,232.11280226707458,1.3535886864701752e-05,130.6102933883667,234.20175218582153,1.4426187590288464e-05,132.75614738464355,219.37409883737564,7.89243040344445e-06,128.44032096862793,224.9728775024414,1.5942654499667697e-05,124.82006818056107,235.92831549793482,2.5936347810784355e-05,128.2707176208496,224.97167682647705,1.4193205061019398e-05,133.76463794708252,221.18924987316132,0.00022181787062436342,142.0144464969635,231.2569875717163,0.0001352881226921454,127.0093150138855,236.94769835472107,9.56418298301287e-05,137.92484140396118,238.30443835258484,4.024667305202456e-06,338.95462799072266,304.93170523643494,2.8222499167895876e-05,135.99600410461426,223.13406014442444,8.20923742139712e-06,135.83762192726135,225.26663732528687,1.0,126.23429346084595,228.63536167144775,7.100058428477496e-05
32,149.2878407239914,222.04236793518066,4.404127685120329e-05,141.25371527671814,226.2524061203003,3.631540675996803e-05,129.36682415008545,232.00227856636047,1.459299437556183e-05,130.75672483444214,234.19693005084991,1.336063360213302e-05,132.87926483154297,219.2737403512001,6.487546670541633e-06,141.94748044013977,231.22844123840332,1.4228454347176012e-05,124.61764746904373,235.78688260912895,2.4349950763280503e-05,128.46430492401123,225.09587144851685,1.190911189041799e-05,133.84214782714844,221.2059895992279,0.00020374648738652468,141.85080885887146,231.18115425109863,0.00012083846377208829,126.85765814781189,236.98393577337265,7.961422670632601e-05,137.82943511009216,238.41322922706604,3.650574853963917e-06,144.25214529037476,228.85732984542847,1.979816261155065e-05,136.14298629760742,223.11598443984985,7.81459948484553e-06,135.97755193710327,225.31663179397583,1.0,126.02973175048828,228.4492645263672,7.810991519363597e-05
33,149.0374834537506,221.80619525909424,6.0918977396795526e-05,141.15233039855957,226.29180335998535,3.411751822568476e-05,129.45995044708252,231.9181261062622,8.647614777146373e-06,140.99193292856216,234.1284979581833,1.1340407581883483e-05,133.90824508666992,221.64769613742828,9.043770660355221e-06,128.2529697418213,224.92901611328125,2.0705203496618196e-05,124.6114313006401,235.69115123152733,1.8823253412847407e-05,128.31936931610107,224.87914037704468,1.438818344468018e-05,133.59650135040283,221.15241014957428,0.00023750503896735609,141.95762038230896,231.2794361114502,0.0001420241896994412,126.81927585601807,236.9284525513649,8.283423085231334e-05,138.0093823671341,238.28566551208496,3.474346158327535e-06,144.1788763999939,228.80724668502808,2.4983044568216428e-05,135.98631477355957,222.76228976249695,9.473061254539061e-06,135.95703768730164,225.09049367904663,1.0,126.29396343231201,228.37800216674805,6.694940384477377e-05
34,149.37281048297882,221.79265451431274,6.227612175280228e-05,141.08471810817719,226.02987098693848,3.610737985582091e-05,129.53723621368408,231.81811666488647,6.037812909198692e-06,140.88487547636032,234.07395994663239,9.845161912380718e-06,132.84697151184082,219.1971710920334,6.3032875914359465e-06,141.77784264087677,231.14329147338867,1.4222036952560302e-05,124.78589236736298,235.6979362666607,1.4088046555116307e-05,128.51332759857178,224.87460899353027,1.1137742149003316e-05,133.7712049484253,220.90404242277145,0.000177279333001934,141.81082773208618,231.05161666870117,0.00011333203292451799,127.09222292900085,236.79092532396317,4.7899953642627224e-05,137.79316902160645,238.25487089157104,3.3935655210370896e-06,144.31040477752686,228.56898546218872,1.9620259990915656e-05,136.29097938537598,222.66187000274658,7.675110282434616e-06,136.05786848068237,224.78089380264282,1.0,126.25861024856567,228.36886024475098,6.14006639807485e-05
35,149.3665224313736,221.67188012599945,6.546489021275192e-05,141.17163836956024,226.1725196838379,4.039689156343229e-05,129.451030254364,232.00168704986572,9.970050086849369e-06,140.98710787296295,234.212646484375,1.2185806554043666e-05,132.7670545578003,219.23783546686172,9.632567525841296e-06,128.50763320922852,224.99210166931152,2.283115463797003e-05,124.64779853820801,235.82661426067352,2.3763819626765326e-05,128.21128749847412,225.09734201431274,1.4106760318099987e-05,133.92909717559814,221.04302382469177,0.0002314612065674737,141.99954545497894,231.25098752975464,0.00014472501061391085,126.92198634147644,236.95890814065933,6.717239739373326e-05,138.0495239496231,238.31443452835083,3.612158934629406e-06,144.29561614990234,228.6649899482727,2.6274172341800295e-05,136.19416046142578,223.2790904045105,1.068044457497308e-05,135.91317009925842,225.11443424224854,1.0,126.05279541015625,228.71346950531006,7.091430597938597e-05
36,149.4869875907898,221.6406854391098,6.303456029854715e-05,141.10720789432526,225.755277633667,3.9529761124867946e-05,129.3301272392273,231.67675399780273,7.294973784155445e-06,140.8863027691841,234.09984004497528,1.0247405043628532e-05,132.93167686462402,219.10069519281387,6.622931323363446e-06,141.81425070762634,231.01961946487427,1.4625901712861378e-05,124.6356515288353,235.60412189364433,1.4799983546254225e-05,128.3331961631775,224.9433765411377,1.22214769362472e-05,133.73492908477783,220.95133554935455,0.00017595970712136477,141.90082597732544,231.04303121566772,0.0001131239696405828,126.88329792022705,236.65881371498108,4.798521695192903e-05,137.82660222053528,238.17149138450623,3.3152159630844835e-06,144.37750673294067,228.3888602256775,2.1786638171761297e-05,136.28683853149414,222.69512939453125,7.921869837446138e-06,135.99484133720398,224.67802906036377,1.0,125.97893738746643,228.3176975250244,8.370961586479098e-05
37,149.2112191915512,221.49442207813263,8.880891982698813e-05,140.96193528175354,225.63785362243652,3.124899012618698e-05,129.31056880950928,231.7958745956421,9.758602573128883e-06,130.3706555366516,233.97594261169434,1.157403767138021e-05,132.67847347259521,219.1237131357193,5.8264395192964e-06,128.44021034240723,224.76567935943604,1.5081624951562844e-05,124.62287050485611,235.6612261235714,2.2416383217205293e-05,133.53221595287323,236.94369918107986,1.3341471458261367e-05,133.88236141204834,220.82734775543213,0.00015348217857535928,141.85175490379333,230.98862218856812,0.00012287126446608454,126.9017722606659,236.66067397594452,7.37971713533625e-05,137.74623227119446,237.70000004768372,3.715992306752014e-06,144.15182065963745,228.2029905319214,2.4003335056477226e-05,136.3253355026245,222.63959431648254,6.464399575634161e-06,135.6902163028717,224.56313467025757,1.0,125.83925294876099,228.6042923927307,0.00010182637197431177
38,149.34920740127563,221.52176213264465,5.5089694797061384e-05,140.87629759311676,225.27629852294922,2.7767959181801416e-05,129.1985058784485,231.40746974945068,8.113690455502365e-06,140.49942684173584,234.2054283618927,1.1908713531738613e-05,132.82701683044434,218.9116097688675,7.018581072770758e-06,128.67436408996582,224.50199794769287,1.5352336049545556e-05,124.64724373817444,235.42320370674133,1.5516394341830164e-05,128.0629448890686,224.9199938774109,1.3589305126515683e-05,133.90199756622314,220.69172364473343,0.0001884794473880902,141.8525745868683,230.8203625679016,0.00011060136603191495,126.85274600982666,236.19417974352837,3.991089397459291e-05,137.65909552574158,237.51065826416016,4.0466470636602025e-06,143.99732661247253,228.07739734649658,2.8078124159947038e-05,136.41315460205078,222.52021765708923,1.149903800978791e-05,135.56253099441528,224.0773253440857,1.0,125.66359829902649,228.2287425994873,0.00010539870709180832
39,149.70539140701294,221.42697715759277,5.143686576047912e-05,141.11306309700012,225.33556079864502,4.2874147766269743e-05,129.21064805984497,231.16726303100586,4.481133601075271e-06,140.76949912309647,234.0118898153305,1.4500063116429374e-05,132.87150287628174,218.8601896762848,7.635613656020723e-06,141.75867402553558,230.83888578414917,1.8949131117551588e-05,124.72640389204025,235.278333902359,1.0580223715805914e-05,128.22010374069214,224.76270294189453,1.596200672793202e-05,133.70373153686523,220.77016496658325,0.0002148043568013236,142.2019157409668,230.8916473388672,0.0001421634660800919,126.86643123626709,236.1566347181797,2.8376627597026527e-05,137.90994477272034,237.75881147384644,4.210403403703822e-06,144.47486066818237,228.0387020111084,3.2236483093583956e-05,136.22700691223145,222.1633985042572,1.0536112313275225e-05,136.08432149887085,224.00212383270264,1.0,125.68372428417206,228.25417232513428,9.46055879467167e-05
40,149.66461598873138,221.3110111951828,4.0102335333358496e-05,141.03003776073456,225.31360912322998,3.863452730001882e-05,129.21456146240234,231.14827823638916,3.617843503889162e-06,140.60282772779465,233.8671064376831,1.2835061170335393e-05,133.02206993103027,218.8099068403244,1.2695188161160331e-05,128.71188116073608,224.2950463294983,2.6627185434335843e-05,124.75082433223724,235.26654505729675,9.035555194714107e-06,128.20067310333252,224.9099850654602,2.0152665456407703e-05,133.83969402313232,220.70127934217453,0.0002752746513579041,142.03195714950562,230.87004470825195,0.0001348756777588278,126.93548512458801,236.13347998261452,2.918927748396527e-05,137.89013504981995,237.6046109199524,4.5569609028461855e-06,144.2973608970642,227.9091091156006,2.779164060484618e-05,136.3754425048828,222.2257697582245,1.3818329534842633e-05,136.17313957214355,223.96061396598816,1.0,125.70999991893768,228.28123378753662,0.00010122545791091397
41,149.8345010280609,221.16666734218597,4.44128891103901e-05,140.9833996295929,224.88884353637695,3.323304918012582e-05,128.96133375167847,230.73814058303833,2.3722150217508897e-06,140.5796068906784,233.63965964317322,1.252966103493236e-05,133.2465238571167,218.90382504463196,9.849782145465724e-06,128.87020587921143,223.9865641593933,2.10872294701403e-05,124.72301173210144,234.9898692369461,4.7543630898871925e-06,128.3887267112732,224.8065390586853,1.829096072469838e-05,133.72140789031982,220.68942779302597,0.0002472102642059326,142.0144021511078,230.67150926589966,0.00012529068044386804,142.6773340702057,234.24520826339722,2.0158970073680393e-05,137.84603333473206,237.39087438583374,4.444760634214617e-06,144.2982940673828,227.5442705154419,2.3618318664375693e-05,136.35591793060303,221.62468826770782,1.2713507203443442e-05,136.41159105300903,223.49658679962158,1.0,125.28687345981598,227.9286413192749,6.567830860149115e-05
42,150.9618320465088,220.1818974763155,4.854749204241671e-05,141.07995772361755,224.9853105545044,4.937284757033922e-05,129.0502791404724,230.75808668136597,2.0632921859942144e-06,140.66617226600647,233.82823395729065,1.3341089470486622e-05,133.36167430877686,218.56088078022003,8.276439984911121e-06,141.68481600284576,230.7387499809265,1.9768276615650393e-05,124.82408237457275,235.01273262500763,5.467362370836781e-06,128.35112619400024,224.8887071609497,1.764731678122189e-05,133.95988845825195,220.5100121498108,0.00020275291171856225,142.0172884464264,230.72241926193237,0.00012575976143125445,128.50541019439697,227.7368721961975,2.1231950086075813e-05,137.90994882583618,237.55083072185516,3.9264118640858214e-06,144.64618062973022,227.55176544189453,2.8367156119202264e-05,136.64992713928223,221.59322571754456,8.743976650293916e-06,136.60940313339233,223.2631139755249,1.0,125.41773200035095,227.93105506896973,9.387202590005472e-05
43,149.96732699871063,220.93787044286728,4.7771311074029654e-05,140.8330433368683,224.64340019226074,4.6126249799272045e-05,140.4127261340618,231.12968063354492,1.826188167797227e-06,140.6432340145111,233.7320864200592,1.3375218259170651e-05,133.12319946289062,218.49977588653564,1.31116685224697e-05,128.91061162948608,223.7807948589325,2.6860498110181652e-05,140.22776521742344,234.47417521476746,5.172364581085276e-06,128.25031518936157,224.76416778564453,2.6010979127022438e-05,133.73369884490967,220.34929531812668,0.00030055013485252857,141.86281740665436,230.58479499816895,0.00012384039291646332,128.46046352386475,227.51822996139526,3.57032404281199e-05,138.00485789775848,237.38505291938782,4.952583822159795e-06,144.45442914962769,227.25244426727295,3.2660129363648593e-05,307.53512847423553,264.9318542480469,0.00017340319755021483,136.3088836669922,222.9289207458496,1.0,125.19878613948822,227.6843090057373,7.940200885059312e-05
44,150.87436723709106,219.93423829227686,5.583761594607495e-05,140.90651732683182,224.70200729370117,4.2162409954471514e-05,140.38447070121765,231.15364408493042,1.532379769741965e-06,140.46062114834785,233.7372100353241,1.2236416296218522e-05,133.40939903259277,218.27816712856293,9.189036063617095e-06,141.59178018569946,230.71813297271729,1.9684357539517805e-05,140.28348475694656,234.49616122245789,4.685169187723659e-06,128.15165185928345,224.6672739982605,1.9392624380998313e-05,134.14466857910156,220.3565900027752,0.00023461628006771207,141.96038627624512,230.54834079742432,0.00012357521336525679,128.68665027618408,227.45605421066284,2.5330644348287024e-05,137.984783411026,237.29433715343475,4.618787443178007e-06,144.37069368362427,227.34281730651855,2.7031925128540024e-05,307.273079931736,263.35554027557373,1.9087025066255592e-05,136.4407229423523,222.7187557220459,1.0,125.35238218307495,227.68600845336914,6.38735291431658e-05
