scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
24,141.0051839351654,203.76575522124767,4.02203768317122e-05,142.5491156578064,202.93750762939453,1.880516720120795e-05,127.91179633140564,215.11680555343628,1.2639992746699136e-05,127.75158762931824,217.32584404945374,7.448282121913508e-05,131.76495957374573,203.69861844182014,9.534010132483672e-06,128.2165732383728,216.30804872512817,2.4763232431723736e-05,124.69160425662994,219.9750560708344,4.467302278499119e-05,125.83674788475037,220.23539993166924,6.634867168031633e-05,130.8722643852234,217.30736994743347,7.788179937051609e-05,129.15920972824097,216.31378483772278,0.0006416229880414903,127.44760990142822,219.75069485604763,0.00022921299387235194,137.7937297821045,210.25950026512146,6.004405349813169e-06,133.8481273651123,211.49263286590576,5.177253842703067e-05,243.15854036808014,115.08002537488937,1.0,129.80186247825623,208.22628593444824,1.0,125.72457659244537,212.63055896759033,8.187808271031827e-05
25,140.89629524946213,203.76227237284184,3.285976345068775e-05,128.20685577392578,210.21015548706055,2.6776993763633072e-05,127.81906509399414,215.27547645568848,2.066851084236987e-05,127.69549942016602,217.61817741394043,8.07287942734547e-05,131.6852257847786,203.8896519690752,9.275274351239204e-06,127.83594918251038,216.19455981254578,2.8476388251874596e-05,124.62532758712769,220.17256584763527,5.886242797714658e-05,125.76631367206573,220.52030843496323,7.200369873316959e-05,126.83105707168579,208.00362586975098,7.626004662597552e-05,129.0543670654297,216.3237657546997,0.000567203271202743,127.43151760101318,219.8442544490099,0.0001899934868561104,137.77362322807312,210.38144087791443,3.875722995871911e-06,133.74898052215576,211.74337482452393,5.3384927014121786e-05,244.05920895561576,115.85669912397861,0.999998927116394,129.76407480239868,208.4886713027954,1.0,125.5531347990036,212.9310908317566,0.00010192224726779386
26,140.96515929698944,203.75281062722206,5.595712718786672e-05,128.46834897994995,210.5294895172119,2.2487638489110395e-05,127.97507286071777,215.47579383850098,2.014701567532029e-05,127.73954916000366,217.69324493408203,0.00010923107038252056,131.614465624094,203.94019177556038,1.352948402200127e-05,127.95737791061401,216.389714717865,3.6604091292247176e-05,124.79343259334564,220.3500276207924,7.728423952357844e-05,125.89601588249207,220.69030714035034,9.19831873034127e-05,127.03008484840393,208.30882024765015,9.476124978391454e-05,129.07550859451294,216.36158967018127,0.0008989755297079682,127.81495976448059,220.1599761247635,0.0002941018028650433,138.05257487297058,210.47618770599365,4.433309641171945e-06,134.05673122406006,212.2108154296875,6.549617683049291e-05,243.42198771238327,115.53381329774857,1.0,130.03987455368042,208.85324668884277,1.0,125.89843094348907,213.1949701309204,0.0001252169895451516
27,140.8530799150467,203.75067174434662,6.656413461314514e-05,142.33461546897888,203.40876042842865,2.46846229856601e-05,128.02534675598145,215.7832236289978,1.9621757019194774e-05,127.62123847007751,217.61364150047302,0.00015567507944069803,247.95739316940308,111.78649663925171,2.028408744081389e-05,127.97639298439026,216.53272438049316,4.356428689789027e-05,124.99533545970917,220.45728024840355,8.751393033890054e-05,125.73861372470856,220.67709320783615,0.0001431652344763279,130.63997411727905,217.192884683609,0.00013685131852980703,128.99338150024414,216.4921977519989,0.001416518003679812,127.89224576950073,220.31729167699814,0.00040865020127967,237.72044897079468,111.51320362091064,1.370062727801269e-05,133.89637851715088,212.4738473892212,9.542346379021183e-05,243.62801349163055,116.27968707680702,1.0,129.49305534362793,208.46186637878418,1.0,126.21918797492981,213.27685070037842,0.00015980142052285373
28,140.86889046430588,203.90831208229065,4.8053174396045506e-05,128.39845609664917,210.67311191558838,2.0836632756982e-05,128.01641130447388,215.63689851760864,1.870836058515124e-05,127.7224555015564,217.59896445274353,0.00010193304478889331,130.09137105941772,213.30770206451416,1.2166855412942823e-05,128.04782724380493,216.45968866348267,3.520377504173666e-05,124.88243341445923,220.33618220686913,6.82445170241408e-05,125.83881318569183,220.60061264038086,8.821253140922636e-05,130.7376847267151,217.23609828948975,9.613935981178656e-05,128.92342567443848,216.3612551689148,0.0009008912020362914,127.78830361366272,220.0565813705325,0.0003320304967928678,123.70100873708725,225.21096229553223,4.330901901994366e-06,133.9153289794922,212.25469493865967,6.380662671290338e-05,242.06055414676666,116.96826207637787,1.0,129.82924222946167,208.89709854125977,1.0,125.98343634605408,213.20492601394653,0.00011427528079366311
29,140.87246948480606,203.6571192741394,8.32529112813063e-05,128.02202939987183,210.15835857391357,3.985155854024924e-05,127.51027917861938,215.33602714538574,3.782892235904001e-05,127.59717679023743,217.8112449645996,0.0001355152198811993,129.58114290237427,213.14534664154053,1.6732541553210467e-05,127.4334237575531,216.09383869171143,5.308879190124571e-05,124.36022067070007,220.41019743680954,0.00011336381430737674,125.67277538776398,220.59783214330673,0.00010834132990567014,130.28165006637573,217.24447417259216,0.00011117044778075069,128.96691179275513,216.29366064071655,0.0010198559612035751,127.26120281219482,220.0715861991048,0.0003675981133710593,138.0604077577591,210.46775579452515,7.172259302024031e-06,133.75157642364502,211.9474925994873,0.00010977812053170055,243.49711674451828,116.01474163774401,1.0,129.91014170646667,208.42054271697998,1.0,125.33079731464386,213.0988473892212,0.0001933381281560287
30,140.84325504302979,203.80407007038593,7.021120109129697e-05,142.27719378471375,203.2637779712677,2.5870540412142873e-05,127.77712297439575,215.3718762397766,1.8854587324312888e-05,127.59884572029114,217.61479020118713,9.165843948721886e-05,249.10938930511475,127.87347269058228,1.6514437447767705e-05,127.84853911399841,216.1813201904297,3.0255027013481595e-05,124.50448578596115,220.2829973101616,5.3455478337127715e-05,125.69612109661102,220.5191923379898,7.704935705987737e-05,126.84041905403137,207.92024517059326,8.742860518395901e-05,129.09616994857788,216.39463543891907,0.000760655733756721,127.47971892356873,219.91031985729933,0.00017174652020912617,137.57280230522156,204.33454969525337,5.9548210629145615e-06,133.95059204101562,212.12242937088013,6.667785783065483e-05,243.5325447022915,116.77923899888992,1.0,129.64734864234924,208.67781829833984,1.0,125.46145796775818,213.17538022994995,0.00011634259135462344
31,140.81332671642303,203.8465836495161,6.0787009715568274e-05,128.25094842910767,210.20654582977295,2.718486030062195e-05,127.61181974411011,215.24342250823975,2.0135952581767924e-05,127.4980947971344,217.56639671325684,8.338511543115601e-05,247.49182653427124,111.8641529083252,1.4121471394901164e-05,127.94493627548218,216.0775649547577,3.1621191737940535e-05,124.54840844869614,220.14914007484913,5.6457054597558454e-05,125.72210335731506,220.4787196815014,7.025233207968995e-05,126.76308751106262,208.06157994270325,8.240580064011738e-05,129.10964107513428,216.26636576652527,0.0007509502465836704,127.46947455406189,219.82190935313702,0.0001847454404924065,137.4998893737793,204.31935921311378,5.823261744808406e-06,133.71662712097168,211.96573448181152,5.964103911537677e-05,243.96127973124385,116.94453066587448,1.0,129.5422716140747,208.6202621459961,1.0,125.33784019947052,213.15054607391357,9.891088848235086e-05
32,140.72357761859894,203.56582021713257,0.0001269890199182555,142.02729105949402,203.17953765392303,4.4890948629472405e-05,127.4875659942627,215.16278314590454,1.77516649273457e-05,127.2467429637909,217.43011236190796,8.09908815426752e-05,131.53882589936256,203.46904557943344,1.3030954505666159e-05,127.46098852157593,216.02167439460754,4.1133793274639174e-05,124.49762490391731,219.95885555818677,6.195335299707949e-05,125.35181307792664,220.24071407318115,7.989448204170913e-05,126.58134007453918,208.02814149856567,8.296735904878005e-05,128.52478170394897,216.1385805606842,0.0008860736852511764,127.28578186035156,219.64341735839844,0.0001857226889114827,137.62084436416626,204.2141384035349,7.262107374117477e-06,133.2631254196167,211.84718132019043,5.643428448820487e-05,243.88069031387568,116.00437922636047,0.9999998807907104,128.9935941696167,208.11689853668213,1.0,125.38473808765411,213.30240488052368,0.00010071053839055821
33,140.6955242753029,203.86111122369766,4.8869336751522496e-05,128.20164108276367,210.42931270599365,2.635296550579369e-05,127.81949257850647,215.46215391159058,1.735926889523398e-05,127.52721667289734,217.5429928302765,8.646427158964798e-05,247.9213466644287,112.12233448028564,1.4210920198820531e-05,127.92069745063782,216.4088203907013,3.4603188396431506e-05,124.68598240613937,220.15404525399208,5.028877785662189e-05,125.68693280220032,220.45267182588577,8.17140462459065e-05,126.89880990982056,208.252126455307,8.85544577613473e-05,128.84420442581177,216.4639163017273,0.000800150737632066,127.48583912849426,219.96111216396093,0.00023677089484408498,237.54690062999725,111.42323803901672,6.879267402837286e-06,133.50277709960938,212.10955286026,5.9142010286450386e-05,243.5416802763939,116.61369353532791,1.0,129.3448884487152,208.5455503463745,1.0,125.81005799770355,213.29388427734375,9.432246588403359e-05
34,140.8296840786934,203.74886387586594,6.710069283144549e-05,128.3383641242981,210.4300537109375,2.676698386494536e-05,127.77371144294739,215.4616289138794,1.973518192244228e-05,127.67780900001526,217.60991501808167,8.485253056278452e-05,248.16939854621887,111.83494734764099,2.2015652575646527e-05,127.78597283363342,216.37905883789062,3.322306656627916e-05,124.58470326662064,220.21008431911469,6.652592855971307e-05,125.71315789222717,220.51075196266174,8.100687409751117e-05,126.73853182792664,208.05016899108887,8.17711916170083e-05,128.77412033081055,216.27939653396606,0.0007465797825716436,127.34681701660156,219.88998167961836,0.00024334464978892356,137.86429286003113,210.44101738929749,7.226596153486753e-06,140.9086138010025,212.74914646148682,6.767512968508527e-05,243.6042775809765,115.89868052303791,1.0,129.56192874908447,208.52159023284912,1.0,125.76813769340515,213.03991556167603,9.178227628581226e-05
35,140.6555843949318,203.87520634382963,6.99721131240949e-05,142.28825736045837,203.41881024837494,2.5721436031744815e-05,127.99749231338501,215.9437050819397,1.7189655409310944e-05,127.67746233940125,217.7651171684265,0.0001204104846692644,130.07265615463257,213.43517065048218,1.5132843145693187e-05,128.1039628982544,216.5908124446869,3.5089913581032306e-05,124.79416733980179,220.54701608419418,6.521670729853213e-05,125.72109353542328,220.79097890853882,9.613119618734345e-05,130.9668264389038,217.39644026756287,0.00012642526417039335,129.01463794708252,216.67055439949036,0.0010740008438006043,127.71220088005066,220.2517776787281,0.0003496763820294291,237.68510365486145,112.08074188232422,8.551987775717862e-06,133.80884456634521,212.67709684371948,8.051207259995863e-05,243.64702677726746,116.48428323864937,1.0,129.42888355255127,208.84125757217407,1.0,126.19430947303772,213.26123905181885,0.00014063155686017126
36,140.99735617637634,204.05627224221826,7.105503755155951e-05,142.6613347530365,203.54986768960953,2.802994458761532e-05,128.15298414230347,215.69392824172974,1.6107091141748242e-05,127.92858982086182,217.5258252620697,0.00012894034443888813,247.94777727127075,111.84074592590332,1.5443540178239346e-05,127.98478174209595,216.4370403289795,3.602844299166463e-05,124.84680998325348,220.31946429610252,8.162963058566675e-05,125.99762678146362,220.66648465394974,0.00010922231012955308,130.80935907363892,217.24801015853882,0.00011662370525300503,129.02750158309937,216.30622339248657,0.0009522316977381706,127.73394894599915,220.5226594209671,0.0003570410772226751,138.210435628891,210.7461143732071,5.467524260893697e-06,141.11320459842682,213.10152339935303,7.131836173357442e-05,244.2014916986227,115.84383143484592,1.0,129.84121370315552,208.69664239883423,1.0,126.1907172203064,213.18888664245605,0.0001219965924974531
37,140.77921336889267,203.95105870068073,5.634115223074332e-05,128.36435317993164,210.53521633148193,2.8890683097415604e-05,127.77830529212952,215.49874353408813,2.207683246524539e-05,127.63090085983276,217.6650812625885,0.00010177162039326504,129.70947313308716,213.19922256469727,1.2649905329453759e-05,127.79813766479492,216.23678278923035,3.94223170587793e-05,124.5787004828453,220.28369116783142,7.239220576593652e-05,125.81768691539764,220.53856152296066,8.775644528213888e-05,126.66529822349548,208.15181303024292,9.410945494892076e-05,128.804039478302,216.29628205299377,0.0009112937841564417,127.5004472732544,220.1574101448059,0.0003009946085512638,137.76441168785095,210.46301364898682,6.278066848608432e-06,140.88898104429245,212.9578628540039,7.297762203961611e-05,244.01480594091117,116.12622141838074,1.0,129.56963181495667,208.6954460144043,1.0,125.65213918685913,213.24224615097046,0.00012076462735421956
38,140.7805951833725,203.8210286796093,6.550679245265201e-05,128.2680287361145,210.20683479309082,2.876082362490706e-05,127.6689522266388,215.3829107284546,2.1727981220465153e-05,127.69051909446716,217.6018283367157,9.074483386939391e-05,247.67692756652832,111.84834957122803,1.69124123203801e-05,127.72651362419128,216.14860939979553,3.572258719941601e-05,124.53254443407059,220.13802199065685,7.101615483406931e-05,125.77401316165924,220.46185249090195,7.914090383565053e-05,126.71722650527954,208.059237241745,8.288289973279461e-05,128.84749221801758,216.21570944786072,0.0007424335344694555,127.26249885559082,219.95970793440938,0.0002547136100474745,238.0366759300232,112.1391429901123,7.787763934175018e-06,133.8268346786499,211.88189315795898,5.882235927856527e-05,243.6789301931858,116.09049040079117,1.0,129.72919273376465,208.52845668792725,1.0,125.64332413673401,213.03093957901,9.816930833039805e-05
39,140.98506927490234,203.6729206442833,3.202521111234091e-05,128.37389659881592,210.76163578033447,2.9516080758185126e-05,127.8806586265564,215.69894552230835,2.494366890459787e-05,127.7804307937622,217.66841292381287,0.00010280749847879633,129.7480330467224,213.199462890625,1.2289475307625253e-05,127.89376974105835,216.48132491111755,4.0715891373110935e-05,124.53930723667145,220.26175129413605,8.245987555710599e-05,125.86348092556,220.659707903862,8.79743747645989e-05,130.5675916671753,217.29494857788086,9.600679186405614e-05,128.68315505981445,216.39690399169922,0.000804231152869761,127.42176008224487,220.08508179336786,0.0002960513811558485,123.61207437515259,225.25590753555298,4.183546479907818e-06,133.89813041687012,212.22973775863647,5.908474122406915e-05,244.16114173829556,116.23253551125526,1.0,129.95149397850037,208.50919818878174,1.0,125.78951275348663,213.07826471328735,0.00010697893594624475
40,140.87736743688583,203.7504260390997,6.27041663392447e-05,127.97941613197327,210.18873500823975,2.2962934963288717e-05,127.56916761398315,215.4374737739563,1.7298454622505233e-05,127.417001247406,217.45183515548706,0.00011036831710953265,247.51475763320923,111.43763589859009,1.620778493816033e-05,127.62537789344788,216.30683994293213,3.773178468691185e-05,124.43167370557785,220.1997163593769,6.686097185593098e-05,125.4870263338089,220.36763498187065,9.507387585472316e-05,130.4461212158203,217.28889107704163,9.952955588232726e-05,128.7165985107422,216.23555088043213,0.0009506679489277303,127.17495393753052,219.8843290656805,0.00037991497083567083,123.45672357082367,224.91289567947388,5.05766229252913e-06,133.47643947601318,211.81173610687256,7.243716390803456e-05,243.10899996757507,115.67835554480553,1.0,129.54523730278015,208.32003593444824,1.0,125.58612203598022,212.92297077178955,0.00010083624511025846
41,140.78742718696594,203.95465059950948,6.127495726104826e-05,142.55171990394592,203.38414454460144,2.1706897314288653e-05,128.18709707260132,216.29965019226074,1.875308771559503e-05,127.86185693740845,217.77825164794922,0.00011588894267333671,247.89618349075317,111.96627426147461,1.5302302927011624e-05,128.0400528907776,216.71546530723572,3.42411185556557e-05,124.93646341562271,220.6898454427719,6.963669147808105e-05,125.81184983253479,221.03261756896973,0.0001002610515570268,130.9024305343628,217.2066991329193,0.00011909521708730608,128.82710599899292,216.55819654464722,0.0009753136546351016,127.87031078338623,220.72110867500305,0.0004371668619569391,237.67006134986877,111.60637950897217,5.468478775583208e-06,140.9006902575493,213.33538436889648,6.956919969525188e-05,243.3993545770645,115.70524299144745,1.0,129.53677940368652,208.84188270568848,1.0,126.28951072692871,213.4882354736328,0.00010000724432757124
42,140.94618928432465,203.8848765641451,7.996795466169715e-05,142.509530544281,203.34433907270432,2.9537144655478187e-05,128.00231313705444,215.64782762527466,1.8223006918560714e-05,127.71027946472168,217.60730695724487,9.117079753195867e-05,247.8947615623474,111.84388709068298,1.97977260540938e-05,127.96522116661072,216.47242498397827,3.282139732618816e-05,124.79775643348694,220.38334488868713,6.808318721596152e-05,125.93955171108246,220.60942023992538,8.000114030437544e-05,126.92908477783203,208.2362241744995,8.681771578267217e-05,128.98508644104004,216.28537821769714,0.0007605024729855359,127.6037368774414,220.32528987526894,0.00026099017122760415,237.46958327293396,111.75541663169861,5.266714651952498e-06,140.9196850657463,212.80112838745117,4.399656972964294e-05,243.82704430818558,115.94768423214555,1.0,129.88665556907654,208.7321720123291,1.0,126.021235704422,213.14474201202393,8.685704960953444e-05
43,140.8112884759903,203.8503244072199,6.161304918350652e-05,128.36599016189575,210.77056217193604,2.4079519789665937e-05,127.77563405036926,215.6538953781128,2.265043804072775e-05,127.61034393310547,217.63355565071106,0.00012747685832437128,247.68402671813965,112.00649976730347,1.498866913607344e-05,127.85652136802673,216.3175127506256,4.07789193559438e-05,124.48974111676216,220.32163706421852,8.012512989807874e-05,125.7242362499237,220.68430173397064,0.00010223314166069031,130.69080686569214,217.32007908821106,0.00011050659668399021,128.81119346618652,216.38339138031006,0.0010276938555762172,127.38836145401001,220.3014122247696,0.00039388713776133955,238.20359921455383,111.96896195411682,1.1954627552768216e-05,133.87703132629395,212.32951593399048,7.801062020007521e-05,243.6403201520443,116.27911767363548,1.0,129.4020299911499,208.69804430007935,1.0,125.80988264083862,213.1462206840515,0.00013887112436350435
44,140.63965153694153,203.81261594593525,7.434870349243283e-05,142.17850995063782,203.30558562278748,2.8463682610890828e-05,127.88424968719482,215.7190704345703,2.350650538573973e-05,127.6869809627533,217.80558013916016,0.00010866185766644776,131.41475588083267,203.93436463922262,1.308819446421694e-05,127.84992742538452,216.36333227157593,4.0086124499794096e-05,124.71772313117981,220.53569889068604,7.142344838939607e-05,125.84205400943756,220.81930124759674,9.132279956247658e-05,130.55053806304932,217.24224519729614,0.00010024604125646874,128.87732982635498,216.41293859481812,0.0009396224631927907,127.60419511795044,220.4467955827713,0.00033642700873315334,137.96298718452454,210.46924483776093,5.329884515958838e-06,133.83049297332764,212.44634580612183,7.281690341187641e-05,244.18859374523163,116.45296242833138,1.0,129.51547050476074,208.80879020690918,1.0,125.91281223297119,213.47704982757568,0.00011916530638700351
