scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
379,231.37833213806152,154.41376209259033,1.0,218.64365994930267,166.3539056777954,1.0,216.85889673233032,181.04272270202637,1.0,227.77808721363544,196.8534173965454,1.0,216.56720900535583,153.43509483337402,0.0015893104718998075,207.82828378677368,163.9477515220642,0.005305024329572916,209.1710340976715,183.65120220184326,0.00027352027245797217,141.3242872953415,220.59272360801697,5.888415671506664e-06,147.5564398765564,203.88198278099298,6.949910311959684e-05,144.2990264892578,216.85076451301575,3.248264692956582e-05,143.10392498970032,219.22980386018753,2.6165951567236334e-05,216.41046905517578,114.07842302322388,2.1137906514923088e-05,241.91611123085022,182.96635055541992,1.0,213.99823415279388,101.89544010162354,1.0,140.0418662056327,208.87269401550293,1.0,137.3412890434265,216.30770635604858,1.8456808902556077e-05
380,232.027512550354,155.54134324193,1.0,218.23148107528687,168.35066175460815,1.0,216.82646894454956,182.54434204101562,1.0,229.38855266571045,197.782164812088,1.0,217.04678463935852,154.60490894317627,0.00020606692123692483,208.28085160255432,164.56543922424316,0.0028456426225602627,209.3541235923767,184.50309467315674,4.768805592902936e-05,141.0609165430069,220.63079923391342,7.664642907911912e-06,147.83888006210327,203.98711403552443,4.407468077261001e-05,210.27075338363647,107.98651369661093,5.157955820322968e-05,142.73149013519287,219.0678110718727,2.7522330128704198e-05,210.14626836776733,113.3713788986206,2.2836708012619056e-05,242.10911750793457,184.58534336090088,1.0,215.3149392604828,106.21461772918701,1.0,138.27483320236206,207.61377263069153,1.0,137.42287945747375,216.1406707763672,2.3308217350859195e-05
381,232.33338356018066,157.2981834411621,0.9999998807907104,218.7755799293518,169.79000043869019,1.0,217.2990403175354,183.04579830169678,1.0,229.52182865142822,199.24156951904297,1.0,216.8127419948578,158.78253817558289,0.00012395356316119432,207.8876485824585,166.21324396133423,0.003579519921913743,209.70613265037537,184.9590940475464,0.00025159952929243445,222.09001922607422,207.3537757396698,1.3499210581358057e-05,147.70439434051514,203.974199289456,5.401773159974255e-05,210.72582387924194,108.2795587182045,4.183355486020446e-05,220.41180324554443,200.31830263137817,6.465672777267173e-05,210.51524686813354,113.69084787368774,2.520548332540784e-05,242.3845248222351,185.93884372711182,1.0,216.10463523864746,107.29213953018188,1.0,140.16758416593075,208.80390214920044,1.0,137.42345786094666,216.12051916122437,1.3385962120082695e-05
382,233.12160062789917,159.56311750411987,1.0,219.5325174331665,171.74802350997925,1.0,218.5254364013672,185.1303448677063,1.0,229.00883948802948,202.76876831054688,1.0,218.0871865749359,160.2090015411377,0.00024281622609123588,208.82153129577637,167.9082169532776,0.037710126489400864,211.90059752762318,187.17046070098877,0.002261289395391941,222.60069847106934,208.75186491012573,1.7616161130717956e-05,147.58740997314453,204.0420007072389,4.4885895476909354e-05,143.62499690055847,216.4561731815338,4.317609273130074e-05,220.1695795059204,201.6094057559967,7.673332584090531e-05,216.40839958190918,112.60080337524414,9.28037115954794e-06,242.4672932624817,187.46592235565186,1.0,217.68074560165405,108.71809196472168,1.0,137.90044832229614,207.87399172782898,1.0,137.01209688186646,215.80702447891235,1.6462123312521726e-05
383,233.38159370422363,160.6695294380188,1.0,220.16569267213345,173.3703441619873,1.0,219.21359157562256,187.4654631614685,1.0,229.74951887130737,203.96997833251953,1.0,218.87806677818298,161.11001634597778,0.0022449425887316465,209.52157068252563,169.5879030227661,0.04143739864230156,212.34109538793564,193.3621916770935,0.0020020771771669388,223.07932949066162,209.6908082962036,1.773959957063198e-05,148.08116912841797,203.8689551949501,6.34103489574045e-05,143.71752285957336,216.68431401252747,8.418921788688749e-05,143.2537271976471,218.8328685760498,5.588822750723921e-05,221.35985612869263,129.72800827026367,3.573461435735226e-05,242.91860580444336,189.06986331939697,1.0,217.7469687461853,111.2727746963501,1.0,138.8826141357422,207.86667490005493,1.0,137.83089232444763,215.73392152786255,3.145595474052243e-05
384,234.2651982307434,162.44950032234192,1.0,220.9447205066681,175.32604789733887,1.0,220.00037479400635,189.56812572479248,1.0,230.18784403800964,205.36048889160156,1.0,220.29791083931923,162.59687757492065,0.0016312638763338327,209.8397731781006,172.2645075917244,0.0454958938062191,212.54258888959885,193.8895969390869,0.10287508368492126,223.53007125854492,210.24029397964478,2.124454840668477e-05,147.05423784255981,203.9770561363548,3.9437996747437865e-05,144.19601964950562,216.72103834152222,3.1406285415869206e-05,220.5005874633789,203.11619347333908,5.1182818424422294e-05,221.2216295003891,131.21921110153198,2.2720058041159064e-05,243.42520374059677,190.12765312194824,1.0,217.38784170150757,112.745689868927,1.0,140.2775816321373,208.4200882911682,1.0,137.2461862564087,216.09282159805298,1.586415419296827e-05
385,234.52333688735962,164.14445029199123,1.0,221.907244682312,176.79112339019775,1.0,220.38307440280914,191.06129932403564,1.0,231.59005522727966,206.54551577568054,1.0,220.5595006942749,164.0452880859375,0.004806914366781712,210.81219220161438,174.112140417099,0.6541570425033569,212.91710805892944,194.46673011779785,0.704958975315094,226.64020442962646,213.75307428836823,3.510815804474987e-05,146.99183797836304,203.6939549446106,5.642492033075541e-05,143.97494101524353,216.71429109573364,2.3532074919785373e-05,220.5527458190918,204.46041622757912,4.81184251839295e-05,221.48069858551025,132.3813591003418,1.430058000551071e-05,243.71673572063446,191.64587211608887,1.0,217.5309853553772,115.09099102020264,1.0,141.26343822479248,208.2672939300537,1.0,136.86413264274597,216.14618587493896,1.2135798897361383e-05
386,234.75838947296143,166.14077758789062,1.0,221.88090586662292,178.36740636825562,1.0,222.00536060333252,193.46841382980347,1.0,232.88406562805176,208.67884063720703,1.0,220.19460512697697,166.0724699497223,0.013101458549499512,211.38148021697998,175.8195858001709,0.9532764554023743,214.34729075431824,196.42892360687256,0.9562360048294067,229.86669921875,216.79145288467407,0.0005108107579872012,147.5764012336731,203.89326714724302,5.510130358743481e-05,143.64363646507263,216.59809803962708,3.51829658029601e-05,221.04057598114014,205.6907743215561,7.00606542523019e-05,218.91200494766235,128.97195148468018,8.421329766861163e-06,244.08794498443604,193.1922206878662,1.0,217.87888288497925,118.0451192855835,1.0,140.37793436646461,208.39355993270874,1.0,137.31841731071472,215.71297025680542,1.5487745258724317e-05
387,235.93420285731554,167.65921092033386,1.0,223.53425455093384,178.90053749084473,1.0,222.2120978832245,193.32693243026733,1.0,233.6852970123291,208.7804355621338,1.0,223.0390100479126,166.81739473342896,0.005271995905786753,212.59749257564545,175.9733862876892,0.9563592076301575,215.33079028129578,196.7625732421875,0.9416711330413818,231.67047023773193,217.5096263885498,0.0005802589585073292,147.40386819839478,203.9543830230832,5.2514424169203267e-05,143.7353036403656,216.67439365386963,2.8059388569090515e-05,221.37830924987793,206.15345406532288,9.281175880460069e-05,218.38552570343018,129.23328971862793,5.962424438621383e-06,244.7625106573105,194.51134157180786,1.0,218.80014038085938,121.09027147293091,1.0,139.96037256345153,208.6412525177002,1.0,137.34335827827454,216.1203055381775,1.5996933143469505e-05
388,237.0023443698883,168.92546224594116,1.0,224.11304712295532,180.5137128829956,1.0,223.32602405548096,195.24912643432617,1.0,235.09083557128906,211.57278394699097,1.0,224.05796718597412,167.87813925743103,0.05368506908416748,213.620636343956,177.66255855560303,0.8587994575500488,216.42323112487793,198.05648612976074,0.5820384621620178,233.07707285881042,219.0848149061203,0.016317281872034073,147.17420434951782,203.84142793715,5.7289602409582585e-05,143.66415333747864,216.70369744300842,4.2318984924349934e-05,221.39414978027344,207.9941828250885,5.556210453505628e-05,217.7455186843872,128.93014097213745,5.333906756277429e-06,244.93779808282852,195.7108278274536,1.0,219.78958415985107,123.37319135665894,1.0,139.82832032442093,208.6067123413086,1.0,137.47496914863586,216.17861676216125,2.203436815761961e-05
389,237.39065837860107,170.42432308197021,1.0,225.06744623184204,181.23283290863037,1.0,223.36770606040955,197.01734161376953,1.0,235.44784998893738,212.68331909179688,1.0,224.1969850063324,169.29929399490356,0.00547801936045289,214.2267804145813,178.03246355056763,0.902880847454071,215.9958233833313,197.76662158966064,0.8226580619812012,232.41265034675598,219.7140689790249,0.011776134371757507,147.70109748840332,203.9291183501482,6.358540122164413e-05,143.35136675834656,216.6289083957672,4.811392864212394e-05,142.6473469734192,219.15617913007736,3.489480150165036e-05,217.20403909683228,128.3627371788025,5.758685801993124e-06,244.83599573373795,196.5278673171997,1.0,219.96114587783813,125.35920906066895,1.0,140.29352366924286,208.7081880569458,1.0,137.4373333454132,215.65024089813232,2.24969262490049e-05
390,238.16304922103882,171.01772594451904,0.9999994039535522,226.18694281578064,182.16200065612793,1.0,223.57284593582153,197.24879360198975,1.0,236.1297550201416,212.24643132090569,1.0,224.54295372962952,169.987877368927,0.0013611711328849196,214.20626044273376,179.11488258838654,0.7998285293579102,217.22565412521362,199.0520806312561,0.6994504332542419,231.59848260879517,219.89127727597952,0.002534437458962202,147.8559808731079,203.6812643110752,7.331571396207437e-05,143.5386221408844,216.4774374961853,3.923329495592043e-05,142.5673623085022,218.83794271945953,3.468595241429284e-05,220.88633787631989,132.42262172698975,5.832165243191412e-06,245.33494234085083,198.1639642715454,1.0,219.70343017578125,129.09419536590576,1.0,138.29974555969238,207.39262890815735,1.0,137.52706098556519,215.42014122009277,1.4852851563773584e-05
391,239.47801876068115,172.08142083883286,1.0,227.65377271175385,182.6952953338623,1.0,225.87783026695251,198.33931350708008,1.0,236.1614112854004,212.60839772224426,1.0,223.9394760131836,173.1468745470047,0.002512458711862564,215.1380169391632,179.6223085820675,0.9713597893714905,217.64502000808716,198.33255434036255,0.9877211451530457,231.3556842803955,219.50563824176788,0.012278329581022263,147.41595220565796,203.66844126582146,5.921412957832217e-05,143.58797073364258,216.61253333091736,2.1887326511205174e-05,125.22343254089355,211.0159192085266,2.544278686400503e-05,220.76495933532715,131.60902738571167,8.303550202981569e-06,247.0523338317871,197.6354501247406,1.0,220.49667263031006,130.8475103378296,1.0,139.8904321268201,208.48767614364624,1.0,137.15507245063782,215.88396883010864,1.4504612408927642e-05
392,240.58443593978882,173.24258172512054,0.9999996423721313,228.5545825958252,184.7729754447937,1.0,226.72158920764923,199.20411205291748,1.0,236.14532470703125,212.9788663983345,1.0,225.9687581062317,173.56792533397675,0.05213092267513275,216.65907263755798,180.8566569685936,0.9953904151916504,219.02431744337082,199.04149913787842,0.995836615562439,230.2404646873474,216.27728748321533,0.07195885479450226,147.8612756729126,203.82366251945496,5.967061224509962e-05,144.02077913284302,216.60790634155273,4.967064887750894e-05,143.4830675125122,218.83470487594604,3.4404547477606684e-05,219.29932153224945,130.19624185562134,6.347776889015222e-06,247.55799460411072,198.68416237831116,1.0,219.35708713531494,132.8560152053833,1.0,140.67230635881424,208.4533314704895,1.0,138.1260942220688,215.79345035552979,2.6375668312539347e-05
393,239.57445764541626,175.01871013641357,0.9999997615814209,229.05488109588623,185.90673780441284,1.0,227.2773060798645,199.21909976005554,1.0,236.59023094177246,214.0689902305603,1.0,226.50174522399902,174.5533185005188,0.021943531930446625,217.29361844062805,181.7818648815155,0.9638713598251343,220.14088191092014,200.45705270767212,0.956508457660675,231.90127563476562,219.75938615202904,0.03176717087626457,147.89971208572388,203.7901250720024,4.49715880677104e-05,143.93387722969055,216.541259765625,2.995378599734977e-05,142.66062927246094,219.15321058034897,2.540791865612846e-05,223.6026496887207,150.08228969573975,4.759639523399528e-06,247.5340518951416,199.54301738739014,1.0,220.1977350860834,134.6061601638794,1.0,136.7091360092163,208.14961910247803,1.0,137.40420722961426,216.40092086791992,1.1936877854168415e-05
394,239.91180849075317,176.5874617099762,0.9999996423721313,229.54425501823425,187.23113679885864,1.0,227.73058557510376,200.13334846496582,1.0,237.89794325828552,216.049946308136,1.0,227.97773402370512,175.5174264907837,0.039464015513658524,218.24049246311188,183.01117277145386,0.9928140044212341,220.69387328624725,201.5267391204834,0.964633047580719,232.07554388046265,220.08356688916683,0.048881664872169495,147.77032995224,203.7408203482628,6.400400889106095e-05,143.30128645896912,216.66441774368286,2.4430828489130363e-05,126.13376569747925,211.17520761489868,2.9783364880131558e-05,223.4527690410614,150.21603393554688,5.802761279483093e-06,247.89783763885498,201.09738540649414,1.0,220.81258296966553,136.7804136276245,1.0,137.10892915725708,208.07896852493286,1.0,137.17355465888977,216.13895845413208,1.434239857189823e-05
395,240.27100014686584,177.1839919090271,0.9999998807907104,230.61061239242554,187.7840166091919,1.0,228.43071365356445,200.50684642791748,1.0,238.15940403938293,216.2125391960144,1.0,227.91063271462917,176.46125411987305,0.046090349555015564,219.1561257839203,183.177729845047,0.9896478056907654,220.86448895931244,200.78441905975342,0.9932332634925842,231.53620100021362,219.45398151874542,0.10417647659778595,147.57293510437012,204.00043750132318,7.23359698895365e-05,143.85101437568665,216.36277770996094,3.395619569346309e-05,144.43077325820923,208.30581188201904,2.918922109529376e-05,223.07357954978943,150.4161558151245,4.2187680264760274e-06,248.07904863357544,202.10156917572021,1.0,220.60055828094482,138.05922555923462,1.0,140.83218562602997,208.48934078216553,1.0,137.55010294914246,215.90678644180298,1.7685275452095084e-05
396,240.93366122245789,177.85721492767334,1.0,231.0677137374878,188.71902751922607,1.0,228.59995365142822,201.0675835609436,1.0,238.46282935142517,216.33975648880005,1.0,228.8301481604576,176.593430519104,0.031687695533037186,219.71112230420113,183.7934296131134,0.8506489396095276,221.53941321372986,202.13162469863892,0.9261215329170227,232.04289293289185,219.8500340282917,0.07028694450855255,147.22924327850342,203.66894280910492,7.724312308710068e-05,143.7981879711151,217.1894497871399,1.777775469236076e-05,222.0118865966797,211.33469021320343,3.5716315323952585e-05,222.42935252189636,150.2664670944214,5.029030944569968e-06,248.5487837791443,202.60257530212402,1.0,219.4141445159912,138.56154775619507,1.0,141.32552194595337,208.46768856048584,1.0,137.0285243988037,216.51007080078125,1.4278843991633039e-05
397,241.3700716495514,178.92651104927063,1.0,231.1013844013214,189.47084426879883,1.0,228.6266965866089,201.74449586868286,1.0,239.59296345710754,217.11430263519287,1.0,228.74924087524414,177.6855969429016,0.022511964663863182,219.81807036697865,184.3559865951538,0.3954916000366211,222.24515175819397,203.33257150650024,0.785511314868927,232.7932484149933,220.27203461527824,0.15107356011867523,147.43800020217896,203.9422657340765,7.840685429982841e-05,143.686514377594,216.85020637512207,2.590631447674241e-05,222.7505702972412,212.18606160581112,4.81713650515303e-05,222.86978316307068,150.2121820449829,5.365676315705059e-06,249.08307075500488,203.16086292266846,1.0,220.9207935333252,139.82977533340454,1.0,140.08817836642265,208.61998748779297,1.0,137.4884991645813,216.23419046401978,1.6930760466493666e-05
398,241.96888780593872,179.54324334859848,1.0,231.98211431503296,190.53050017356873,1.0,229.53205180168152,202.61655712127686,1.0,239.94848370552063,216.96141576766968,1.0,230.56054019927979,178.91559314727783,0.03222521021962166,220.12640400230885,186.88625848293304,0.5529612302780151,223.55996942520142,206.4665493965149,0.8397935032844543,233.384174823761,219.76691111922264,0.2423851042985916,147.44165802001953,203.88343811780214,5.228666486800648e-05,143.4298746585846,216.87972927093506,2.330857387278229e-05,223.69937133789062,212.17258739471436,6.432212830986828e-05,222.70958471298218,150.12018489837646,5.3145708989177365e-06,249.38383197784424,203.88331858813763,1.0,220.61812782287598,139.58255338668823,1.0,137.70995473861694,207.85871839523315,1.0,137.34324407577515,216.00730299949646,1.838338175730314e-05
399,242.30685353279114,181.15157222747803,1.0,231.8482162952423,191.70328974723816,1.0,229.79179346561432,204.29927444458008,1.0,240.4709587097168,218.44601917266846,1.0,226.54989910125732,178.50215089321136,0.05976981297135353,220.23231583833694,186.8601235151291,0.7375218868255615,223.89935421943665,207.85460591316223,0.9117560386657715,233.44452810287476,220.83927756547928,0.19052214920520782,147.48686122894287,203.91300003230572,6.829542689956725e-05,143.55569005012512,217.09456205368042,2.7243360818829387e-05,225.95941543579102,215.6640329360962,5.1230726967332885e-05,222.07349634170532,150.1923952102661,4.6990453483886085e-06,249.25857019424438,204.28608658909798,1.0,219.76044988632202,140.41868591308594,1.0,136.80453443527222,207.98358368873596,1.0,137.46442317962646,216.03075861930847,1.751249328663107e-05
400,242.9531625509262,181.21885669231415,1.0,233.60458135604858,192.14967584609985,1.0,231.2715675830841,204.67079830169678,1.0,240.90532398223877,218.30227518081665,1.0,227.7358169555664,178.92794978618622,0.15179964900016785,221.84540283679962,188.5305918455124,0.7137313485145569,225.08849334716797,207.54759430885315,0.9570355415344238,234.09514212608337,219.84671919047832,0.6637024879455566,147.30173444747925,204.07792412489653,5.1642560720210895e-05,143.72250485420227,216.83981657028198,4.372590410639532e-05,227.24035930633545,214.87313795089722,9.438598499400541e-05,217.08785724639893,144.70508527755737,4.602053195412736e-06,247.9606761932373,205.0933619737625,0.9999997615814209,219.5079526901245,141.63666343688965,1.0,138.0836887359619,207.8349723815918,1.0,137.6547396183014,215.84707736968994,2.5049774194485508e-05
401,243.21317553520203,181.61112868785858,1.0,233.5907425880432,192.26559829711914,1.0,231.63295984268188,205.4845428466797,1.0,241.4691333770752,219.4190158843994,1.0,227.80245208740234,179.316654920578,0.09063437581062317,222.07918787002563,188.0530010983348,0.9600681662559509,225.13335371017456,207.39117169380188,0.9932110905647278,234.1645028591156,220.4319453537464,0.8882799744606018,147.5750069618225,203.89174564927816,5.904981662752107e-05,143.6391043663025,216.51577639579773,3.115439903922379e-05,226.9923505783081,214.788987159729,6.60670775687322e-05,216.88344287872314,144.61009120941162,6.385414508258691e-06,248.171941280365,204.68062913417816,0.9999995231628418,218.54164266586304,141.08704566955566,1.0,140.84977144002914,208.32695388793945,1.0,137.46341013908386,215.52191591262817,2.0408248019521125e-05
