scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
75,146.54081654548645,209.38542675971985,2.2539317797054537e-05,130.132737159729,213.29435873031616,6.960714381420985e-05,129.45484924316406,217.84689235687256,8.827126293908805e-05,129.74165391921997,218.843931555748,5.874107955605723e-05,132.7476396560669,206.8385190963745,1.3122215023031458e-05,128.836079120636,217.58526039123535,1.741599407978356e-05,125.0905749797821,221.29442143440247,8.229303057305515e-05,127.36424255371094,222.72010135650635,4.219772381475195e-05,131.75494289398193,217.19992971420288,6.599113839911297e-05,129.10966444015503,217.90216946601868,0.00010087624104926363,127.35684466362,222.00178384780884,0.00033065577736124396,137.5861530303955,222.26731753349304,4.082860414200695e-06,135.69012641906738,215.1250696182251,2.6985793738276698e-05,135.91788387298584,212.9109239578247,5.005877392250113e-05,133.8704333305359,211.63917875289917,1.0,126.1113977432251,213.93188619613647,3.840139106614515e-05
76,146.57508182525635,209.19416165351868,1.8195638403994963e-05,130.15843152999878,212.9666666984558,3.849738641292788e-05,129.44070100784302,217.46746063232422,5.498111204360612e-05,129.70965433120728,218.61274230480194,4.572085163090378e-05,132.75822550058365,206.6151340007782,1.3948065316071734e-05,128.8712863922119,217.38869643211365,1.1145041753479745e-05,125.09145402908325,221.1173553466797,5.911680273129605e-05,127.26899266242981,222.55777311325073,3.248723078286275e-05,133.42729663848877,205.48801946640015,8.15955427242443e-05,129.11811590194702,217.62777829170227,8.23073205538094e-05,127.54562664031982,221.69670867919922,0.00026277743745595217,137.64699125289917,222.21787452697754,3.0616947697126307e-06,135.77587413787842,214.65918493270874,1.4996705431258306e-05,135.99468517303467,212.6026873588562,2.718214273045305e-05,133.93860638141632,211.35258388519287,1.0,126.27691626548767,213.65199279785156,2.190911072830204e-05
77,147.18212991952896,208.6596393585205,1.763648288033437e-05,130.47888803482056,213.1993236541748,4.023652945761569e-05,129.63157033920288,217.73545289039612,5.770027564722113e-05,129.9391646385193,218.68916523456573,5.506642264663242e-05,132.76759958267212,206.98950839042664,1.344199336017482e-05,129.10273551940918,217.51360750198364,1.2123929991503246e-05,125.21901798248291,221.20039129257202,5.1089096814394e-05,127.40172290802002,222.5885910987854,3.5758133890340105e-05,133.35866832733154,205.64189863204956,7.139844819903374e-05,129.24078941345215,217.90781116485596,9.817558020586148e-05,127.36757779121399,221.86798870563507,0.0002847711439244449,137.7224268913269,222.343270778656,3.123930355286575e-06,135.95944499969482,214.95498895645142,2.5800789444474503e-05,135.97333812713623,212.77763414382935,4.633994831237942e-05,133.90417551994324,211.67235231399536,1.0,355.42788112163544,238.88695311546326,3.113812272204086e-05
78,146.4006063938141,209.3432652950287,1.3993299944559112e-05,130.22757959365845,213.1411566734314,4.285612521925941e-05,129.52383995056152,217.6229372024536,5.398832945502363e-05,129.68201971054077,218.62665784358978,4.2411626054672524e-05,132.7774457335472,206.7837677001953,1.2695260011241771e-05,128.98572063446045,217.5978705883026,1.1320223165967036e-05,125.11572420597076,221.2048500776291,4.99660091008991e-05,127.31650352478027,222.60671401023865,2.925973058154341e-05,133.28133487701416,205.4849350452423,7.067518163239583e-05,129.1556315422058,217.7485499382019,7.683642616029829e-05,127.60186982154846,221.7593126296997,0.00022777037520427257,137.5631730556488,222.25500512123108,3.108497594439541e-06,135.82347774505615,214.90606307983398,1.4158608792058658e-05,135.9804916381836,212.75659036636353,3.0460865673376247e-05,133.75767636299133,211.4305853843689,1.0,126.13733696937561,213.7438907623291,2.1256626496324316e-05
79,146.8636622428894,209.16271495819092,1.8499313227948733e-05,130.33479928970337,212.72935819625854,2.4132694306899793e-05,129.6082181930542,217.28733325004578,3.416782055865042e-05,130.00799703598022,218.5113275051117,3.3483243896625936e-05,132.74918866157532,206.68219542503357,1.2221757060615346e-05,127.50917530059814,209.58271026611328,8.229657396441326e-06,125.07389605045319,221.08394253253937,4.317704224376939e-05,127.57700228691101,222.59704160690308,2.3277161744772457e-05,133.35425853729248,205.37571477890015,8.033996709855273e-05,142.2113151550293,215.47607946395874,5.910434992983937e-05,127.59573245048523,221.72514009475708,0.00017661154561210424,137.5083041191101,222.28022718429565,3.1317188131652074e-06,136.19140625,214.4806032180786,1.0421063052490354e-05,136.340802192688,212.40323543548584,1.782884464773815e-05,134.0366415977478,211.35170555114746,1.0,126.21543884277344,213.20976972579956,1.5247428564180154e-05
80,146.56509292125702,209.46937775611877,1.855703885667026e-05,130.49374771118164,213.35768795013428,3.864893733407371e-05,129.6806092262268,217.78913760185242,4.6479053708026186e-05,129.70633506774902,218.66310453414917,3.817162723862566e-05,132.87312799692154,206.7974832057953,1.0631016266415827e-05,129.1795835494995,217.67313313484192,9.4808783615008e-06,125.24054288864136,221.30168783664703,4.130198431084864e-05,127.26381301879883,222.62745785713196,2.879466046579182e-05,133.30409049987793,205.5158154964447,5.936786692473106e-05,129.28501749038696,217.89132499694824,7.690400525461882e-05,127.71012806892395,221.83058547973633,0.0002189899532822892,137.5735354423523,222.31785249710083,2.7692578896676423e-06,135.9491786956787,215.09609079360962,1.3109180144965649e-05,136.0447883605957,212.83226108551025,3.500221646390855e-05,133.79809439182281,211.51164627075195,1.0,126.21615266799927,213.73602533340454,2.1786929210065864e-05
81,146.9174361228943,209.75309443473816,2.5459070457145572e-05,130.6767520904541,213.23941230773926,2.9358398023759946e-05,129.79029178619385,217.76660227775574,4.878687468590215e-05,130.08731842041016,218.72273969650269,4.7409874241566285e-05,132.87787717580795,207.0697340965271,1.142545988841448e-05,129.25846910476685,217.59695887565613,9.121797120315023e-06,125.3297108411789,221.35003411769867,4.085513137397356e-05,127.55323505401611,222.68821787834167,3.225853288313374e-05,133.44579887390137,205.62180399894714,6.263071554712951e-05,129.4142518043518,218.00194203853607,8.36356557556428e-05,127.61662411689758,222.1248676776886,0.00031106837559491396,137.74040246009827,222.6337170600891,2.9881964564992813e-06,136.17276096343994,215.05489206314087,2.1015177480876446e-05,136.2236499786377,212.76923751831055,4.214890213916078e-05,134.20676016807556,211.79412269592285,1.0,126.47310161590576,213.55358505249023,2.2254607756622136e-05
82,146.31865680217743,209.15388131141663,1.0409074093331583e-05,130.2416172027588,212.81686735153198,4.161899778409861e-05,129.47823858261108,217.19488644599915,4.736572736874223e-05,129.73878955841064,218.40807044506073,3.524475687299855e-05,132.79683142900467,206.58918070793152,1.2343234629952349e-05,129.01172351837158,217.428968667984,8.180883014574647e-06,125.03075098991394,220.97335249185562,3.964516508858651e-05,127.32777500152588,222.38301157951355,2.6167721443925984e-05,133.15903854370117,205.4023494720459,7.103511597961187e-05,129.30095434188843,217.61650896072388,6.220240175025538e-05,127.47808194160461,221.4243347644806,0.0001907136756926775,137.43552112579346,221.9928468465805,2.7882904305442935e-06,135.89184856414795,214.29045486450195,1.4910002391843591e-05,135.98584365844727,212.1310634613037,2.2788977730670013e-05,133.82965970039368,211.13171529769897,1.0,125.94510662555695,213.29664516448975,1.8942573660751805e-05
83,146.73857080936432,209.68083453178406,2.58098680205876e-05,130.4779396057129,213.22875499725342,3.3346095733577386e-05,129.6782522201538,217.7441029548645,5.8136385632678866e-05,130.01281261444092,218.80015778541565,4.503849413595162e-05,132.71088433265686,206.98397707939148,1.4273779015638866e-05,129.102135181427,217.49739909172058,9.674335160525516e-06,125.2718493938446,221.31052243709564,5.1930768677266315e-05,127.5017466545105,222.75618171691895,3.093180566793308e-05,133.26468181610107,205.62825214862823,7.555897900601849e-05,142.44612503051758,215.8399143218994,8.871191676007584e-05,127.59104251861572,222.01406908035278,0.0002771702711470425,137.64903116226196,222.35318326950073,3.5879611459677108e-06,135.9618740081787,214.9644536972046,1.779436024662573e-05,136.1600399017334,212.87245988845825,3.552561247488484e-05,134.04703092575073,211.84035444259644,1.0,126.40296363830566,213.63228702545166,2.3706867068540305e-05
84,146.68723511695862,209.0421540737152,1.645007068873383e-05,130.2023367881775,212.57441091537476,3.742788976524025e-05,129.4419503211975,217.05857586860657,4.7969526349334046e-05,129.8912477493286,218.3914009332657,3.99496202589944e-05,132.71465581655502,206.53359460830688,1.697962397884112e-05,127.39670276641846,209.41380643844604,1.4391972399607766e-05,124.9113541841507,220.88837414979935,4.799592716153711e-05,127.45118880271912,222.37653255462646,2.8286898668739013e-05,133.26936626434326,205.1743334531784,0.00010075482714455575,142.08794116973877,215.35526371002197,7.360011659329757e-05,127.34033465385437,221.4376630783081,0.00020042429969180375,137.37046933174133,222.08675265312195,4.1368307392986026e-06,135.97642135620117,214.14010906219482,1.550305387354456e-05,136.0242509841919,212.03775596618652,2.1275649487506598e-05,134.1278784275055,211.14559412002563,1.0,125.83203721046448,213.00716733932495,1.9533707018126734e-05
85,146.816890001297,209.51044130325317,2.1995023416820914e-05,130.36623525619507,212.9745488166809,3.8834074075566605e-05,129.60882091522217,217.4867458343506,4.801909381058067e-05,129.9568076133728,218.60962796211243,4.174831337877549e-05,132.760295689106,206.8889672756195,1.4877476132824086e-05,128.9909200668335,217.5440275669098,1.0098315215145703e-05,125.16460967063904,221.16671192646027,5.240391692495905e-05,127.5924141407013,222.61521530151367,3.1004397897049785e-05,133.20372200012207,205.5813502073288,7.478437328245491e-05,129.36330032348633,217.88447380065918,6.868816126370803e-05,127.48472213745117,221.81963860988617,0.00022831307433079928,137.53535223007202,222.47157263755798,2.918273594332277e-06,136.024001121521,214.72449159622192,1.6297155525535345e-05,136.220458984375,212.54773139953613,2.7167418011231348e-05,134.2356095314026,211.69051313400269,1.0,126.17101454734802,213.52370405197144,2.2094338419265114e-05
86,147.33083605766296,208.17142868041992,1.423712819814682e-05,130.35623359680176,212.88862419128418,3.759103492484428e-05,129.5209412574768,217.398423910141,4.40338408225216e-05,129.82053136825562,218.4376689195633,4.2211770050926134e-05,132.83005195856094,206.56313300132751,1.2270678780623712e-05,129.05196475982666,217.50615692138672,9.622954166843556e-06,124.99590748548508,221.091792345047,4.922870721202344e-05,127.3388831615448,222.48378372192383,3.2138501410372555e-05,133.38586521148682,205.24608063697815,8.522410644218326e-05,129.25837755203247,217.78173995018005,8.23537920950912e-05,127.4523274898529,221.65049350261688,0.0002465046418365091,137.353253364563,222.1079626083374,3.304187885078136e-06,136.02682876586914,214.51860904693604,1.645722659304738e-05,136.0468235015869,212.37620401382446,2.7103707907372154e-05,133.9380748271942,211.06922960281372,1.0,126.19568872451782,213.3638882637024,2.1055178876849823e-05
87,147.34142178297043,208.40371751785278,2.1323263354133815e-05,130.09198713302612,212.9167923927307,3.767573070945218e-05,129.37774324417114,217.43380665779114,5.025521750212647e-05,129.66190576553345,218.55264735221863,3.9773462049197406e-05,132.7845601439476,206.71645092964172,1.4883876247040462e-05,128.89445638656616,217.4357874393463,1.0361801287217531e-05,124.9837532043457,221.08625769615173,5.151157165528275e-05,127.29019260406494,222.54121565818787,2.908674105128739e-05,133.3189344406128,205.34987616539001,6.895099795656279e-05,129.14730596542358,217.65143823623657,7.022051431704313e-05,127.35475945472717,221.65043103694916,0.00022519637423101813,137.36584734916687,222.2329502105713,3.1733279683976434e-06,135.7148895263672,214.5694351196289,1.4167050721880514e-05,314.66534411907196,230.97989869117737,9.721751121105626e-05,133.93812835216522,211.27114248275757,1.0,126.0695116519928,213.51448392868042,2.0933550331392325e-05
88,147.1791940331459,208.32864665985107,1.4711514268128667e-05,130.13511610031128,212.93814039230347,3.741711043403484e-05,129.44324350357056,217.4014835357666,4.8214242269750684e-05,129.75905179977417,218.55426681041718,3.745427238754928e-05,132.7399641275406,206.58029317855835,1.3302797924552578e-05,128.97102117538452,217.5186836719513,9.118318303080741e-06,125.00419485569,221.08066487312317,4.6318302338477224e-05,127.33263659477234,222.51936411857605,2.7249101549386978e-05,133.28061771392822,205.34283208847046,7.349266525125131e-05,129.2601556777954,217.59910941123962,6.316296639852226e-05,127.50298857688904,221.64438104629517,0.00020848732674494386,137.4529585838318,222.18880081176758,2.9276734494487755e-06,135.8658905029297,214.54303693771362,1.4066216863284353e-05,136.02261924743652,212.47621059417725,2.7395275537855923e-05,133.87350857257843,211.29337549209595,1.0,125.96654605865479,213.37989616394043,2.1789817765238695e-05
89,146.6983698606491,209.187402009964,1.68972273968393e-05,130.31246423721313,213.02927589416504,4.914329474559054e-05,129.5816788673401,217.5450029373169,5.6428470998071134e-05,129.8630919456482,218.56694114208221,4.086007902515121e-05,132.81034982204437,206.6855878829956,1.160556075774366e-05,129.08530950546265,217.54864358901978,1.0850942999240942e-05,125.0540531873703,221.17680513858795,5.2253813919378445e-05,127.43400859832764,222.54124879837036,3.0309893190860748e-05,133.24695777893066,205.35256576538086,6.380619743140414e-05,129.40862560272217,217.74077820777893,7.620683027198538e-05,127.5004243850708,221.73974323272705,0.00023114342184271663,137.47704553604126,222.2640838623047,2.970143668790115e-06,136.02604961395264,214.64551877975464,1.8259173884871416e-05,136.13609886169434,212.5334734916687,3.2114483474288136e-05,134.00957250595093,211.29449224472046,1.0,125.9941498041153,213.45096349716187,2.5239882234018296e-05
90,147.3552325963974,208.4609603881836,2.011150172620546e-05,130.37056875228882,212.64656829833984,2.551942816353403e-05,129.51095914840698,217.1819188594818,2.989736276504118e-05,129.72702264785767,218.28887164592743,3.2424832170363516e-05,132.8882224559784,206.78057384490967,1.2723295185423922e-05,127.47981142997742,209.57494068145752,7.183808065747144e-06,125.22240138053894,220.97683757543564,3.600937998271547e-05,127.41275811195374,222.2430500984192,2.6068046281579882e-05,133.23345851898193,205.6546858549118,6.758006202289835e-05,129.45338439941406,217.54155588150024,6.926733476575464e-05,127.66087508201599,221.5209276676178,0.00015417700342368335,137.73764967918396,222.04867434501648,3.2685970836610068e-06,135.81139087677002,214.17455577850342,1.1847894711536355e-05,315.1340554356575,230.43328833580017,0.010514892637729645,133.9070099592209,211.4422264099121,1.0,126.06084322929382,213.25387239456177,1.8776388969854452e-05
91,146.80616855621338,209.50909447669983,2.4432014470221475e-05,130.56844234466553,213.13438749313354,2.43062422669027e-05,129.84246110916138,217.58646273612976,2.758339178399183e-05,129.74482011795044,218.49227821826935,2.7270132704870775e-05,132.96242552995682,206.81432032585144,1.0611406651150901e-05,129.24477243423462,217.68145775794983,6.527532150357729e-06,125.3252215385437,221.2065428495407,3.1878491427050903e-05,127.50157284736633,222.5741310119629,2.0789293557754718e-05,133.23114395141602,205.63029170036316,6.210028368514031e-05,129.4687900543213,217.83400201797485,4.98171393701341e-05,127.91595196723938,221.80690026283264,0.00014848198043182492,137.61678266525269,222.39571714401245,2.4700395897525596e-06,136.08141803741455,214.89128971099854,8.159246135619469e-06,320.38111424446106,228.30034789443016,0.0002822099777404219,134.15323853492737,211.5933289527893,1.0,355.95440969243646,236.5957452058792,0.00023149186745285988
92,146.05349922180176,209.51622080802917,1.0894378647208214e-05,130.2663540840149,212.94976663589478,3.5365152143640444e-05,129.49490690231323,217.2960343360901,4.203658681944944e-05,129.7561535835266,218.50956904888153,3.5822744393954054e-05,132.93780153989792,206.69794249534607,9.134437277680263e-06,129.06513166427612,217.48646450042725,8.414826879743487e-06,125.08553349971771,221.1377807855606,4.1703464376041666e-05,127.43425345420837,222.5078639984131,2.7176205549039878e-05,133.16680717468262,205.51064956188202,5.899392272112891e-05,142.06189894676208,215.5219783782959,6.637739716097713e-05,127.60818910598755,221.62925708293915,0.00019315865938551724,137.44053149223328,222.11722350120544,3.48834328178782e-06,135.86006450653076,214.46066331863403,1.3796931852994021e-05,136.10176277160645,212.3609480857849,2.0764346118085086e-05,133.7924633026123,211.27232933044434,1.0,126.03151774406433,213.4219207763672,1.8685715986066498e-05
93,146.61657106876373,209.41729164123535,1.593478191352915e-05,130.058509349823,212.96041345596313,4.316349804867059e-05,129.37317514419556,217.36314582824707,5.4089534387458116e-05,129.7169327735901,218.50837671756744,4.957246710546315e-05,132.7465392947197,206.6438364982605,9.388966645929031e-06,128.90115880966187,217.475239276886,1.1851126146211755e-05,124.98538160324097,221.08245873451233,5.6374843552475795e-05,127.40974569320679,222.42085933685303,3.4264994610566646e-05,133.07588863372803,205.38239920139313,6.39089266769588e-05,129.10854244232178,217.67247438430786,8.193885878426954e-05,127.38916420936584,221.55756795406342,0.0002687176747713238,137.63379192352295,222.19100213050842,3.3611511298659025e-06,135.70303630828857,214.5454239845276,1.9366601918591186e-05,135.8950071334839,212.44738578796387,2.854686499631498e-05,133.7918826341629,211.31712675094604,1.0,126.02693557739258,213.5044927597046,2.2869637177791446e-05
94,146.79585945606232,209.48783802986145,1.748312388372142e-05,130.4797592163086,213.10299921035767,3.358234607730992e-05,129.64272451400757,217.58805894851685,4.3240084778517485e-05,129.85874891281128,218.59214460849762,4.588198135024868e-05,132.74769473075867,206.81587481498718,1.294057619816158e-05,129.16576051712036,217.60400414466858,1.0255393135594204e-05,125.2125883102417,221.19113087654114,4.598166924552061e-05,127.32695984840393,222.55600500106812,3.42167004419025e-05,133.04921340942383,205.4117065668106,8.060471736826003e-05,129.33867120742798,217.89138078689575,8.692515984876081e-05,127.56381034851074,221.78276705741882,0.00024321013188455254,137.57079482078552,222.41633200645447,3.0025823889445746e-06,135.91207027435303,214.8395791053772,1.9210725440643728e-05,320.3627893924713,227.71361669898033,0.024949342012405396,134.02326846122742,211.45271110534668,1.0,126.22118663787842,213.60533905029297,2.5204017219948582e-05
