scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
201,147.96306068077683,226.2393982410431,0.000146815218613483,132.6316385269165,227.6156339943409,3.146267408737913e-05,130.5730586051941,234.33511102199554,4.383901250548661e-05,130.8930983543396,235.11667573451996,3.7160083593335e-05,234.4609386920929,176.65766954421997,1.8824115613824688e-05,128.5184268951416,229.40928280353546,5.967356173641747e-06,125.81417667865753,237.39494335651398,4.389695095596835e-05,128.2939043045044,239.24719715118408,2.2924927179701626e-05,134.04826545715332,222.51762914657593,8.53905439726077e-05,129.32096433639526,234.76946210861206,8.008151053218171e-05,128.04669904708862,239.16005301475525,0.00030733784660696983,231.88411259651184,185.38021659851074,4.614164208760485e-05,234.3863697052002,176.83518600463867,2.329792914679274e-05,229.98196744918823,171.00714492797852,1.0,136.14074420928955,228.9310712814331,1.0,127.36685824394226,229.9394302368164,2.6416346372570843e-05
202,147.89880541712046,226.1388623714447,0.00013636023504659534,138.3960943222046,230.64504480361938,3.096536238444969e-05,130.61993885040283,234.20216715335846,4.64399709017016e-05,131.0397229194641,234.9706220626831,2.6471652745385654e-05,234.10149466991425,176.63515281677246,1.4315412045107223e-05,229.089421749115,175.69998455047607,4.747349976241821e-06,125.90993416309357,237.3422521352768,2.9812747015967034e-05,128.38631772994995,239.2006642818451,1.5338961020461284e-05,134.10573768615723,222.1622908115387,6.628915434703231e-05,142.30987000465393,232.1570463180542,5.800193321192637e-05,128.08885526657104,239.0904335975647,0.00019882412743754685,231.56769180297852,185.48349142074585,4.467106191441417e-05,137.40942001342773,231.9465937614441,1.7073689377866685e-05,228.4175500869751,171.6268630027771,1.0,135.92882442474365,228.66640949249268,1.0,127.34331488609314,229.95113134384155,2.1896536054555327e-05
203,148.13224087655544,226.15106439590454,0.00014074747741688043,138.57435035705566,230.6726574897766,3.121536792605184e-05,130.7440037727356,234.01704323291779,3.8846334064146504e-05,131.11761951446533,234.9462958574295,2.7753821996157058e-05,133.31735062599182,223.8414921760559,1.0541006304265466e-05,128.21135997772217,226.58398818969727,5.386178600019775e-06,125.84103035926819,237.159445643425,3.418854976189323e-05,128.3252658843994,239.0690848827362,1.580560638103634e-05,133.94960689544678,222.36115860939026,7.380730676231906e-05,142.40278100967407,232.26205778121948,6.0557144024642184e-05,127.90332651138306,239.02502846717834,0.00023196912661660463,231.30891060829163,185.9699296951294,2.0259825760149397e-05,137.73142051696777,231.93346977233887,1.5391933629871346e-05,227.13892316818237,171.6511664390564,1.0,136.24392986297607,228.61931991577148,1.0,127.41334772109985,229.74598503112793,2.3135369701776654e-05
204,147.94625147804618,225.55141234397888,0.00011075988732045516,138.36843156814575,230.36237335205078,2.911629962909501e-05,130.6017198562622,233.7779643535614,3.004510472237598e-05,131.24841213226318,234.9380223751068,1.8627519239089452e-05,233.42277574539185,176.3557152748108,9.252701602235902e-06,142.4136188030243,232.48700261116028,7.348277449636953e-06,125.76114058494568,236.92664295434952,2.3679684090893716e-05,133.92464172840118,238.58935165405273,9.874225725070573e-06,133.84727478027344,222.1241536140442,8.065085421549156e-05,142.31109189987183,232.10456657409668,8.899084059521556e-05,127.89996004104614,238.74614143371582,0.00016175696509890258,224.41120386123657,179.57879734039307,1.211527251143707e-05,137.92479610443115,231.66076135635376,1.1509383512020577e-05,225.95386028289795,172.02228450775146,1.0,136.14409065246582,228.02213668823242,1.0,127.44700288772583,229.79196453094482,2.1758212824352086e-05
205,148.17527902126312,223.40669226646423,0.00014860789815429598,138.164288520813,230.37640142440796,4.09267631766852e-05,130.54307985305786,233.92895913124084,5.462572516989894e-05,131.27214097976685,235.0552203655243,3.0725335818715394e-05,133.38452792167664,223.23352670669556,1.1486664334370289e-05,128.13392877578735,225.93495798110962,8.498677743773442e-06,125.7159892320633,237.13926589488983,3.606350583140738e-05,128.38624238967896,239.04008674621582,1.578206502017565e-05,133.87653255462646,221.943910241127,0.00013325638428796083,142.16744804382324,232.07609152793884,9.425072494195774e-05,127.99234199523926,238.75899958610535,0.0002294277073815465,223.61919379234314,179.66111183166504,9.093109838431701e-06,137.97620296478271,231.6105728149414,1.916017572511919e-05,225.27729320526123,173.2912721633911,1.0,135.83593368530273,227.7737421989441,1.0,127.21680521965027,229.59456634521484,3.0223678550100885e-05
206,148.13343134522438,223.58085656166077,0.00010749664943432435,138.29576873779297,230.28664445877075,3.6767298297490925e-05,130.58347463607788,233.83942079544067,4.62287207483314e-05,131.17770051956177,234.98602318763733,3.116762309218757e-05,221.7371963262558,177.45586490631104,8.621305823908187e-06,128.1240963935852,226.0821099281311,7.322219516936457e-06,125.71762704849243,237.04195046424866,3.645280230557546e-05,128.3090558052063,239.02053499221802,1.5902993254712783e-05,133.91716861724854,221.96684420108795,0.00010637477680575103,142.23894715309143,232.01617860794067,8.934627112466842e-05,127.82210898399353,238.8576889038086,0.00022850907407701015,223.2811357975006,179.61060190200806,1.1502316738187801e-05,137.8445816040039,231.67645454406738,1.8413946236250922e-05,224.76364421844482,173.95519924163818,1.0,135.8206446170807,227.83826875686646,1.0,127.39433431625366,229.61003875732422,2.983908780151978e-05
207,148.57947289943695,223.1205177307129,9.57757220021449e-05,138.35061883926392,230.39320993423462,3.681192538351752e-05,130.465434551239,233.75343656539917,4.397199154482223e-05,131.25288009643555,235.06698524951935,2.5161005396512337e-05,221.8690845966339,177.7062792778015,1.1107161299150903e-05,142.50908136367798,232.23757457733154,1.0197005394729786e-05,125.64547443389893,236.89017182588577,3.0489170967484824e-05,133.86730337142944,238.51343536376953,1.3853930795448832e-05,133.87761306762695,222.02911615371704,0.0001062448209268041,142.39621496200562,232.1581892967224,0.00012771850742865354,127.69402265548706,238.56521248817444,0.00018683313101064414,228.0855662599206,191.66008257865906,1.557269752083812e-05,138.03007411956787,231.53787803649902,1.73725657077739e-05,224.29072999954224,175.1145372390747,1.0,136.31998109817505,227.56250953674316,1.0,127.34352850914001,229.58419513702393,3.859549542539753e-05
208,148.28505459427834,223.04081320762634,9.810530173126608e-05,138.1937599182129,230.25113725662231,3.508914596750401e-05,130.4711151123047,233.7594337463379,4.167217775830068e-05,131.23569297790527,235.00451505184174,2.3598549887537956e-05,222.01149582862854,177.65083503723145,1.2003900337731466e-05,142.43745803833008,232.14304161071777,1.000026531983167e-05,125.68076741695404,236.97425204515457,3.20243852911517e-05,133.76242399215698,238.31516361236572,1.2779220924130641e-05,133.71268939971924,221.7395714521408,0.0001410597178619355,142.29795098304749,231.9705138206482,0.00012788752792403102,127.83074998855591,238.47929883003235,0.00016832997789606452,227.78992584347725,191.8269374370575,1.5639430785086006e-05,229.4111156463623,187.14716619253159,1.712072844384238e-05,223.760244846344,175.57239055633545,1.0,136.01075553894043,227.49404430389404,1.0,127.16020607948303,229.64976024627686,4.113508475711569e-05
209,148.7552540898323,223.09695720672607,8.806309051578864e-05,138.2047643661499,229.99742317199707,3.05562061839737e-05,130.37305736541748,233.25961232185364,3.774582364712842e-05,131.2966160774231,234.77828443050385,2.6075305868289433e-05,221.72162055969238,177.96092414855957,8.832656931190286e-06,142.5359480381012,232.04994344711304,8.494310350215528e-06,125.5533618927002,236.68209010362625,3.508958252496086e-05,128.37064361572266,238.58413434028625,1.5136883121158462e-05,134.44551944732666,221.78449964523315,0.00013243957073427737,142.27851128578186,231.8082160949707,0.00010907171963481233,127.77412104606628,238.12715125083923,0.00020361114002298564,223.18788647651672,191.54692029953003,1.4777334399695974e-05,138.09415912628174,230.90724325180054,1.5132712178456131e-05,223.0922555923462,175.11528778076172,1.0,135.8784372806549,227.23802661895752,1.0,127.11429071426392,229.12119674682617,3.48384419339709e-05
210,148.70569044351578,223.00453972816467,0.00011014228948624805,138.1965684890747,230.17831420898438,4.8124988097697496e-05,130.45013284683228,233.56077527999878,5.654660708387382e-05,131.34194946289062,235.02389401197433,2.846797178790439e-05,133.63947331905365,222.98589253425598,1.1668217666738201e-05,128.22428941726685,225.97464227676392,1.2278604117454961e-05,125.50474631786346,236.81721377372742,4.7099525545490906e-05,133.7759644985199,238.53397059440613,1.54143781401217e-05,134.2606258392334,221.7837291955948,0.00019177788635715842,142.25360083580017,232.2800796031952,0.0001379152963636443,127.50817370414734,238.4459524154663,0.00023234142281580716,223.0997314453125,192.23759937286377,2.0274686903576367e-05,228.72963428497314,187.56233868002892,2.084074731101282e-05,222.37353610992432,175.37619972229004,1.0,135.8951117992401,227.39103174209595,1.0,127.37456226348877,229.40818786621094,3.647941048257053e-05
211,148.66150933504105,222.79431247711182,6.67548956698738e-05,138.2264757156372,230.0165238380432,3.603713776101358e-05,130.39244604110718,233.46156072616577,3.801581624429673e-05,131.22872591018677,234.89154279232025,2.005517490033526e-05,221.7389761209488,178.0180959701538,9.04180524230469e-06,142.28906965255737,231.80105304718018,1.0769407708721701e-05,125.50901806354523,236.7454251050949,3.010996078955941e-05,133.69610834121704,238.3623514175415,1.3249837138573639e-05,134.1978874206543,221.63818502426147,0.00015771259495522827,142.2192041873932,232.02300310134888,0.00013991475861985236,127.71109294891357,238.2192006111145,0.00015533847908955067,223.2800669670105,192.34558582305908,3.183207445545122e-05,228.78992366790771,187.97088569775224,1.9419516320340335e-05,222.94361114501953,176.23834228515625,1.0,135.94522881507874,226.94144296646118,1.0,127.08220386505127,229.36461305618286,3.595515954657458e-05
212,148.5946859717369,222.5503396987915,8.85013650986366e-05,138.13058948516846,229.8492431640625,3.71770620404277e-05,130.24497985839844,233.25023865699768,3.865859980578534e-05,131.27288341522217,234.75595319271088,2.1003817892051302e-05,133.6169912815094,222.51907229423523,1.2288618563616183e-05,128.30238723754883,225.59584522247314,1.6692156350472942e-05,125.36159086227417,236.6783915758133,3.208053749403916e-05,133.561656832695,238.11432671546936,1.3492364814737812e-05,134.01818656921387,221.42791199684143,0.00019347993656992912,142.21536827087402,231.84563779830933,0.00012879054702352732,127.53407144546509,238.02550101280212,0.00015432937652803957,223.1354570388794,193.09196281433105,2.1495501641766168e-05,228.57566165924072,188.63047218322754,2.3147465981310233e-05,222.6969404220581,176.84749364852905,1.0,135.59224486351013,226.74356603622437,1.0,126.95702409744263,229.12557983398438,3.654326792457141e-05
213,148.7426656484604,222.3453185558319,9.363806020701304e-05,138.01877641677856,229.55303287506104,4.9580412451177835e-05,130.23503732681274,233.22389316558838,4.4367257942212746e-05,131.31773853302002,235.0028932094574,1.927184894157108e-05,133.6068216562271,222.426340341568,9.994583706429694e-06,142.25413823127747,231.59634637832642,1.3558455975726247e-05,125.36539101600647,236.68782144784927,3.698014552355744e-05,133.83202505111694,238.3058111667633,1.3208909876993857e-05,133.9793701171875,221.27175867557526,0.00017055893840733916,142.0708041191101,232.00298380851746,0.00013570726150646806,127.37071132659912,238.0983486175537,0.00011879136582138017,223.39965081214905,192.80563831329346,2.673851304280106e-05,228.8855800628662,188.5083139538765,2.4673396183061413e-05,222.90596675872803,176.54131984710693,1.0,135.99148201942444,226.44615697860718,1.0,126.86139464378357,229.2756314277649,4.2509858758421615e-05
214,148.96724551916122,222.36289405822754,5.648290243698284e-05,142.34784531593323,227.71458625793457,3.580600969144143e-05,130.34566974639893,232.93269562721252,2.1613386707031168e-05,131.40981197357178,234.67992615699768,1.470595998398494e-05,133.9603315591812,222.52600646018982,7.39853339837282e-06,142.46930837631226,231.68459558486938,1.2547250662464648e-05,125.49706399440765,236.50129616260529,2.032531119766645e-05,133.89110279083252,238.08805131912231,1.1623803402471822e-05,134.13415431976318,221.52264201641083,0.00015595366130582988,142.26314568519592,231.91794633865356,0.00014160849968902767,127.68309688568115,237.92532408237457,0.0001020214258460328,223.32548308372498,192.7023663520813,2.078370380331762e-05,228.9908151626587,188.2044558674097,2.7801026590168476e-05,222.6885585784912,176.70883560180664,1.0,136.14825296401978,226.54251861572266,1.0,127.00863242149353,229.02596998214722,4.16258662880864e-05
215,149.0053290128708,222.27866411209106,0.00011483039270387962,138.0533685684204,229.566632270813,4.511862789513543e-05,130.18228816986084,233.19655227661133,3.126472802250646e-05,131.29112005233765,234.98300850391388,1.338461061095586e-05,133.96297359466553,222.48373651504517,1.0159556950384285e-05,142.16573405265808,231.66865062713623,1.5283399989129975e-05,125.36559200286865,236.63787788152695,2.751059946604073e-05,133.87250983715057,238.1145429611206,1.3174124433135148e-05,134.0339241027832,221.47385501861572,0.00018752203322947025,142.1215376853943,231.78556203842163,0.00015844180597923696,127.44359922409058,238.0292239189148,9.757303632795811e-05,223.52677178382874,192.70470476150513,2.2182628526934423e-05,229.0630121231079,188.29236549139023,2.6502670152694918e-05,222.92003917694092,177.14559173583984,1.0,136.16934251785278,226.44297552108765,1.0,126.85369300842285,229.40365362167358,4.3135845771757886e-05
216,149.04159784317017,222.035329580307,9.74510403466411e-05,142.08467531204224,227.6528377532959,4.087013439857401e-05,130.25030517578125,232.82239818572998,2.6633684683474712e-05,131.152925491333,234.81464755535126,1.4457423276326153e-05,134.13709712028503,222.15048146247864,9.149781362793874e-06,142.32492446899414,231.8209810256958,1.5710586012573913e-05,125.51729547977448,236.45106852054596,2.7680391212925315e-05,133.85292887687683,238.0284960269928,1.4121405001787934e-05,134.11097717285156,221.3045712709427,0.00016317148401867598,142.4758083820343,231.9390082359314,0.00017320210463367403,127.59858918190002,237.81081593036652,9.419025445822626e-05,228.4461024105549,192.01514768600464,1.8083921531797387e-05,144.5356092453003,230.1539912223816,2.787628909572959e-05,223.94677543640137,175.533109664917,1.0,136.41077852249146,226.01379013061523,1.0,126.83641052246094,229.26577997207642,4.675989112001844e-05
217,149.1292279958725,222.13768792152405,8.47815244924277e-05,142.26387095451355,227.20884895324707,3.353341526235454e-05,130.07619428634644,232.58099746704102,1.959322253242135e-05,131.27597093582153,234.63953518867493,1.4315274711407255e-05,221.95124971866608,177.6853141784668,8.330048331117723e-06,142.4475131034851,231.62876558303833,1.33017319967621e-05,125.26443552970886,236.19009837508202,2.5124178137048148e-05,133.90792334079742,237.7276347875595,1.449086812499445e-05,134.12142181396484,221.29720520973206,0.00015337903460022062,142.44627571105957,231.81003761291504,0.00017512013437226415,127.33331751823425,237.70642113685608,0.00010466785897733644,223.0300271511078,179.30192804336548,1.0625503819028381e-05,144.67509078979492,229.67028951644897,2.7411477276473306e-05,224.46647953987122,175.29347038269043,1.0,136.21621799468994,226.05229711532593,1.0,126.80776119232178,228.8628306388855,4.592259938362986e-05
218,149.3302960395813,221.89755010604858,8.022819383768365e-05,141.95253372192383,226.63844966888428,4.455797534319572e-05,129.8191590309143,232.3210153579712,1.3669578947883565e-05,131.18404245376587,234.4347220659256,1.213185259985039e-05,132.87322616577148,219.32175332307816,7.207538146758452e-06,142.24210119247437,231.24241399765015,1.6816189599921927e-05,125.08403861522675,236.00734470272437,2.0848896383540705e-05,133.84803521633148,237.65019857883453,1.3658489478984848e-05,134.01906776428223,221.1289370059967,0.00018193900177720934,142.0213189125061,231.63134241104126,0.00017994357040151954,127.26346945762634,237.33692955970764,9.223605593433604e-05,228.8250070810318,191.74887347221375,1.3277982361614704e-05,144.59105157852173,229.39120292663574,2.7438414690550417e-05,224.70558214187622,174.26544094085693,1.0,136.09819650650024,225.45869302749634,1.0,126.69553875923157,228.55596494674683,5.8576290030032396e-05
219,149.39485800266266,221.83323287963867,8.352391159860417e-05,141.88596415519714,226.75739669799805,3.177669350407086e-05,129.97437286376953,232.3296766281128,1.9272822100901976e-05,141.32326364517212,234.46314430236816,1.0488682164577767e-05,134.35435342788696,221.8655047416687,6.3200386648532e-06,128.87453746795654,225.1659426689148,1.3071941793896258e-05,125.31289911270142,236.22762721776962,1.8388745957054198e-05,133.96292328834534,237.63020312786102,1.1630078915914055e-05,134.28847408294678,221.21776688098907,0.00014015124179422855,142.2892816066742,231.47805261611938,0.00015714725304860622,127.40309619903564,237.55494236946106,6.127759115770459e-05,229.36268758773804,191.10788893699646,1.3787132047582418e-05,144.6874532699585,229.23405647277832,2.3823720766813494e-05,225.06103801727295,173.51456832885742,1.0,136.4746913909912,225.53896236419678,1.0,126.65140962600708,228.88562965393066,3.191703217453323e-05
220,149.53845942020416,221.4917230606079,0.0001374177954858169,141.68400752544403,226.5616636276245,4.345603520050645e-05,129.91240072250366,232.49335360527039,1.3500240129360463e-05,141.28581702709198,234.35573720932007,1.231764690601267e-05,134.04119420051575,221.6379644870758,7.795677447575144e-06,142.18337154388428,231.25379753112793,1.4460649254033342e-05,125.20908319950104,236.27408656477928,1.7296095393248834e-05,140.4394194483757,236.01773849874735,1.1500684195198119e-05,134.02272987365723,221.0413498878479,0.00016976990445982665,142.1402280330658,231.49478387832642,0.00016979951760731637,127.35057163238525,237.48563301563263,6.0749982367269695e-05,230.84572076797485,185.92964553833008,1.3282159670779947e-05,144.80162954330444,229.16608715057373,2.804823270707857e-05,225.52124643325806,172.43462657928467,1.0,136.53080797195435,225.20788955688477,1.0,126.63391065597534,228.8321623802185,4.648016329156235e-05
