scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
24,141.75453543663025,205.38714182376862,1.0314231985830702e-05,129.89773845672607,212.45224142074585,7.252888462971896e-05,128.71527671813965,217.12545895576477,9.356504597235471e-05,128.92666387557983,218.2912402153015,5.8528607041807845e-05,249.22716116905212,96.24290180206299,7.868771717767231e-06,128.77963161468506,217.1011724472046,1.784886626410298e-05,125.02557837963104,220.94929736852646,6.877487612655386e-05,126.67429518699646,221.8463797569275,5.5110343964770436e-05,131.0538206100464,217.16603708267212,5.530266207642853e-05,129.000385761261,217.21777415275574,0.00027427496388554573,127.40096402168274,220.96284663677216,0.0002211189130321145,243.67716494202614,98.5676851272583,8.873520528140943e-06,134.97735500335693,213.959876537323,2.5573071980034e-05,238.6839940547943,91.48394250869751,1.0,132.53842908143997,210.5195870399475,1.0,125.93627226352692,213.3806676864624,5.0281054427614436e-05
25,144.90327644348145,214.3569049835205,1.0108894457516726e-05,129.97163820266724,212.19322395324707,7.296377589227632e-05,128.83310842514038,216.75609278678894,0.00010524373647058383,129.21864128112793,218.2533404827118,6.230427243281156e-05,238.79093766212463,81.18127155303955,1.7867821952677332e-05,234.97377145290375,83.31542253494263,2.8753500373568386e-05,124.97053271532059,220.85486310720444,7.48042730265297e-05,126.960453748703,221.81400549411774,5.1305381930433214e-05,128.18321561813354,208.63090538978577,5.6643322750460356e-05,129.23640394210815,217.08894729614258,0.0002458160452079028,127.36070513725281,220.87353563308716,0.00020021879754494876,239.3812437057495,100.25630283355713,1.8326072677155025e-05,135.41235542297363,213.7152338027954,2.860209860955365e-05,239.3328001499176,89.68215703964233,1.0,132.91953468322754,210.31204652786255,1.0,125.86724543571472,213.0895357131958,5.694814171874896e-05
26,141.89540600776672,205.32758855819702,1.0509568710403983e-05,130.08016777038574,212.40642309188843,6.492487591458485e-05,128.97862672805786,216.9868288040161,9.5554772997275e-05,129.19569206237793,218.34935915470123,5.349760613171384e-05,239.252769947052,81.32365274429321,1.7152187865576707e-05,234.8796285390854,82.43851375579834,1.7477155779488385e-05,125.07066583633423,220.9311262369156,7.097810885170475e-05,126.97161412239075,222.04607844352722,4.4496577174868435e-05,128.18495225906372,208.77138805389404,5.740160122513771e-05,129.17451906204224,217.14826369285583,0.00020303612109273672,127.69372725486755,221.0896428823471,0.00020710141689050943,244.35275402665138,98.26065731048584,2.6209678253508173e-05,135.47655963897705,214.11414527893066,2.1235880922176875e-05,239.73095178604126,88.76605892181396,1.0,132.9629226922989,210.72098684310913,1.0,125.78137791156769,213.3671383857727,4.420668483362533e-05
27,144.84967613220215,214.2529764175415,9.515852070762776e-06,129.9019923210144,212.47223949432373,8.520435221726075e-05,128.81981468200684,217.25865817070007,0.00013042161299381405,129.04797267913818,218.52265238761902,5.236390279605985e-05,239.39695024490356,81.09353685379028,2.192495230701752e-05,128.7602243423462,217.09816694259644,1.739697290759068e-05,125.00804674625397,221.16550981998444,7.369653758360073e-05,126.80511236190796,222.0587556362152,4.313740646466613e-05,128.0349564552307,208.46848464012146,5.933215288678184e-05,129.1136965751648,217.19487953186035,0.00019518891349434853,127.34780693054199,221.1653252840042,0.00019927033281419426,236.72279208898544,80.67071294784546,1.7563672372489236e-05,135.29933547973633,214.0156569480896,2.514546395104844e-05,240.03754878044128,86.01260280609131,1.0,132.6560556292534,210.5664186477661,1.0,125.92555928230286,213.45191955566406,5.108534242026508e-05
28,144.67995595932007,214.33779525756836,1.1646750863292255e-05,130.01856756210327,212.47363328933716,5.259466342977248e-05,128.92090940475464,217.22785115242004,9.583876089891419e-05,129.05115938186646,218.40272212028503,5.3403204219648615e-05,239.28452801704407,81.35577201843262,1.3878552636015229e-05,128.94584321975708,217.1058633327484,1.4980552805354819e-05,125.10590839385986,221.09141063690186,6.455070251831785e-05,126.70224666595459,222.06285786628723,4.451338099897839e-05,128.1618881225586,208.61976432800293,5.794211392640136e-05,129.18227815628052,217.27188301086426,0.00021411282068584114,127.59930944442749,221.11798107624054,0.00019334809621796012,237.4572376012802,81.30136251449585,1.4308532627183013e-05,135.2564582824707,214.09569311141968,2.0555582523229532e-05,240.2138476371765,84.60673427581787,1.0,132.5428392291069,210.55545139312744,1.0,126.04614400863647,213.51539659500122,4.1352588596055284e-05
29,141.59349298477173,205.3586504459381,1.0595844287308864e-05,129.86639308929443,212.62734413146973,7.881863712100312e-05,128.8055658340454,217.3379054069519,0.00010435374133521691,128.77572774887085,218.3943041563034,5.858248914591968e-05,238.6494278907776,80.80021238327026,1.9855753635056317e-05,128.7415590286255,217.2291178703308,1.670030724199023e-05,125.0202785730362,221.1120673418045,6.390521593857557e-05,126.60059666633606,221.98377323150635,4.9667050916468725e-05,128.08866596221924,208.96570920944214,5.916153168072924e-05,129.12677526474,217.23163723945618,0.00022480635379906744,127.62551665306091,221.15181756019592,0.00022361135052051395,237.70570504665375,81.80555963516235,3.006149927387014e-05,243.1376051902771,88.03092765808105,2.766972829704173e-05,240.7328052520752,83.00706672668457,1.0,132.60627818107605,210.75704383850098,1.0,125.8620593547821,213.61039781570435,4.5194330596132204e-05
30,141.43350064754486,205.39484477043152,1.1840676961583085e-05,130.12721729278564,212.41063737869263,4.786159479408525e-05,128.85290050506592,216.98526263237,7.362573524005711e-05,129.10028648376465,218.149560213089,6.557422602782026e-05,250.04907405376434,95.4388976097107,1.9176040950696915e-05,128.92684364318848,217.12521815299988,1.7403692254447378e-05,125.04753077030182,220.91747963428497,6.307171861408278e-05,126.77895426750183,221.87304961681366,5.464245259645395e-05,131.15078926086426,217.11411023139954,6.303396367002279e-05,129.15979099273682,217.2733654975891,0.00031699883402325213,127.54381370544434,221.04501330852509,0.0002532630751375109,244.99789535999298,97.051766872406,3.5755780118051916e-05,135.319109916687,213.88839864730835,2.9393973818514496e-05,241.92345476150513,81.56706953048706,1.0,132.47516939044,210.75924444198608,1.0,126.21782374382019,213.2625904083252,4.470924977795221e-05
31,144.55594539642334,214.4900336265564,1.2054122635163367e-05,129.78101015090942,212.23356103897095,8.550518396077678e-05,128.6239013671875,216.98012566566467,0.00013057854084763676,128.92752265930176,218.39831447601318,7.320987060666084e-05,132.5959501862526,206.11549973487854,8.33972171676578e-06,128.684326171875,216.92239952087402,2.2277965399553068e-05,124.87624299526215,220.91965758800507,9.216968464897946e-05,126.74859189987183,221.9752333164215,6.127525557531044e-05,127.89532780647278,208.75712871551514,6.131354166427627e-05,129.05030059814453,217.08710932731628,0.00029680904117412865,127.40120649337769,221.0142059326172,0.00027910020435228944,239.21655988693237,83.61316633224487,9.36615379032446e-06,135.1361894607544,213.87119817733765,3.145097434753552e-05,242.18468272686005,78.02103328704834,1.0,132.5625137090683,210.56687831878662,1.0,125.9034765958786,213.4028820991516,5.4213574912864715e-05
32,144.30209112167358,214.44455480575562,1.134584908868419e-05,129.6466941833496,212.3215684890747,9.200591739499941e-05,128.6436219215393,217.063467502594,0.00011646668281173334,128.76438283920288,218.32423043251038,5.402061651693657e-05,250.21086955070496,80.22061014175415,7.85816791903926e-06,128.72156190872192,217.00941038131714,1.7841513908933848e-05,124.92258739471436,220.96302562952042,5.90540403209161e-05,126.45682835578918,221.83777105808258,4.8860532842809334e-05,127.86348104476929,208.57891511917114,5.162926026969217e-05,128.99974584579468,217.0591959953308,0.00023873805184848607,127.43443250656128,220.83550369739532,0.00018177807214669883,239.67717599868774,83.52467441558838,1.4536073649651371e-05,134.81049823760986,213.77442455291748,2.4495333491358906e-05,241.9635467529297,75.88795042037964,1.0,132.18918246030807,210.40553951263428,1.0,125.76206278800964,213.47942352294922,4.5140401198295876e-05
33,141.3370579481125,205.36357510089874,1.2632882317120675e-05,129.7118706703186,212.40940475463867,7.783577166264877e-05,128.77996635437012,217.10417413711548,9.99368930933997e-05,128.9073920249939,218.36226570606232,5.322774450178258e-05,132.45414459705353,206.1282126903534,9.906464583764318e-06,236.93930476903915,67.69610118865967,2.766484976746142e-05,124.87597608566284,221.0634639263153,5.8968675148207694e-05,126.5669960975647,221.9262033700943,4.6187033149180934e-05,127.97329640388489,208.678067445755,5.453162521007471e-05,129.0147614479065,217.12625861167908,0.00022702776186633855,127.47314786911011,220.91061609983444,0.00018739496590569615,239.74642729759216,83.76115036010742,1.2276555025891867e-05,135.09132766723633,213.91013479232788,2.2287740648607723e-05,241.94373559951782,73.86562442779541,1.0,132.34980377554893,210.65125370025635,1.0,125.90465497970581,213.42302560806274,3.96282302972395e-05
34,144.75829410552979,214.52971696853638,1.095662264560815e-05,130.00614833831787,212.49290657043457,6.27416666247882e-05,128.8573670387268,216.9016308784485,8.196183625841513e-05,129.10205030441284,218.26287710666656,7.406402437482029e-05,240.31519556045532,64.70202016830444,1.171957228507381e-05,236.3903903067112,65.87236070632935,4.636775702238083e-05,125.01114881038666,220.96879345178604,7.783146429574117e-05,126.86192417144775,221.84601986408234,6.325657886918634e-05,131.18930625915527,217.1115527153015,6.474347901530564e-05,129.058358669281,217.2126624584198,0.00034077270538546145,127.46973299980164,221.07556641101837,0.00027075549587607384,236.78675907850266,64.4390778541565,1.0072913028125186e-05,135.42576599121094,214.02080059051514,3.100229878327809e-05,242.01133584976196,71.11349606513977,1.0,132.71980166435242,210.7077555656433,1.0,126.11888384819031,213.172034740448,5.855043127667159e-05
35,145.01660776138306,214.60242176055908,1.0193572961725295e-05,130.03699207305908,212.50756549835205,7.067881961120293e-05,128.91755867004395,217.14707565307617,9.400155249750242e-05,129.08070421218872,218.32124173641205,6.133686838438734e-05,240.06054067611694,64.48972988128662,1.3386179489316419e-05,235.72638702392578,64.76793384552002,1.8517423086450435e-05,125.02452397346497,221.104416847229,6.371717608999461e-05,126.79370212554932,221.91736233234406,5.173788667889312e-05,131.23258781433105,217.05888438224792,5.641443203785457e-05,129.18021488189697,217.23521852493286,0.00027663251967169344,127.5520327091217,221.1030786037445,0.0002197999128839001,237.46469795703888,64.86103868484497,1.3372258763411082e-05,135.36040687561035,214.08589458465576,2.7110119845019653e-05,241.51309943199158,68.75728607177734,1.0,132.83759009838104,210.76739883422852,1.0,126.00998282432556,213.33310556411743,4.5415577915264294e-05
36,141.3635574579239,205.30863285064697,1.076873013516888e-05,129.8094515800476,212.47675895690918,9.916813723975793e-05,128.74684715270996,217.08935475349426,0.00012325136049184948,129.03985166549683,218.36176323890686,6.246805423870683e-05,239.60144972801208,64.4468321800232,1.392488684359705e-05,235.31228172779083,63.53747224807739,2.3889881049399264e-05,124.92142283916473,221.02476680278778,7.158347580116242e-05,126.78089094161987,221.93065989017487,5.285712904878892e-05,127.99390983581543,208.7412531375885,6.050138472346589e-05,129.11646127700806,217.20976448059082,0.0002464771387167275,127.30741858482361,220.9830591082573,0.00023494243214372545,237.95289885997772,65.50070238113403,1.6082978618214838e-05,135.16738986968994,213.9110164642334,3.282120815129019e-05,241.25976705551147,66.74794626235962,1.0,132.50546300411224,210.57603788375854,1.0,125.82868814468384,213.4097957611084,4.859570617554709e-05
37,141.55085670948029,205.3891657590866,9.209335985360667e-06,129.79502725601196,212.35473251342773,7.853713759686798e-05,128.7395839691162,216.92087149620056,0.00011974418885074556,129.19378280639648,218.33001494407654,5.745374073740095e-05,132.62359261512756,206.26722359657288,1.2973816410521977e-05,128.71402263641357,217.0533905029297,1.585858808539342e-05,124.88042950630188,220.98847061395645,5.772581062046811e-05,126.88387680053711,222.01107025146484,4.178132803644985e-05,132.88588333129883,205.17588770389557,8.026124851312488e-05,129.17071628570557,217.23755717277527,0.0001758609141688794,127.21265745162964,221.01725268363953,0.00020746448717545718,238.44451355934143,66.14171648025513,1.56077257997822e-05,135.2743034362793,213.76241254806519,3.3205993531737477e-05,241.3388328552246,65.76494312286377,1.0,132.80922532081604,210.57325887680054,1.0,125.81477785110474,213.2170934677124,4.077102494193241e-05
38,141.4875866174698,205.53567516803741,1.4050448953639716e-05,130.24438524246216,212.69866132736206,4.532333696261048e-05,129.0688943862915,217.18011808395386,7.187445589806885e-05,129.0864496231079,218.30323481559753,6.0346552345436066e-05,248.4133493900299,64.08410120010376,1.0642499546520412e-05,129.16715574264526,217.23744773864746,1.5050532965688035e-05,125.18375372886658,221.03282988071442,5.750608761445619e-05,126.74961709976196,222.0233132839203,5.174741454538889e-05,131.43593645095825,217.18897342681885,6.375845259753987e-05,129.21926355361938,217.42222094535828,0.0002779520000331104,127.68741583824158,221.17600882053375,0.0002452314947731793,238.77520036697388,66.67533349990845,1.1346357496222481e-05,135.44998455047607,214.33499240875244,2.4193896024371497e-05,240.6347141265869,64.0096549987793,1.0,132.73793399333954,210.86497354507446,1.0,126.27824687957764,213.4312834739685,4.428867032402195e-05
39,141.49038565158844,205.46517205238342,1.2398364560795017e-05,129.88615608215332,212.45853853225708,7.179300155257806e-05,128.83076763153076,216.94442009925842,8.838505891617388e-05,128.9935965538025,218.24476408958435,5.1682414778042585e-05,132.57173597812653,206.12505531311035,8.151368092512712e-06,128.84237146377563,217.0584578514099,1.4915191968611907e-05,124.92851984500885,220.93441820144653,5.744552254327573e-05,126.64764356613159,221.91218256950378,4.700278441305272e-05,128.09549522399902,208.61492276191711,5.4851545428391546e-05,129.0008945465088,217.1037187576294,0.0002210120583185926,127.6254653930664,220.95299011468887,0.00019838556181639433,238.80391454696655,66.64873838424683,8.946314665081445e-06,135.18260192871094,213.9439845085144,2.1743278921348974e-05,240.5601258277893,62.1627881526947,1.0,132.42683485150337,210.48548984527588,1.0,125.8409835100174,213.38390731811523,4.0174374589696527e-05
40,141.55156815052032,205.31754100322723,1.0290043064742349e-05,129.75976514816284,212.27967166900635,7.592061592731625e-05,128.7270359992981,216.87674713134766,0.00010807842045323923,129.0848708152771,218.2674342393875,7.359281880781054e-05,132.43817454576492,206.2114851474762,1.6240248442045413e-05,128.73795175552368,217.10574316978455,1.877658360172063e-05,124.80768412351608,220.92674016952515,6.992975977482274e-05,126.79843139648438,221.83271145820618,5.9383724874351174e-05,132.97511291503906,205.01358687877655,8.483279088977724e-05,129.22543478012085,217.21406602859497,0.00025122729130089283,127.28209447860718,220.96558582782745,0.00027978545404039323,239.4729459285736,67.65474271774292,1.1500309483380988e-05,135.31215381622314,213.7139687538147,3.8284641050267965e-05,240.658545255661,60.83171463012695,1.0,132.8142248392105,210.57058000564575,1.0,125.91723883152008,213.09682703018188,4.9877275159815326e-05
41,145.16386795043945,214.54015016555786,1.0579527952359058e-05,130.39367485046387,212.94866466522217,6.177106115501374e-05,129.1904320716858,217.45868039131165,8.366716792806983e-05,129.19074201583862,218.338738322258,4.642757630790584e-05,237.06354200839996,63.89533185958862,1.0020055015047546e-05,129.09051370620728,217.40262579917908,1.225431878992822e-05,125.23598408699036,221.30629122257233,4.714886745205149e-05,126.95847010612488,222.1144323348999,3.8399561162805185e-05,131.33241748809814,217.18575954437256,5.392199818743393e-05,129.23999786376953,217.62604594230652,0.00017738128372002393,127.55568528175354,221.3857398033142,0.000189442842383869,238.9455964565277,67.65912818908691,1.4430122973863035e-05,135.52107620239258,214.32738256454468,2.4178121748263948e-05,238.95656538009644,58.86312246322632,1.0,132.96029365062714,210.9251275062561,1.0,126.21152544021606,213.5997405052185,3.5395485610933974e-05
42,144.78034830093384,214.5614676475525,1.2021348084090278e-05,129.88475608825684,212.40565299987793,6.771004700567573e-05,128.77732181549072,217.0924563407898,0.00010473924339748919,129.08585691452026,218.3919380903244,5.5932323448359966e-05,236.40230357646942,63.45845174789429,1.1033808732463513e-05,234.8481398820877,51.4804310798645,1.6698970284778625e-05,124.9609562754631,221.02718079090118,6.224257231224328e-05,126.80305600166321,221.9881203174591,4.442191493581049e-05,132.91119861602783,205.09550380706787,5.7765784731600434e-05,129.12964725494385,217.13616156578064,0.00020551397756207734,127.43513059616089,221.06436121463776,0.00022695158259011805,238.7901120185852,67.70791530609131,1.1568200534384232e-05,135.32570362091064,213.94063997268677,2.4827288143569604e-05,238.32199668884277,57.8052134513855,1.0,132.5185942053795,210.56989431381226,1.0,125.99553179740906,213.40153884887695,3.9276717870961875e-05
43,141.53278803825378,205.23228299617767,1.0169919733016286e-05,130.00623416900635,212.30825996398926,6.152404239401221e-05,128.89457082748413,216.93166851997375,9.142553608398885e-05,129.2581901550293,218.25686395168304,5.281943958834745e-05,235.7089428603649,63.192832231521606,1.2915967090521008e-05,234.00368082523346,51.04730176925659,3.110615580226295e-05,124.86222583055496,220.90992325544357,6.161163764772937e-05,126.96639037132263,221.97057342529297,3.821121572400443e-05,128.06531524658203,208.55900073051453,5.05079842696432e-05,129.10797500610352,217.17689633369446,0.00017945967556443065,127.36403036117554,220.97509002685547,0.00020343669166322798,238.5836579799652,67.99374198913574,1.3675551599590108e-05,135.53872299194336,213.8275842666626,2.2727965188096277e-05,237.58922445774078,56.76496982574463,1.0,132.83128654956818,210.64773416519165,1.0,125.9068363904953,213.11996221542358,3.3624870411586016e-05
44,141.38214111328125,205.39666938781738,1.2673014680331107e-05,130.14319610595703,212.58514976501465,5.3976076742401347e-05,128.9637303352356,217.22140383720398,7.478844054276124e-05,129.13109683990479,218.21346747875214,4.426000305102207e-05,235.670508146286,63.242339849472046,1.0861089322133921e-05,233.84881281852722,50.669508934020996,2.8896609364892356e-05,125.02340936660767,221.0330113172531,3.922734686057083e-05,126.6760458946228,221.924098610878,3.569473119569011e-05,128.19118738174438,208.57231903076172,4.7872596041997895e-05,129.14493417739868,217.31293439865112,0.0001929712452692911,127.49194478988647,221.054749250412,0.00016608391888439655,238.54851627349854,67.35189914703369,1.0812371328938752e-05,135.26490783691406,213.99205684661865,2.064589352812618e-05,236.89938575029373,56.17032337188721,1.0,132.52886950969696,210.7771806716919,1.0,126.12055778503418,213.399995803833,3.082538387388922e-05
