scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
24,141.8763735294342,203.44120526313782,0.0023495873901993036,129.47977352142334,211.55300903320312,0.0004874698934145272,128.72211599349976,215.8198413848877,0.0004899738705717027,129.164475440979,218.7067494392395,3.2163032301468775e-05,132.58844882249832,204.02358197793365,0.00018165625806432217,127.41452741622925,208.6136269569397,6.580544140888378e-05,125.40083622932434,221.11810219287872,5.058187525719404e-05,139.3428390622139,208.82411861419678,4.1001847421284765e-05,133.01983451843262,203.72697514295578,8.475533104501665e-05,129.61557292938232,216.0367889404297,7.797989383107051e-05,128.0812282562256,220.9206387400627,7.768657087581232e-05,240.28734731674194,186.22613906860352,3.310904503450729e-05,142.66503882408142,212.22899341583252,0.00027183745987713337,238.5544421672821,172.16211605072021,1.0,131.95934629440308,209.6649465560913,1.0,124.48785662651062,213.8503623008728,3.584075238904916e-05
25,142.09705710411072,203.58831596374512,0.003130556084215641,129.60293054580688,211.768159866333,0.0005313262809067965,128.948166847229,215.76737594604492,0.0004119986551813781,129.25624895095825,218.6460508108139,4.05353530368302e-05,132.8189377784729,204.2204509973526,0.00014658720465376973,127.6009669303894,208.81400537490845,2.9054639526293613e-05,125.50739109516144,221.06240606307983,6.244619726203382e-05,139.4953590631485,208.92986345291138,3.998052852693945e-05,133.1013240814209,203.66204172372818,7.136938074836507e-05,129.6418867111206,216.1085205078125,0.0001198400350403972,128.07750034332275,220.99004286527634,9.535487333778292e-05,240.69558382034302,186.26289796829224,3.1328956538345665e-05,142.81980752944946,212.43243598937988,0.00029675557743757963,239.06424975395203,171.89497137069702,1.0,132.05976539850235,208.90385723114014,1.0,124.61745220422745,213.6704125404358,5.662981857312843e-05
26,141.61285746097565,203.79416593909264,0.0024898399133235216,129.82966423034668,211.76977157592773,0.00036663044011220336,128.98716735839844,215.88226795196533,0.00022292228823062032,129.01943826675415,218.55734705924988,2.4508768547093496e-05,132.6420452594757,204.09711449593306,0.00012826576130464673,127.7352511882782,208.87419652938843,3.682934038806707e-05,125.44015622138977,220.97296154499054,4.067804911755957e-05,139.2100437283516,208.80759048461914,4.0766477468423545e-05,142.434100151062,209.11621618270874,6.562496128026396e-05,141.78834986686707,215.02233362197876,0.00010877817840082571,128.30597448349,220.88024044036865,5.750701893703081e-05,240.35914754867554,185.89230346679688,2.8672149710473605e-05,142.48036527633667,212.56980895996094,0.00033601096947677433,238.16579794883728,169.27749395370483,1.0,131.96162271499634,209.64868640899658,1.0,124.48967957496643,214.00569200515747,2.9173439543228596e-05
27,141.93850791454315,203.56643187999725,0.0017898959340527654,135.12566423416138,211.89809799194336,0.0003940826281905174,129.16612434387207,216.1209282875061,0.00022694077051710337,129.13473510742188,218.56356191635132,2.2132233425509185e-05,132.7860814332962,204.07976854592562,8.306559902848676e-05,127.77116417884827,208.8471646308899,1.337694084213581e-05,125.74608826637268,221.11408627033234,3.401693538762629e-05,139.2758151292801,208.77422761917114,4.057182013639249e-05,142.60601949691772,208.6038315296173,6.420617137337103e-05,142.31510257720947,215.13063049316406,9.883545862976462e-05,142.5683147907257,218.51007616519928,4.937252015224658e-05,238.44958591461182,180.1439094543457,3.0931718356441706e-05,142.64867615699768,212.1788363456726,0.00031304857111535966,238.40050888061523,167.91531205177307,1.0,131.58740097284317,208.88804817199707,1.0,137.2919216156006,215.7577257156372,2.9054886908852495e-05
28,141.68090915679932,203.707829028368,0.0024460949935019016,135.27088856697083,212.04344511032104,0.0003428551717661321,129.25110483169556,216.14102268218994,0.0001616206718608737,128.94511556625366,218.48146784305573,1.9727316612261347e-05,132.63123679161072,203.96650310605764,9.772956400411204e-05,127.81035351753235,208.88909435272217,1.6242649508058093e-05,126.023934841156,221.11795353889465,2.842459434759803e-05,139.14712589979172,208.74720525741577,4.6632754674647003e-05,142.7129762172699,208.31501293182373,7.404177449643612e-05,142.15015077590942,214.90682077407837,0.000127465435070917,143.10369634628296,218.6562168598175,6.358631799230352e-05,137.82819294929504,204.81780743598938,1.4313459359982517e-05,142.73085951805115,212.28722047805786,0.00033709159470163286,238.42969274520874,166.35464668273926,1.0,131.3401842713356,208.9709873199463,1.0,137.57000946998596,216.19832754135132,2.556680738052819e-05
29,141.95189666748047,203.98650702275336,0.0022180122323334217,135.3710503578186,212.21880054473877,0.0002547796757426113,129.37121534347534,216.0672218799591,0.0001447639224352315,138.96805918216705,219.79453061521053,1.7249494703719392e-05,132.8946848511696,204.26272258162498,9.360261901747435e-05,127.90594482421875,209.03657722473145,1.2350557881291024e-05,125.96041536331177,220.9622379541397,2.438429874018766e-05,139.2417374253273,208.78471851348877,4.835827712668106e-05,142.75722789764404,208.62783002853394,7.700578862568364e-05,141.87700402736664,214.70779466629028,0.0001337154972134158,142.75640416145325,218.38129198551178,6.544135976582766e-05,138.01644670963287,204.84875535964966,1.431425152986776e-05,142.85425448417664,212.2930998802185,0.0002772564475890249,238.6825988292694,164.2925090789795,1.0,131.75720635056496,209.06649494171143,1.0,137.59010243415833,215.98590803146362,2.667221997398883e-05
30,142.10950136184692,203.84053027629852,0.0018810423789545894,135.55802512168884,212.20523929595947,0.00041953552863560617,129.30837678909302,215.87160539627075,0.00014897252549417317,129.29601001739502,218.32133638858795,2.241531365143601e-05,132.94335091114044,204.25713527202606,0.00010410069080535322,127.83076500892639,208.85274410247803,2.1612395357806236e-05,125.75387978553772,220.96050423383713,3.081624527112581e-05,139.27292281389236,208.7066240310669,4.257200635038316e-05,142.82551980018616,209.18990898132324,7.013224239926785e-05,141.9391828775406,215.1729154586792,0.0001296298432862386,128.73152351379395,220.46734952926636,6.0844773543067276e-05,238.9032301902771,178.61675357818604,1.6222013073274866e-05,143.0666241645813,212.70766258239746,0.00023333776334766299,237.967036485672,162.86110258102417,1.0,132.07364109158516,208.95999431610107,1.0,137.6399052143097,215.7760214805603,3.030980769835878e-05
31,141.7322987318039,203.86631879210472,0.001859986106865108,135.2698986530304,211.9282684326172,0.0003451817901805043,129.22747468948364,216.09669733047485,0.00023747763771098107,129.09010219573975,218.44851732254028,2.6168623662670143e-05,132.70890194177628,204.35836017131805,8.971612260211259e-05,140.8317078948021,215.28183221817017,1.3182947441237047e-05,125.86999928951263,221.09094846248627,3.6009652831126004e-05,139.39364778995514,208.69363403320312,4.585927308653481e-05,142.5539174079895,209.06481909751892,7.498267223127186e-05,142.0860276222229,215.18307638168335,0.00014549224579241127,128.6181559562683,220.651897251606,7.01294993632473e-05,238.2601592540741,176.78900718688965,6.334537465590984e-05,142.6881124973297,212.464346408844,0.0003613955050241202,237.78471565246582,160.04918003082275,1.0,132.4237403869629,209.58505487442017,1.0,137.4796643257141,215.6954665184021,3.913983528036624e-05
32,141.81583750247955,203.89464988559484,0.0016855178400874138,129.7331748008728,211.9043951034546,0.0003261887759435922,128.9318027496338,215.75658988952637,0.00020219825091771781,129.207257270813,218.47958743572235,2.081829916278366e-05,132.69563126564026,204.25768876075745,0.00012392448843456805,127.67670941352844,208.6017918586731,3.775327422772534e-05,125.53062069416046,221.1379201412201,2.7556154236663133e-05,139.21691834926605,208.6240062713623,3.977626693085767e-05,133.003249168396,203.67826536297798,7.998001092346385e-05,142.0576298236847,215.03485822677612,0.00010778591968119144,128.3234076499939,220.7469471693039,4.85784730699379e-05,237.9418832063675,174.7502293586731,3.8830334233352914e-05,142.6573464870453,212.41955852508545,0.00022941219503991306,238.2262318134308,156.77071571350098,1.0,132.03732109069824,209.357102394104,1.0,137.24525356292725,215.57027673721313,3.204525273758918e-05
33,141.68729305267334,203.70253810286522,0.001773600117303431,129.5121250152588,212.01155281066895,0.0005344123928807676,128.79057836532593,215.8724536895752,0.0003867970663122833,128.97237014770508,218.67597424983978,3.393586666788906e-05,132.4346307516098,204.15877917408943,0.0001361156173516065,127.44374394416809,208.59734296798706,4.30369473178871e-05,125.62251901626587,221.27076089382172,4.778497532242909e-05,139.32614570856094,208.97985982894897,3.602136348490603e-05,132.86438083648682,203.64830821752548,8.077407255768776e-05,142.2363040447235,215.21905088424683,0.00016466081433463842,142.04708909988403,218.66900289058685,8.209246152546257e-05,137.6499080657959,222.3279778957367,1.6576623238506727e-05,142.33515667915344,212.59008884429932,0.0005772295407950878,237.4470329284668,153.9809684753418,1.0,131.79423761367798,209.44193410873413,1.0,124.4039294719696,214.06445026397705,4.357862417236902e-05
34,141.47685062885284,204.11358981579542,0.003137111896649003,129.61728525161743,212.26697158813477,0.0004908763221465051,128.9540891647339,215.97667455673218,0.00024562273756600916,129.110981464386,218.48598718643188,2.831423989846371e-05,132.64902728796005,204.31853705644608,0.00011729958350770175,127.68701529502869,208.7495551109314,1.884658558992669e-05,125.60085570812225,221.04105126857758,3.330659092171118e-05,139.28235179185867,208.53195667266846,5.212456380832009e-05,142.60451865196228,209.11525416374207,7.369562808889896e-05,142.08123803138733,215.0523977279663,0.00012477359268814325,128.58090686798096,220.65334737300873,6.670755828963593e-05,137.88824343681335,204.50124084949493,1.568485276948195e-05,142.49040246009827,212.5912094116211,0.0003657876804936677,237.84399700164795,152.64105892181396,1.0,131.89386558532715,209.67645406723022,1.0,124.43801054358482,213.91221475601196,3.6684399674413726e-05
35,141.6685962677002,203.71836632490158,0.0029707287903875113,135.3021218776703,211.84239864349365,0.0003240784863010049,129.1310625076294,215.90175199508667,0.00017415564798284322,129.19270706176758,218.38250732421875,2.3122842321754433e-05,132.60151433944702,204.197075009346,0.000123619640362449,127.66314649581909,208.74183416366577,2.227165714430157e-05,125.64435684680939,220.92631405591965,3.506399298203178e-05,139.35851401090622,208.59436130523682,4.787510624737479e-05,142.51867079734802,209.1981761455536,7.8348777606152e-05,141.8340573310852,215.06125116348267,0.00014706810179632157,128.39245223999023,220.59645646810532,5.8855304814642295e-05,235.31920462846756,144.98774194717407,2.017706719925627e-05,142.69240069389343,212.30784845352173,0.00028259202372282743,238.09607529640198,150.13042068481445,1.0,132.22157192230225,209.37273979187012,1.0,137.33895230293274,215.7443232536316,3.287292565801181e-05
36,141.60990190505981,203.98142667114735,0.0035819511394947767,129.749671459198,212.23615503311157,0.00042459284304641187,128.86278533935547,216.06455492973328,0.0002290825650561601,128.9900622367859,218.56112456321716,2.3412969312630594e-05,132.48993688821793,204.34769135713577,0.00013343374303076416,127.6209888458252,208.74609518051147,2.6154601073358208e-05,125.43654382228851,221.07031750679016,3.824216764769517e-05,139.47585552930832,208.56014347076416,4.440141492523253e-05,142.48889756202698,209.34890961647034,7.26739308447577e-05,141.63671171665192,215.05245923995972,0.00012100104504497722,128.1828212738037,220.74955594539642,5.862954640178941e-05,235.72361731529236,145.79969263076782,2.369777939748019e-05,142.53819823265076,212.66722059249878,0.00035065884003415704,237.60912716388702,148.39278030395508,1.0,132.05878067016602,209.51769161224365,1.0,124.55070006847382,213.7010703086853,3.280083910794929e-05
37,141.75306749343872,203.64793825149536,0.0021035741083323956,129.6647891998291,212.09481954574585,0.0004420074983499944,128.93060445785522,216.04400730133057,0.00025502077187411487,129.04914951324463,218.52278053760529,2.4638784452690743e-05,132.7573243379593,204.10861863195896,9.250850416719913e-05,127.68415641784668,208.7211365699768,2.1287036361172795e-05,125.67080700397491,221.13740599155426,3.252880196669139e-05,139.42553263902664,208.69101810455322,4.172383341938257e-05,142.51203560829163,208.81319284439087,6.454245885834098e-05,141.95171093940735,214.9682879447937,0.00010470379493199289,128.31786441802979,220.74441933631897,5.522429273696616e-05,236.48867681622505,146.50580024719238,2.4715596737223677e-05,142.55623865127563,212.31989002227783,0.00032342446502298117,237.34799766540527,147.16374444961548,1.0,131.5033627152443,208.83321475982666,1.0,137.2424032688141,215.63495922088623,3.02090138575295e-05
38,141.87651586532593,203.57391747832298,0.002139908028766513,129.3799409866333,211.96498584747314,0.00042933510849252343,128.7341456413269,215.81183338165283,0.00021817153901793063,128.8939642906189,218.32213687896729,3.4791824873536825e-05,132.63723576068878,204.02990526147187,9.046635386766866e-05,128.81682538986206,216.1525638103485,1.687587246124167e-05,125.47018373012543,220.78728091716766,4.4223255827091634e-05,139.39710074663162,208.58602333068848,4.4992822950007394e-05,142.59562063217163,209.04875373840332,5.922113632550463e-05,129.6785225868225,216.32760953903198,0.00011518166138557717,128.2799391746521,220.42255547642708,7.45678844396025e-05,137.9819712638855,204.85033547878265,1.3165597010811325e-05,142.57702445983887,212.24185514450073,0.00023441638040822,236.375018119812,145.4987416267395,1.0,131.3392984867096,208.58388328552246,1.0,124.50129359960556,213.83953094482422,4.3910393287660554e-05
39,141.91920936107635,203.7671263217926,0.0021464740857481956,129.58772134780884,212.05028009414673,0.00046131241833791137,128.82324171066284,216.03407454490662,0.00027567127835936844,128.71449661254883,218.4261212348938,3.079711677855812e-05,132.73258757591248,204.1975325793028,9.45099163800478e-05,127.67060923576355,208.72821187973022,2.228844095952809e-05,125.65757179260254,221.11469984054565,3.722676410689019e-05,139.52395966649055,208.796799659729,3.5742108593694866e-05,142.5723114013672,208.7755777835846,6.52423404972069e-05,142.00898027420044,215.09162378311157,0.00012091615644749254,128.42171430587769,220.72837382555008,5.63758731004782e-05,237.88871335983276,162.0916304588318,3.557748641469516e-05,142.61673188209534,212.07491064071655,0.0003476447891443968,236.6820303797722,143.5565128326416,1.0,132.1146821975708,209.79409265518188,1.0,124.64481556415558,214.1517939567566,3.4305961889913306e-05
40,141.55444300174713,203.82176634669304,0.0021751855965703726,129.51699113845825,211.84006214141846,0.0004058655758854002,128.79873752593994,216.05252861976624,0.00033513345988467336,128.83673095703125,218.64829766750336,3.3918458939297125e-05,132.48403415083885,204.15761271119118,0.00010827027290361002,127.61488699913025,208.72416400909424,2.6843928935704753e-05,125.51884245872498,221.21468603610992,5.6059729104163125e-05,139.37805223464966,208.7282395362854,3.630093124229461e-05,133.04428482055664,203.62664613127708,6.308958836598322e-05,129.57709455490112,216.2084424495697,0.00013519205094780773,128.05918312072754,220.93060606718063,6.929138180566952e-05,237.51590728759766,160.9853549003601,4.4403659558156505e-05,142.46919679641724,212.18335103988647,0.00029635633109137416,236.5444097518921,142.33878803253174,1.0,131.78202390670776,209.59021282196045,1.0,124.76721411943436,213.88960218429565,3.919716982636601e-05
41,141.60867369174957,203.61245128512383,0.0030133272521197796,129.46966743469238,211.9776906967163,0.0004618699022103101,128.6135654449463,216.03345465660095,0.0003641716612037271,128.59377813339233,218.63400733470917,3.676712003652938e-05,132.36410772800446,204.03657799214125,0.00010444105282658711,127.60704231262207,208.61918926239014,2.59603275480913e-05,125.56269598007202,221.1923427581787,4.537852146313526e-05,139.5250474512577,208.82167768478394,3.6143450415693223e-05,132.90549659729004,203.55507427453995,6.549635872943327e-05,129.6865940093994,216.24938869476318,0.00013231813500169665,127.94457340240479,220.8215936422348,7.321803423110396e-05,237.46983587741852,160.1770486831665,7.886457751737908e-05,141.93453812599182,212.34562635421753,0.0004233349463902414,236.5251197218895,140.9616117477417,1.0,131.62819862365723,209.1977891921997,1.0,124.4037375152111,213.9327573776245,5.137779226060957e-05
42,141.98534965515137,203.69812020659447,0.0013712424552068114,129.65753078460693,212.01887607574463,0.0005336811300367117,128.87885284423828,215.9908299446106,0.00032642766018398106,128.82905435562134,218.53435039520264,4.135175913688727e-05,132.75003904104233,204.17182631790638,8.874830382410437e-05,127.64880919456482,208.77951860427856,2.3634269382455386e-05,125.61632108688354,221.1927032470703,5.466079892357811e-05,139.36853677034378,208.6748766899109,4.047134643769823e-05,142.76743125915527,208.95796465873718,7.412513514282182e-05,129.77151441574097,216.2796754837036,0.00016051412967499346,128.19707107543945,220.82128512859344,8.275251457234845e-05,227.00976705551147,145.03490447998047,3.378426481503993e-05,142.84013319015503,212.20714569091797,0.000300227984553203,234.93854475021362,139.76483297348022,1.0,132.19086456298828,209.65853023529053,1.0,124.5680119395256,213.78054571151733,5.867440268048085e-05
43,142.30360054969788,203.75069124996662,0.0012808595784008503,129.961820602417,212.17282056808472,0.0003827948239631951,129.10911417007446,215.91014909744263,0.00033333947067148983,129.35988521575928,218.63087952136993,2.742067772487644e-05,133.0363998413086,204.45492401719093,8.599630382377654e-05,127.71412324905396,209.02992391586304,2.3389957277686335e-05,125.46713483333588,221.0683501958847,4.805170465260744e-05,139.44660705327988,208.8953881263733,3.786017623497173e-05,142.61497402191162,208.7145175933838,6.63372193230316e-05,142.0866334438324,215.26545906066895,0.00011465117859188467,128.1339249610901,220.95526605844498,7.261068822117522e-05,226.85631847381592,144.5158143043518,2.504523581592366e-05,143.35443878173828,212.34930229187012,0.00027985800988972187,235.0479278564453,138.98317909240723,1.0,132.43151062726974,209.05447959899902,1.0,124.8121810555458,213.6039514541626,3.141104753012769e-05
44,141.95083701610565,203.8221691697836,0.0017047004075720906,129.68112659454346,212.1175389289856,0.0006312996847555041,128.80604124069214,216.1532838344574,0.0004963887622579932,128.8581986427307,218.6507807970047,3.83080514438916e-05,132.73702955245972,204.6430412530899,9.02754909475334e-05,127.59811615943909,209.04324626922607,2.3189157218439505e-05,125.61602735519409,221.3424507379532,5.3623811254510656e-05,139.6316864490509,208.77901315689087,3.769718750845641e-05,142.70904636383057,209.08154797554016,6.993796705501154e-05,129.80647802352905,216.28125596046448,0.00013507685798685998,128.10498046875,221.01882231235504,8.71548181748949e-05,226.96866273880005,144.8797254562378,3.245682091801427e-05,142.64016699790955,212.52425241470337,0.00036202394403517246,233.9673409461975,138.03792190551758,1.0,132.39342498779297,210.02036714553833,1.0,124.63562214374542,213.99735736846924,5.256683652987704e-05
