scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
24,141.59504783153534,232.5269365310669,4.5565895561594516e-05,134.0515685081482,240.86202144622803,1.5245013855746947e-05,128.96827936172485,237.56920516490936,2.3923626031319145e-06,125.51088201999664,235.78683659434319,3.97774101656978e-06,131.21607661247253,230.5338761806488,9.534919627185445e-06,128.60926580429077,237.40080857276917,4.461999196792021e-06,123.82495394349098,248.10842204093933,1.7575184756424278e-06,138.61678850650787,237.75441777706146,7.684888259973377e-06,129.9935221672058,229.65998089313507,7.270595233421773e-05,129.07397747039795,235.7687957137823,5.681405309587717e-05,129.7679386138916,239.29773664474487,2.073697942250874e-05,137.31514811515808,236.34149426221848,1.1952424756600522e-06,141.45470547676086,242.32641315460205,1.983726633625338e-06,403.58860951662064,293.58623361587524,0.008874810300767422,128.27089023590088,233.6594672203064,1.0,122.16176223754883,242.11615180969238,7.402208575513214e-05
25,142.0094063282013,232.39274263381958,2.520308225939516e-05,134.33419370651245,240.7024486064911,1.0676544661691878e-05,129.04544973373413,237.3648920059204,2.656591732375091e-06,125.68641650676727,235.59020033478737,3.942091552744387e-06,131.12097883224487,230.50330805778503,8.54927293403307e-06,128.70041513442993,237.31397533416748,3.970392299379455e-06,400.1613473892212,288.0152087211609,1.500285065958451e-06,138.7339471578598,237.65249371528625,6.904789188411087e-06,129.84123468399048,229.84569656848907,8.916838123695925e-05,129.1586480140686,235.68400239944458,5.5690001317998394e-05,129.92296075820923,239.2956850528717,2.201099050580524e-05,137.35482835769653,236.4588870704174,1.2961828588231583e-06,141.59507274627686,242.0915126800537,1.194352648781205e-06,403.9271143451333,293.9465126991272,0.9998089671134949,128.9041042327881,233.5756196975708,1.0,122.29822909832001,241.90725421905518,5.616771522909403e-05
26,140.07367852330208,225.16689729690552,2.8575463147717528e-05,134.13898992538452,240.33780717849731,1.1809505849669222e-05,128.9663200378418,237.3093478679657,3.495623104754486e-06,125.80404531955719,235.72214797139168,3.849289896606933e-06,130.8068014383316,230.20636224746704,6.576733085239539e-06,128.56289625167847,237.03500354290009,4.462493052415084e-06,400.00865173339844,298.38734114170074,4.005048594990512e-06,138.65108239650726,237.76341462135315,5.087626959721092e-06,129.73253536224365,229.41888737678528,7.396746514132246e-05,128.99617052078247,235.43901646137238,5.748234980273992e-05,129.85552167892456,239.15106344223022,1.9877561499015428e-05,396.34878328442574,286.5141475200653,4.3208233364566695e-06,408.67519092559814,299.7450036108494,3.7428055748023326e-06,401.8081612586975,293.572762131691,1.0,127.8678092956543,233.32039880752563,1.0,121.78541898727417,241.72639083862305,5.087644240120426e-05
27,142.00631093978882,232.19448733329773,3.3796895877458155e-05,134.11049342155457,240.41704940795898,1.104407238017302e-05,393.8800299167633,293.59554958343506,1.2743501429213211e-05,125.8036584854126,235.47130751609802,4.4160378820379265e-06,398.07289123535156,288.3829016685486,1.961307498277165e-05,392.8942313194275,289.32825088500977,1.418221745552728e-05,396.97889494895935,289.46490144729614,7.586379979329649e-06,138.63409996032715,237.70831727981567,6.1716168602288235e-06,129.7474365234375,229.38139271736145,7.527081470470876e-05,129.1802430152893,235.44979125261307,6.537885928992182e-05,129.94222450256348,239.0548951625824,2.2980502762948163e-05,397.0857970714569,305.20998525619507,1.1484669812489301e-05,402.20291662216187,300.47506552934647,1.167063328466611e-05,395.98434925079346,291.9851033957675,1.0,128.35302257537842,233.14943075180054,1.0,121.91490435600281,241.53307151794434,5.270969631965272e-05
28,141.96654677391052,231.94508838653564,3.13833515974693e-05,134.03198051452637,240.29139804840088,1.3938160918769427e-05,392.8104958534241,292.86966705322266,4.69801998406183e-05,397.66727244853973,286.2171468734741,7.997488864930347e-06,395.6272724568844,288.7196707725525,5.156780389370397e-05,387.80713295936584,288.5392141342163,6.501638563349843e-05,385.9809350967407,298.35021114349365,1.1449020348663907e-05,138.7702213525772,237.72702896595,6.134812792879529e-06,129.57199668884277,229.2624945640564,8.189940854208544e-05,384.5283646583557,292.4025620818138,0.0002651628165040165,389.7142527103424,299.42499631643295,3.0695726309204474e-05,394.1564222574234,305.47676181793213,9.89927866612561e-05,398.2358226776123,299.70176178216934,2.860954737116117e-05,390.9217779636383,290.86888790130615,1.0,128.44116306304932,233.05488872528076,1.0,121.68738722801208,241.4395990371704,7.536404154961929e-05
29,140.57975548505783,224.84819650650024,3.904964978573844e-05,134.08047747612,239.64908695220947,1.083264305634657e-05,391.47288036346436,291.03798627853394,9.201944521919359e-06,126.0319893360138,235.5603800714016,5.500178758666152e-06,392.36087369918823,287.40297198295593,3.344351353007369e-05,379.1150580048561,286.5250177383423,3.5738019505515695e-05,382.24437975883484,287.31017804145813,9.773961210157722e-06,138.8408522605896,237.73216664791107,6.5520862335688435e-06,129.57089757919312,229.03824126720428,7.818056474206969e-05,382.4627285003662,287.4562714099884,0.0001011273343465291,129.7570948600769,239.16080379486084,2.3097321900422685e-05,388.2931906282902,303.8784091472626,2.3339622202911414e-05,396.54691648483276,296.461434841156,3.466432463028468e-05,385.74761414527893,287.77533984184265,1.0,128.4174542427063,232.77710723876953,1.0,121.65226745605469,241.3327293395996,3.393855149624869e-05
30,140.3560788333416,224.75461173057556,4.0722683479543775e-05,129.49573373794556,232.79971551895142,8.878717380866874e-06,377.8427686691284,292.5162878036499,5.241561211732915e-06,126.18868494033813,235.61506685614586,5.439429969555931e-06,381.24625635147095,287.21577310562134,1.3780691915599164e-05,376.7016098499298,287.14548563957214,4.5477947423933074e-05,380.5741171836853,287.74833846092224,6.9784364313818514e-06,138.7463494539261,237.45980167388916,7.363956683548167e-06,129.34900903701782,228.79270803928375,7.173839549068362e-05,129.00531911849976,234.9695110321045,7.768842624500394e-05,129.64091396331787,238.7627375125885,2.1177353119128384e-05,379.6253188252449,290.5535640716553,8.017940672289114e-06,384.10830640792847,293.87047290802,1.0150608432013541e-05,379.264003098011,287.04132628440857,0.9999996423721313,127.87082386016846,232.44701957702637,1.0,121.7068862915039,241.32884216308594,1.617219822946936e-05
31,140.07514476031065,224.8087649345398,4.267712574801408e-05,133.78342199325562,239.29791688919067,5.675518877978902e-06,376.5501537322998,291.8563618659973,3.0798499210504815e-05,380.5610037446022,284.4347288608551,9.306018910137936e-06,378.82170009613037,287.4002616405487,6.251430022530258e-05,372.3686361312866,284.95285362005234,0.0001288862549699843,378.82720494270325,287.37934708595276,1.2242614502611104e-05,368.04625606536865,287.72169256210327,6.7225323618913535e-06,373.91822052001953,288.022723197937,9.444208262721077e-05,368.97239112854004,284.3974914252758,0.0006749423337168992,368.9393095970154,288.5054135322571,2.247569864266552e-05,376.633531332016,303.25496459007263,2.5302180802100338e-05,381.78344345092773,292.75970363616943,4.224185613566078e-05,374.65868616104126,284.5196838378906,1.0,127.98743438720703,232.65135145187378,1.0,121.78082394599915,241.4718255996704,1.9727483959286474e-05
32,140.68153858184814,224.41015005111694,2.785232209134847e-05,129.15369319915771,232.67596817016602,7.568012279079994e-06,375.4068913459778,289.05402851104736,9.683630196377635e-06,126.24476170539856,235.38211625814438,5.825094831379829e-06,377.21046233177185,287.1260950565338,3.4660555684240535e-05,362.53806507587433,283.97215986438096,3.592749999370426e-05,366.7212550640106,285.97332668304443,1.295529364142567e-05,138.7132202386856,237.52656829357147,6.849802048236597e-06,129.4065842628479,229.11144888401031,6.176446913741529e-05,365.15105152130127,284.56389194726944,8.701290062163025e-05,129.75927448272705,238.62882614135742,2.4708388082217425e-05,372.12710236012936,290.7294945716858,2.9155724405427463e-05,380.01805911771953,290.2142758369446,3.7043148040538654e-05,368.6799273490906,283.2026414871216,1.0,128.50973844528198,232.22403478622437,1.0,121.42271447181702,241.07607746124268,3.127907621092163e-05
33,141.0833340883255,224.41735434532166,2.5407020075363107e-05,129.33008670806885,232.4641978740692,1.067493485606974e-05,361.2133367061615,291.5283193588257,2.3643242457183078e-05,365.7701165676117,283.91736809909344,1.0690197086660191e-05,376.6105182170868,286.87972235679626,2.6586079911794513e-05,361.7601811885834,278.41370487213135,2.48711985477712e-05,359.4683527946472,285.99037051200867,1.3587708963314071e-05,138.78544926643372,237.17964160442352,7.343850029428722e-06,129.12898921966553,228.48405694961548,7.022694626357406e-05,356.9831390976906,285.8470343351364,0.0001256488758372143,129.73183965682983,238.6412947177887,2.433658119116444e-05,364.2332143187523,292.4133462905884,1.55493980855681e-05,364.9765434265137,285.5992249250412,4.210169936413877e-05,364.1590509414673,283.07890033721924,1.0,128.7701063156128,231.91949558258057,1.0,121.49790620803833,240.99738311767578,1.161861655418761e-05
34,140.85953003168106,224.39112257957458,3.8051108276704326e-05,129.16906070709229,232.53660011291504,1.0084620953421108e-05,360.1859874725342,289.23628664016724,2.0753479475388303e-05,364.7686150074005,283.4888201355934,8.198565410566516e-06,362.35338044166565,287.16601824760437,6.567755190189928e-05,358.4712402820587,278.9028043746948,0.0003508569789119065,354.19597005844116,284.304625749588,4.1961011447710916e-05,352.34366846084595,286.26886320114136,2.238685920019634e-05,129.22258472442627,228.7605420947075,7.004335202509537e-05,352.98694372177124,282.3205406665802,0.001047629164531827,353.3156490325928,285.49055075645447,0.00010576699423836544,359.22201585769653,289.1280326843262,6.034828766132705e-05,363.68138313293457,286.4813666343689,3.111099431407638e-05,359.2036008834839,279.94168996810913,1.0,128.40791845321655,232.04960203170776,1.0,354.6332411766052,282.7361843585968,1.7603028027224354e-05
35,140.80863273143768,224.12274599075317,2.940617014246527e-05,129.21039247512817,232.2559974193573,1.0901726454903837e-05,347.9948385716416,277.46793937683105,1.2626138413907029e-05,352.3551297187805,282.9897048473358,1.0428389941807836e-05,361.39864778518677,287.62664341926575,3.163216752000153e-05,347.71168610453606,274.2764048576355,0.00019565921684261411,350.8781442642212,283.3627589941025,3.319513416499831e-05,349.53748762607574,285.8166401386261,1.3519464118871838e-05,129.07559299468994,228.3672654926777,7.410351099679247e-05,348.97658252716064,277.5246458053589,0.0002510503400117159,348.9035841822624,284.2083955258131,5.479905303218402e-05,351.03296995162964,290.4733958244324,3.874067260767333e-05,356.66937160491943,287.30194067955017,2.225097887276206e-05,353.0949466228485,276.6902084350586,1.0,129.04566979408264,231.71318912506104,1.0,121.40830898284912,241.08070278167725,1.3618247976410203e-05
36,138.57706141471863,223.56685590744019,2.880155443563126e-05,129.003680229187,232.0637276172638,1.7330487025901675e-05,345.93685388565063,277.7403202056885,1.8855251255445182e-05,126.48733353614807,235.3736647963524,8.07319247542182e-06,350.48877930641174,272.36780881881714,2.56792081927415e-05,342.45667004585266,272.75182819366455,0.00010667545575415716,347.73872432112694,283.4553323984146,1.290023465116974e-05,125.3563266992569,238.63984656333923,7.632097549503669e-06,128.8196096420288,228.41266801953316,7.492049189750105e-05,128.72730445861816,234.61234891414642,8.349388372153044e-05,129.4163932800293,238.42591285705566,2.8976219255127944e-05,347.87563157081604,290.0710554122925,2.7604313800111413e-05,352.7578706741333,286.3620731830597,8.760285709286109e-06,346.6645317077637,275.1000351905823,1.0,128.68311548233032,231.408842086792,1.0,121.20522975921631,241.1833095550537,2.213529296568595e-05
37,141.81986212730408,231.1137285232544,2.9515547794289887e-05,128.82249069213867,231.59203100204468,2.2186035494087264e-05,345.14672088623047,277.3708162307739,1.6564865291002207e-05,126.65317010879517,235.36244344711304,9.243934982805513e-06,348.2174722254276,272.19134998321533,2.493976899131667e-05,335.21439027786255,271.69646668434143,0.0006115690339356661,337.0387558937073,273.29726362228394,9.692425919638481e-06,336.295334815979,271.6355502605438,9.349794709123671e-06,128.5014386177063,228.02875367738307,7.4603951361496e-05,336.6672787666321,271.57823276519775,0.00032668389030732214,338.1871781349182,280.6071066856384,2.712879177124705e-05,334.1899664402008,273.36985540390015,3.2380365155404434e-05,342.33880519866943,278.86326599121094,6.300769200606737e-06,342.4581718444824,274.73214960098267,1.0,128.48211646080017,231.06191635131836,1.0,340.76185417175293,272.424298286438,8.519906259607524e-06
38,139.1277768611908,223.42801308631897,2.701880657696165e-05,129.40743255615234,231.79525709152222,7.78406592871761e-06,332.2081145197153,276.82007694244385,6.499771643575514e-06,126.74262285232544,235.32066690921783,6.082173513277667e-06,336.4592275619507,271.5001664161682,2.467078411427792e-05,331.5185504257679,271.65953063964844,0.0003845118044409901,334.4505431652069,272.7487177848816,1.0724465028033592e-05,138.79097092151642,237.323716878891,6.105169177317293e-06,129.0067195892334,228.0795363560319,6.854035018477589e-05,333.02219927310944,272.2450671195984,9.21004539122805e-05,129.71328115463257,238.54522967338562,2.233188752143178e-05,333.07494950294495,274.2179136276245,1.2770132343575824e-05,339.0862760543823,279.1288423538208,4.890899617748801e-06,336.4297866821289,272.75076150894165,1.0,129.10841870307922,231.1531867980957,1.0,121.47662425041199,240.97015762329102,1.5657280528103e-05
39,142.26434111595154,231.12478876113892,1.5772360711707734e-05,129.3195924758911,231.79567956924438,1.110033190343529e-05,129.07591724395752,236.1038438603282,6.163541456771782e-06,126.64262342453003,235.4042009115219,6.948890586500056e-06,336.13140630722046,271.98816537857056,2.01673356059473e-05,330.7673147916794,272.9009623527527,0.0005753792356699705,332.6831387281418,278.48325657844543,3.6644294141296996e-06,125.40069603919983,238.57203078269958,6.417238637368428e-06,128.87680435180664,227.92794770747423,6.0278169257799163e-05,128.96720600128174,234.700070977211,7.622507109772414e-05,129.5300908088684,238.26821446418762,2.297307401022408e-05,332.7386477589607,288.48194551467896,5.829129349876894e-06,131.68328142166138,233.70103096961975,2.3811794562789146e-06,333.0842399597168,275.20859026908875,1.0,128.8664586544037,231.12547874450684,1.0,121.16372537612915,241.04830074310303,1.3072540241410024e-05
40,142.04929995536804,230.8691692352295,3.489420123514719e-05,140.7523611187935,231.8492136001587,9.062143362825736e-06,129.0943365097046,236.1621818691492,4.82310269944719e-06,126.67514538764954,235.3086912035942,6.895320439070929e-06,334.8962686061859,271.12785816192627,1.5863730368437245e-05,327.4509816169739,271.63599157333374,0.00011535345402080566,332.999871969223,272.69329738616943,6.675893928331789e-06,138.5985814332962,237.57350838184357,6.9560906013066415e-06,128.89029169082642,227.8412412405014,8.304635412059724e-05,128.8980188369751,234.54530906677246,8.30069329822436e-05,129.67378282546997,238.33874583244324,2.820761983457487e-05,330.2940956354141,272.7237958908081,2.9096283924445743e-06,139.82535403966904,234.28814911842346,4.686411557486281e-06,329.15608835220337,273.9707429409027,0.9999924898147583,128.70168375968933,230.62407684326172,1.0,120.97066497802734,240.79192924499512,1.1577569239307195e-05
41,142.25737023353577,230.58250284194946,1.8094928236678243e-05,129.20041799545288,231.6732726097107,1.3379990377870854e-05,129.14335298538208,235.95135777443647,8.087763490038924e-06,126.97194838523865,235.34995198249817,8.477525625494309e-06,130.3408658504486,228.7894864678383,6.3939642132027075e-06,325.6502447128296,272.0331435203552,6.481884338427335e-05,126.19346642494202,238.82757568359375,2.0175134523015004e-06,125.67407977581024,238.59798002243042,7.891791028669104e-06,128.8732624053955,227.7988497465849,7.633571658516303e-05,128.84621572494507,234.49653255939484,9.209939162246883e-05,129.52162837982178,238.41272354125977,3.057209323742427e-05,137.34516787528992,236.9063297510147,1.5842117591091665e-06,140.06791633367538,233.6371967792511,5.319900537870126e-06,326.9073395729065,273.2965660095215,0.9995229244232178,129.14505982398987,230.65748596191406,1.0,121.25078296661377,240.33768367767334,1.3304839740158059e-05
42,141.97618186473846,230.46597576141357,2.5281773559981957e-05,129.0703158378601,231.56621742248535,2.4843064238666557e-05,128.89097929000854,235.85616658627987,1.4558312614099123e-05,126.83551955223083,235.40291845798492,1.37462893690099e-05,130.05195569992065,228.72347313165665,7.100183211150579e-06,324.9243811368942,271.8146152496338,0.00010067540279123932,125.86153841018677,238.71247839927673,3.2847340207808884e-06,125.45995736122131,238.56854462623596,1.2355377293715719e-05,128.47509813308716,227.57785457372665,8.62226152094081e-05,128.67157411575317,234.3731254339218,0.00013820439926348627,129.22182273864746,238.25306510925293,4.192840788164176e-05,137.19922018051147,236.6908739209175,2.061872010017396e-06,139.6731721162796,233.84768104553223,6.6619209064811e-06,325.0964779853821,272.4767985343933,0.9819144606590271,128.9394919872284,230.58271503448486,1.0,120.79644250869751,240.12264823913574,2.271375160489697e-05
43,138.95965909957886,222.6833107471466,2.1130270397407003e-05,129.12469577789307,231.46251726150513,1.5089768567122519e-05,129.04245471954346,235.70036685466766,9.490223419561516e-06,126.90217995643616,235.33851462602615,1.0623222806316335e-05,130.252938747406,228.45650133490562,5.465637059387518e-06,128.72258520126343,235.32211524248123,6.948386726435274e-06,126.136239528656,238.70146870613098,2.3838310880819336e-06,125.59634721279144,238.55301475524902,9.341773875348736e-06,128.5553855895996,227.42421036958694,6.641494110226631e-05,128.87413215637207,234.29485046863556,0.0001019331393763423,129.55195093154907,238.07517766952515,2.603589564387221e-05,137.4944248199463,236.73221963644028,1.7137630266006454e-06,140.04321470856667,233.77105379104614,5.434451850305777e-06,320.8927471637726,272.56758069992065,0.0127022759988904,128.8886914253235,230.10124397277832,1.0,126.46515154838562,232.7169451713562,7.876264135120437e-06
44,138.93610453605652,222.37060356140137,3.0406010409933515e-05,128.95408010482788,231.03485536575317,2.206054523412604e-05,128.84280681610107,235.485813498497,1.3043126273259986e-05,126.94721984863281,235.13982772827148,1.4456541975960135e-05,129.97361493110657,228.3686040043831,5.7247475524491165e-06,128.5223207473755,234.91224837303162,1.0911816389125306e-05,125.85618984699249,238.4412124156952,4.467914095585002e-06,125.60736906528473,238.35263800621033,1.215783049701713e-05,128.37319898605347,227.33532816171646,7.450456178048626e-05,128.5174536705017,234.08576238155365,0.00015022780280560255,129.11298990249634,237.98193383216858,3.9334332541329786e-05,137.14491248130798,236.90930008888245,1.4870333870931063e-06,139.97532342374325,233.65413522720337,6.781287993362639e-06,319.95314025878906,271.9613757133484,0.5944355726242065,128.85247254371643,229.9716501235962,1.0,126.52515435218811,232.59771633148193,9.996098015108146e-06
