scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
447,314.9027587175369,263.42957067489624,2.4599412427050993e-05,311.3615822792053,267.9841578118503,8.101343701127917e-05,310.9236388206482,280.48357605934143,0.00018718566570896655,324.5497303009033,288.143217086792,0.0002494562359061092,327.96081733703613,284.9958757162094,3.2036390621215105e-05,309.9698815345764,262.9063630104065,4.58008871646598e-05,125.23730933666229,220.3356614112854,0.0001531129382783547,127.38843321800232,221.80125224590302,8.676697325427085e-05,328.8294756412506,285.200941324234,0.00013944832608103752,129.53519010543823,216.8634488582611,0.00035688572097569704,127.73708009719849,221.03539407253265,0.00047450882266275585,326.3735456466675,287.00352597236633,7.16886788723059e-05,322.16870880126953,276.06421260535717,1.0,135.88671875,211.36833572387695,4.537916902336292e-05,134.2349407672882,209.36109113693237,1.0,328.1849482059479,282.8549768924713,0.000572775024920702
448,327.5074415206909,275.78379821777344,2.6811843781615607e-05,136.49942255020142,211.6339054107666,5.457699080579914e-05,312.25780987739563,282.1366137266159,0.0005595157272182405,325.48671674728394,288.9779748916626,0.00020720729662571102,327.389919757843,283.91014259308577,4.7460449422942474e-05,326.3859405517578,281.00403690338135,4.13754241890274e-05,125.0753720998764,220.19847893714905,0.00011709362297551706,127.53560042381287,221.74830186367035,5.603273893939331e-05,328.79857087135315,285.14881801605225,0.0002107911859638989,129.4763708114624,216.88892149925232,0.00021117963478900492,127.42861223220825,220.7566197514534,0.0002990935172419995,326.73052883148193,287.2274465560913,0.00011419433576520532,323.7308944761753,278.02287769317627,1.0,303.51500821113586,230.42595195770264,0.0002748912083916366,134.23653292655945,209.19371223449707,1.0,328.40706062316895,283.34516340494156,0.0011662846663966775
449,328.42105984687805,275.1477327346802,0.00010176987416343763,136.45131874084473,211.69751644134521,5.9315862017683685e-05,313.47412967681885,283.454245865345,0.0002995580725837499,326.7831869125366,289.53034019470215,0.00038174327346496284,326.6340641975403,282.6281273365021,8.916021761251613e-05,325.61736392974854,280.1759693622589,6.546570512000471e-05,125.28653180599213,220.3324330151081,0.00013574711920227855,127.50450420379639,221.78599095344543,7.111354352673516e-05,328.39480686187744,284.3243888914585,0.0004162942641414702,129.46840000152588,216.8882396221161,0.0003266210260335356,127.70628023147583,221.00203382968903,0.0003913901746273041,326.93328857421875,287.4582736492157,0.000271560566034168,325.70365357398987,279.20149421691895,1.0,328.5785183906555,279.9631094932556,6.958525045774877e-05,134.08733868598938,209.1312770843506,1.0,328.76342821121216,283.1048020720482,0.0008579226559959352
450,328.3950870037079,275.5752058029175,0.0001473803276894614,323.7386302947998,277.14156341552734,4.786761928698979e-05,323.5058469772339,281.88261795043945,0.0004863385984208435,326.60208892822266,289.08766746520996,0.0013341403100639582,327.015896320343,283.06655007600784,0.00017465521523263305,326.23106718063354,280.37458300590515,0.00014198220742400736,327.848596572876,285.12361311912537,0.00019593308388721198,325.946496963501,289.79493284225464,0.00013422852498479187,328.2170641422272,284.1311682611704,0.0007285504834726453,337.37336349487305,285.9206794500351,0.0003851820365525782,326.80480909347534,285.2902364730835,0.0006032124510966241,327.13708543777466,287.24168276786804,0.0003649774589575827,325.04261589050293,278.65947699546814,1.0,307.1516853570938,236.7420256137848,0.0008068543975241482,133.8491358757019,208.59314918518066,1.0,328.8571243286133,282.72229540348053,0.001312253181822598
451,330.60794949531555,273.95179080963135,0.00014612848463002592,325.31232738494873,270.70393919944763,0.00013388250954449177,324.6867218017578,282.2016353607178,0.0007494978490285575,328.8117938041687,289.30165910720825,0.001827903906814754,326.67534160614014,280.99896478652954,7.524060492869467e-05,319.5048222541809,261.02742767333984,0.0007346530328504741,327.4985418319702,284.2634174823761,0.00011378357885405421,326.0889902114868,289.69025230407715,0.0001737053826218471,327.94151496887207,282.15306973457336,0.000293464312562719,336.5962314605713,284.34191849827766,0.00023660728766117245,326.7995777130127,285.8379342556,0.00043160252971574664,328.4875967502594,288.0310363769531,0.000157928530825302,335.1724314689636,280.9538588523865,1.0,307.36776554584503,232.4377498626709,0.005047868471592665,133.5237022638321,208.37054061889648,1.0,343.06001710891724,286.3122925758362,0.002469878178089857
452,333.1239743232727,266.28098690509796,0.00033022795105353,324.58146953582764,270.6813259124756,0.0005103982985019684,320.04020380973816,283.15864342451096,0.0004871577548328787,328.2274680137634,289.73421812057495,0.0010184975108131766,344.42217350006104,284.8842006325722,4.109654400963336e-05,317.95972967147827,261.1792950630188,0.0008169389329850674,327.193932056427,283.9011422544718,7.670165359741077e-05,325.7435278892517,290.3396258354187,6.581686466233805e-05,327.99261236190796,281.57878255844116,0.00016036268789321184,129.3713207244873,216.6895022392273,0.00019724859157577157,326.6189556121826,286.4009292125702,0.0002777559566311538,328.3743984699249,288.2184000015259,8.872545731719583e-05,334.9271001815796,281.41342401504517,1.0,307.574799656868,236.98316770792007,0.024883590638637543,133.58452939987183,208.64161682128906,1.0,343.2211766242981,286.28132009506226,0.002568632597103715
453,332.3575023114681,272.39859676361084,0.0002830436860676855,326.49865913391113,271.7715833187103,0.0006188714178279042,322.4108352661133,284.6311832666397,0.0010510093998163939,330.4259914159775,293.16140937805176,0.0016989154973998666,342.64131927490234,283.72554302215576,0.00011403884855099022,317.06016290187836,265.1828966140747,0.041443902999162674,125.00026452541351,220.28623816370964,0.00015096375136636198,127.28776144981384,221.8337014913559,7.643287972314283e-05,345.1797344684601,285.2842094898224,0.00038339756429195404,129.27298307418823,216.7468662261963,0.0003261946840211749,127.52544927597046,220.93165129423141,0.0004115592164453119,339.671329498291,286.80420303344727,0.00018206688400823623,337.3786141872406,283.0541477203369,1.0,308.254930883646,235.724758207798,0.4457550346851349,133.82855463027954,209.01038026809692,1.0,343.5698413848877,285.5786677598953,0.0045135170221328735
454,336.2554888725281,267.0135800242424,0.6847440004348755,326.72516775131226,273.72111892700195,0.20592421293258667,324.29201290011406,285.50095534324646,0.001976181287318468,332.7075837254524,296.38463616371155,0.0018612965941429138,327.4622073173523,261.01774084568024,0.0010301193688064814,319.88152027130127,265.9551510810852,0.9037906527519226,125.03204083442688,220.05410697683692,9.405948367202654e-05,127.43685293197632,221.5650349855423,5.683870767825283e-05,344.3173666000366,285.03683054447174,0.0004727305204141885,353.25649881362915,289.36550760269165,0.0002965584571938962,328.31691098213196,288.6195149421692,0.0003809848858509213,339.7758836746216,287.21129870414734,0.00023404676176141948,339.2025099992752,283.8811616897583,1.0,315.70177561044693,236.69595742225647,0.9999264478683472,134.01869893074036,209.0396876335144,1.0,344.459787607193,285.5638518333435,0.0014697619481012225
455,336.3838474750519,268.33298125863075,0.007954416796565056,326.8921766281128,274.10460090637207,0.00051740906201303,324.2112294435501,285.3355321884155,0.0001243934384547174,335.7242503166199,294.6315212249756,0.0004990389570593834,340.33489322662354,282.20056450366974,4.8452075134264305e-05,319.7795686721802,266.2232264280319,0.3364035189151764,124.97654694318771,220.02623545750976,8.570771751692519e-05,127.49307942390442,221.50858461856842,4.39434006693773e-05,345.1514778137207,284.7351932525635,0.00018779169477056712,129.54956150054932,216.71964573860168,0.000187955069122836,328.3075850009918,288.5062289237976,0.00031624388066120446,340.56009244918823,286.96284222602844,0.00012125271314289421,339.56816014647484,284.2152099609375,1.0,312.328076839447,238.9757595062256,0.9999438524246216,134.03181171417236,208.84790468215942,1.0,344.04180121421814,285.82574331760406,0.0018226071260869503
456,337.34806966781616,269.1449635028839,0.23211276531219482,328.7663321495056,277.6951103210449,0.0014615482650697231,129.00755167007446,216.04051232337952,0.0001200612387037836,333.8909569978714,297.9195590019226,0.0005122681614011526,328.6927423477173,263.49276900291443,0.00018827991152647883,321.77220606803894,266.4093111753464,0.25127333402633667,124.96477103233337,220.25081884860992,9.653253073338419e-05,127.56970477104187,221.79317677021027,4.083133171661757e-05,344.69153904914856,284.2876411676407,0.00014876300701871514,129.54102611541748,216.7930290699005,0.0001570816384628415,127.35340452194214,220.74979656934738,0.00022697063104715198,340.84751081466675,287.2510678768158,0.00010721227590693161,340.6209514737129,285.7293039560318,1.0,312.0729269981384,239.86922073364258,0.9999922513961792,134.07683444023132,209.13543224334717,1.0,344.6613473892212,285.943705201149,0.0019420369062572718
457,338.6843937635422,271.98454189300537,0.025807827711105347,330.05258214473724,281.482369184494,0.0022519277408719063,328.4763128757477,287.82019901275635,0.00014631572412326932,337.0795524120331,299.2811523079872,0.00026449470897205174,338.8334655761719,281.14523935317993,2.4452294383081608e-05,322.85389137268066,267.8801648914814,0.11537281423807144,125.02045226097107,220.13648104667664,9.999856411013752e-05,127.69181060791016,221.55381500720978,4.7874971642158926e-05,133.05850982666016,204.5335648059845,9.733949264045805e-05,129.42230463027954,216.8879199028015,0.00019825810159090906,127.49077916145325,220.63135707378387,0.0002721460477914661,341.05379724502563,286.9794342517853,5.2193008741596714e-05,341.216295838356,287.8323800563812,1.0,311.56316804885864,242.69658720493317,0.9999562501907349,134.13035583496094,208.93473386764526,1.0,343.97129917144775,287.0165865421295,0.0004545775300357491
458,340.282879114151,273.7913591861725,0.9219754934310913,330.89325189590454,283.70188492536545,0.002790523460134864,329.2280433177948,292.0729546546936,0.00011560098209884018,340.396107673645,301.0702039003372,0.0030995728448033333,330.6602563858032,266.99736177921295,0.019143925979733467,324.0491979792714,270.99993324279785,0.9317822456359863,125.02102267742157,220.0076594701968,8.497326780343428e-05,127.58831071853638,221.46559143066406,4.0135735616786405e-05,344.5231502056122,301.57206523418427,0.00013280897110234946,129.38019847869873,216.7560691833496,0.0001570169406477362,127.51467657089233,220.50322061777115,0.00024164644128177315,341.73957443237305,287.57752656936646,0.00010802123142639175,343.32813024520874,290.08390378952026,1.0,311.90275406837463,243.20291548967361,0.9999432563781738,134.05958104133606,208.8210253715515,1.0,340.90561532974243,296.04655170440674,0.0012892858358100057
459,342.1409823894501,274.38772904872894,0.9996458292007446,331.33690798282623,285.70447504520416,0.5485655665397644,330.3980848789215,293.3179259300232,0.001795550691895187,341.90064573287964,301.6648552417755,0.009155250154435635,331.60286152362823,268.34078165888786,0.7399804592132568,324.5526204109192,271.95247411727905,0.9993569254875183,125.01699793338776,220.22616922855377,9.199599298881367e-05,127.34580707550049,221.48357236385345,4.6046792704146355e-05,343.59446477890015,300.80495887994766,8.802599040791392e-05,129.625412940979,216.74774312973022,0.0001720010332064703,127.3874626159668,220.61390537023544,0.00022843742044642568,341.4633493423462,288.23289012908936,5.735848753829487e-05,344.6161732673645,291.3768057823181,1.0,311.421124458313,243.0158663392067,0.9999977350234985,134.10302305221558,208.7879810333252,1.0,340.3016347885132,296.285352230072,0.00034707089071162045
460,342.1800832748413,276.1985765695572,0.9977350234985352,331.4323377609253,286.25615906715393,0.7325912714004517,330.5478390455246,294.74882650375366,0.01303264033049345,340.6148591041565,302.4220492839813,0.00126453151460737,331.1992669701576,270.6395950317383,0.9351755380630493,324.9606872200966,273.86644768714905,0.9999241828918457,125.00984835624695,220.3267685174942,0.00010137740900972858,127.5284538269043,221.70313668251038,4.8499830882065e-05,133.06546020507812,204.74884110689163,7.651485066162422e-05,129.39880323410034,216.8092041015625,0.00020643782045226544,127.45703125,220.85628497600555,0.00029110905597917736,342.1328363418579,288.0272331237793,2.4276983822346665e-05,343.8682165145874,292.3827795982361,1.0,318.10869336128235,248.90219163894653,0.8514747023582458,133.93860352039337,209.15353536605835,1.0,340.62059593200684,297.2142972946167,0.00014319595356937498
461,343.3531403541565,276.88069635629654,0.9999438524246216,331.976490566507,288.734233379364,0.9806793928146362,331.9291020780802,297.27867913246155,0.042957603931427,342.3902792930603,305.8189814090729,0.004472715780138969,332.1654514968395,272.4871473312378,0.9054870009422302,325.5058311223984,275.9510513842106,0.9999607801437378,125.07024776935577,220.45440411567688,0.0001579783856868744,127.62366032600403,221.95268058776855,6.962780025787652e-05,133.41549491882324,204.77238887548447,8.191658707801253e-05,129.41556215286255,216.90856552124023,0.0002448737795930356,127.41131854057312,221.03667104244232,0.00041000693454407156,340.61158323287964,304.854398727417,1.6745982065913267e-05,345.3428931236267,293.5208133459091,1.0,320.11442255973816,246.5540463924408,0.9999316930770874,134.1135733127594,209.28483772277832,1.0,342.0022511482239,297.5139112472534,0.00015392449859064072
462,344.1854796409607,278.66179847717285,0.9999910593032837,333.0717715024948,289.77281427383423,0.9976143836975098,332.7861018180847,297.7222578525543,0.03989864140748978,342.72003412246704,305.1199860572815,0.0043494198471307755,332.1762895286083,272.82203912734985,0.9888217449188232,326.26569747924805,277.1367173194885,0.999983549118042,125.0766384601593,220.2295431792736,8.933468052418903e-05,127.57186198234558,221.57653164863586,4.4443138904171064e-05,342.7719135284424,299.27912044525146,7.867588283261284e-05,129.54608154296875,216.9268774986267,0.00019507633987814188,127.45129537582397,220.63402092456818,0.00023485218116547912,340.6021590232849,304.9968032836914,2.47771677095443e-05,345.84047985076904,295.02807688713074,1.0,319.05214262008667,247.62137126922607,0.9999864101409912,134.01575446128845,209.02574157714844,1.0,341.79877185821533,297.995436668396,0.00024640923948027194
463,343.85128450393677,279.5769693851471,0.9995680451393127,334.1189286708832,292.22077852487564,0.9911899566650391,333.95262694358826,300.00601833406836,0.011037832126021385,343.41037368774414,308.21667082607746,0.030117155984044075,334.2124366760254,274.1443911790848,0.8108311891555786,327.93076157569885,279.18214082717896,0.9996873140335083,125.17799842357635,220.1181396394968,8.099659316940233e-05,127.58933281898499,221.6378879547119,4.393832932692021e-05,133.19462490081787,204.5918932557106,7.056500908220187e-05,129.42043161392212,216.82811760902405,0.00018257834017276764,127.67030119895935,220.74646961688995,0.00023121395497582853,341.480402469635,305.63944005966187,1.907228579511866e-05,347.0343527793884,296.762815952301,1.0,317.44368398189545,247.4385027885437,0.9837552309036255,133.9355467557907,208.81003999710083,1.0,343.02923107147217,298.3998384475708,0.00023116105876397341
464,345.0307421684265,279.86722445487976,0.9998706579208374,336.24938011169434,293.44393837451935,0.9906237721443176,335.8834412097931,301.429691195488,0.005306664854288101,345.60083746910095,309.4429680109024,0.014963066205382347,336.5449070930481,273.93724155426025,0.9578876495361328,328.04862928390503,282.456605553627,0.9990302324295044,124.99010795354843,219.91379145532846,6.213428423507139e-05,127.62799263000488,221.43505775928497,3.5043132811551914e-05,133.12557315826416,204.5768918991089,6.980090984143317e-05,129.31466436386108,216.69901490211487,0.00015275289479177445,127.36125302314758,220.33387583494186,0.00017051358008757234,349.50997018814087,303.714879989624,8.813623935566284e-06,349.5272603034973,298.03999185562134,1.0,321.74339032173157,247.98553442955017,0.9999278783798218,134.01628375053406,208.6698522567749,1.0,125.7046549320221,212.02668046951294,9.273868636228144e-05
465,344.7737936973572,282.465460062027,0.9900612831115723,336.749046087265,293.523077249527,0.8094759583473206,336.70805954933167,301.7492421865463,0.0005799907958135009,345.2757513523102,309.59977185726166,0.001681190449744463,337.4012792110443,275.92692399024963,0.8440279364585876,328.4845509529114,283.1598287820816,0.9950855374336243,125.17598295211792,220.3302051126957,0.00013895031588617712,127.52621603012085,221.68272471427917,7.053305307636037e-05,131.34120655059814,217.00916528701782,7.17699367669411e-05,129.46749210357666,216.88842678070068,0.00029354236903600395,127.61232876777649,220.8394935131073,0.00033796910429373384,342.63296699523926,305.8910756111145,2.107363980030641e-05,349.78419828414917,299.7992482185364,1.0,316.6382460594177,248.70007467269897,0.9138618111610413,133.83187353610992,208.95997047424316,1.0,125.69583749771118,212.45658493041992,0.00014283649215940386
466,347.2444780468941,283.6328428387642,0.9998726844787598,337.0506091117859,295.6704409122467,0.9708601236343384,336.4185254573822,304.26722264289856,0.0003431085788179189,346.14867210388184,311.6320095062256,0.00011040421668440104,339.1280424594879,277.2635496854782,0.9993268251419067,329.7124652862549,284.1875071376562,0.9986777901649475,125.04582715034485,220.15394574403763,0.00010186356666963547,127.61893963813782,221.6322627067566,5.0532024033600464e-05,133.1733636856079,204.6930325627327,8.179115684470162e-05,129.50414991378784,216.92926669120789,0.00019175886700395495,127.36529397964478,220.69896870851517,0.00027592526748776436,343.0323386192322,305.62361097335815,1.5410232663271017e-05,351.33190536499023,301.8434683084488,1.0,314.65080964565277,247.22940039634705,0.9997673630714417,134.26286268234253,209.06718921661377,1.0,126.03666281700134,212.21485328674316,0.0001044498203555122
