scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
278,147.7247557938099,206.1315619945526,2.049814793281257e-05,331.55225825309753,167.39156532287598,1.0,323.8170801103115,179.4587623476982,1.0,321.81402373313904,200.10219764709473,0.9999998807907104,133.40838968753815,205.64544069766998,1.7520076653454453e-05,310.27256441116333,161.91202425956726,0.9999996423721313,305.50672006607056,176.96752214431763,0.999998927116394,303.7418689727783,191.94934177398682,1.0,133.42217826843262,204.9135703444481,9.93437206489034e-05,129.48692893981934,216.81473231315613,0.0001709762727841735,127.41651630401611,220.75534069538116,0.000269535172265023,210.06005382537842,97.03166151046753,2.143127130693756e-05,338.7164623737335,188.33867472410202,1.0,218.4781060218811,96.82108449935913,1.0,134.8364360332489,209.55100345611572,1.0,125.95568382740021,212.1614227294922,8.884382259566337e-05
279,147.85612025856972,205.93387174606323,2.211360515502747e-05,327.9997308254242,164.899220764637,0.9999998807907104,320.0577116012573,176.52888202667236,0.9999995231628418,316.02482217364013,195.3013978600502,0.9999808073043823,133.44742596149445,205.52593064308167,1.953514220076613e-05,307.85415114462376,159.82409524917603,0.9999804496765137,303.4567320346832,175.5860161781311,0.9984983205795288,300.1869686841965,187.31600093841553,0.9999828338623047,133.24072360992432,204.91555273532867,0.00010643394489306957,129.696448802948,217.11425924301147,0.00011066698789363727,127.34026765823364,220.76097851991653,0.00020498930825851858,221.68135559558868,113.63275337219238,3.0361330573214218e-05,333.7373948097229,186.1340559720993,0.9999998807907104,218.39540541172028,96.0030460357666,1.0,135.10572361946106,209.51613569259644,1.0,125.69618666172028,212.56375360488892,0.0001377682201564312
280,147.92284078150988,205.93551337718964,1.8020053175860085e-05,322.35555768013,164.39187371730804,1.0,313.2394368648529,176.65416860580444,0.999990701675415,312.3020248413086,193.73200130462646,0.9999982118606567,133.57477569580078,205.5688270330429,1.780140337359626e-05,306.07822358608246,160.395094871521,0.9818037748336792,301.8732240200043,176.4034719467163,0.3589348793029785,299.6083437204361,186.6187129020691,0.9951421022415161,133.19565391540527,204.98825216293335,0.00010582602408248931,129.60931777954102,216.83388543128967,0.00013494039012584835,127.40980863571167,220.97119790315628,0.00024401333939749748,210.10024499893188,97.12627506256104,5.5456606787629426e-05,325.38293743133545,182.5624885559082,1.0,217.06217432022095,95.61669731140137,1.0,135.05240726470947,209.3956298828125,1.0,125.84462976455688,212.38964462280273,0.00013511808356270194
281,313.4784851074219,179.24443340301514,0.00015340199752245098,311.1214437484741,169.74049615859985,0.9288228750228882,306.47363460063934,179.12035489082336,0.355156809091568,308.1143029630184,193.59649300575256,0.9318845868110657,312.3951225280762,188.11513755470514,0.0001310170628130436,304.5767683982849,162.54771089553833,0.01491987518966198,298.88836097717285,178.7845163345337,0.0009599641780368984,297.70214104652405,186.9589112997055,0.24141457676887512,311.04605531692505,188.02263939753175,0.0008317501051351428,319.6065993309021,189.8472181558609,0.0005233425181359053,306.1182384490967,188.15183563530445,0.00029336698935367167,306.22571086883545,191.65529465675354,8.30005228635855e-05,314.2679715156555,181.0141212940216,0.9999994039535522,216.11391830444336,94.816969871521,1.0,135.0334165096283,209.76740074157715,1.0,312.9373378753662,183.59141540527344,0.00046377803664654493
282,310.01161098480225,167.23246908187866,0.0002057161182165146,309.7835969924927,166.6245195865631,0.09064693003892899,300.4633143246174,178.27807986736298,0.01376110129058361,303.2823095321655,189.36140060424805,0.09911350905895233,311.3902816772461,188.7778976559639,0.00016158554353751242,307.84473037719727,167.53658771514893,0.0014931373298168182,309.75744342803955,174.46137142181396,0.00020091851183678955,297.0923545360565,188.48325499892235,0.0051301768980920315,311.57258558273315,187.99092700053006,0.0009874480310827494,321.60740661621094,190.54362559318542,0.0008681501494720578,307.5008239746094,187.3698489665985,0.0005525790038518608,307.25132942199707,175.78966999053955,0.00027336255880072713,310.14382910728455,179.7851878553629,1.0,214.95928859710693,94.724440574646,1.0,135.08454608917236,209.31899690628052,1.0,311.64027976989746,184.4678795337677,0.0007174985948950052
283,307.90172290802,166.40628099441528,0.0005099712871015072,298.75212132930756,170.09797525405884,0.004407436586916447,298.17687940597534,177.9560832977295,0.000749757862649858,300.798188328743,187.85923497378826,0.07838932424783707,309.18126821517944,170.5952615737915,0.00036633925628848374,308.5572762489319,168.47793459892273,0.0011144800810143352,310.6490111351013,173.374409198761,0.0005057992530055344,296.8308033943176,188.1053147688508,0.0014287163503468037,312.2923393249512,172.5471566915512,0.0009814018849283457,320.25115966796875,177.18004179000854,0.000994014204479754,311.82572984695435,173.66490638256073,0.0006290447199717164,307.16255474090576,175.17818331718445,0.0008769395644776523,307.50021827220917,176.02649927139282,1.0,213.66000699996948,93.94757652282715,1.0,135.44785690307617,209.40211820602417,1.0,312.12525248527527,174.8384439945221,0.0022350014187395573
284,307.49182891845703,167.1291766166687,0.0004194067441858351,303.9423580169678,169.4388084411621,0.0003675089683383703,298.420770406723,181.76679277420044,0.00017529587785247713,299.87335903942585,188.94589787721634,0.011947344988584518,309.44528436660767,170.83605360984802,0.00035350819234736264,301.05056524276733,165.36949634552002,0.001195247401483357,311.05190086364746,173.33580458164215,0.00033572904067113996,296.89786314964294,189.1907947063446,0.0012344580609351397,313.0205533504486,172.98329931497574,0.000867071736138314,320.2002205848694,177.02169179916382,0.0007976084016263485,311.9158453941345,173.20388555526733,0.0005884278798475862,307.49430084228516,174.6392307281494,0.0006076509598642588,307.47405767440796,178.0370237827301,1.0,212.50574058294296,93.80305004119873,1.0,135.29891204833984,209.47347688674927,1.0,311.9857244491577,174.93069672584534,0.004559523891657591
285,307.71679973602295,167.02584600448608,0.0001792264374671504,304.40180110931396,168.74283742904663,0.0001353758852928877,305.76573753356934,174.00946140289307,0.00011441406968515366,298.9555023908615,186.0259599685669,0.002560622291639447,310.669153213501,172.2876313328743,0.00024884004960767925,301.29822301864624,165.46438455581665,0.0008642380125820637,312.0646321773529,173.59878969192505,0.00038268553907983005,308.0835475921631,177.96298122406006,0.00015331455506384373,312.7159869670868,173.29653358459473,0.0008426306303590536,321.3464560508728,177.64815950393677,0.0007195209618657827,312.23096799850464,172.63541120290756,0.0006586418603546917,306.9390983581543,174.05123329162598,0.0005268503446131945,306.2047644853592,174.8455319404602,1.0,211.76250505447388,92.64616107940674,1.0,134.86863207817078,209.6141037940979,1.0,313.2942907810211,174.93151664733887,0.001351437997072935
286,147.95863917469978,205.77344286441803,2.7981946914223954e-05,137.0356092453003,211.8911256790161,4.938646452501416e-05,129.26692867279053,215.9709677696228,5.781786603620276e-05,130.0409698486328,218.04027676582336,4.3254069169051945e-05,133.28157544136047,205.55207085609436,2.0575842427206226e-05,302.72764348983765,167.3669638633728,0.00013231788761913776,125.03730165958405,219.9785750694573,6.383517029462382e-05,133.30126094818115,221.70589077472687,2.828641481755767e-05,133.29990005493164,204.78458791971207,0.00013344215403776616,141.66558969020844,215.5914397239685,0.00010484967788215727,127.40596342086792,220.9122033715248,0.0001589137245900929,218.64270734786987,112.29332399368286,6.113517156336457e-05,307.0086702108383,177.99904799461365,0.9999384880065918,212.14594078063965,92.92790222167969,1.0,135.1550211906433,209.36015558242798,1.0,126.02503681182861,212.40542030334473,7.86061427788809e-05
287,145.54690313339233,213.3862681388855,1.8374934370513074e-05,136.93991088867188,212.01577615737915,6.319188833003864e-05,129.01862001419067,215.9709587097168,7.182086847024038e-05,129.99861574172974,218.04395186901093,4.1657593101263046e-05,133.37163639068604,205.63096714019775,2.1114958144607954e-05,127.84834742546082,209.14534187316895,3.071510946028866e-05,124.81138116121292,219.97531396709383,6.314694473985583e-05,127.73297643661499,221.49045431613922,2.6419369532959536e-05,133.19083881378174,204.94973021745682,0.0001360712485620752,141.7429826259613,215.52962493896484,9.724217670736834e-05,127.32348465919495,220.6850455403328,0.00016861995391082019,214.80750346183777,111.2538537979126,4.3291696783853695e-05,306.3839342594147,178.19128835201263,0.9997939467430115,210.78177642822266,92.85480690002441,1.0,135.02710008621216,209.5371732711792,1.0,125.77379310131073,212.4433364868164,0.00010144538100576028
288,147.70613637566566,205.97694838047028,1.6772897652117535e-05,130.11884117126465,211.65905857086182,6.101775579736568e-05,128.91060495376587,215.96467971801758,0.00010588304576231167,129.86038780212402,218.15038442611694,5.803999738418497e-05,133.11866891384125,205.60785114765167,2.8181890229461715e-05,127.7316222190857,209.07298374176025,4.141806493862532e-05,124.77053344249725,220.13155068457127,8.234028791775927e-05,127.5976574420929,221.5865924358368,3.4232922189403325e-05,133.32291793823242,204.83855521678925,0.00015093927504494786,129.44944381713867,216.72713899612427,0.0001108403957914561,127.09100437164307,220.78581017255783,0.0001963980757864192,216.71746563911438,111.80467700958252,3.788762478507124e-05,305.89474725723267,178.80502319335938,0.9999626874923706,209.325336933136,92.48246574401855,1.0,134.6651771068573,209.68945407867432,1.0,125.66216945648193,212.2552752494812,8.094463555607945e-05
289,148.02411855012178,206.2319073677063,2.4996486899908632e-05,137.22889804840088,212.02976751327515,5.170838994672522e-05,129.17977905273438,215.9484395980835,6.902349559823051e-05,130.02226400375366,218.0559868812561,4.833854109165259e-05,133.41492342948914,205.6623818874359,1.9792856619460508e-05,127.78140878677368,209.23208808898926,2.626157038321253e-05,244.55206787586212,163.47196865081787,0.1462896317243576,244.98560571670532,174.7744550704956,0.00011010729940608144,133.1718454360962,205.05037581920624,0.00010397866572020575,141.9651175737381,215.67055702209473,8.720819459995255e-05,240.98539876937866,165.34976387023926,0.000485691154608503,213.54883134365082,111.67793011665344,3.866110637318343e-05,144.11701345443726,213.14488077163696,2.6337314920965582e-05,209.22297763824463,92.80417060852051,1.0,135.35573601722717,209.7438259124756,1.0,125.65645265579224,212.31480169296265,9.876300464384258e-05
290,145.6847105026245,213.50250244140625,2.1060099243186414e-05,136.82267475128174,212.2601261138916,7.787088543409482e-05,129.05951595306396,216.31283688545227,0.00013895879965275526,130.01208019256592,218.2646610736847,6.409030902432278e-05,133.2906495332718,205.79902958869934,1.9833574697258882e-05,241.10234665870667,152.3741273880005,0.006680347491055727,242.56390619277954,163.47548055648804,1.0,245.28202748298645,175.8824005126953,0.99993896484375,133.22775554656982,205.1019834280014,0.00010771809320431203,129.76962757110596,217.27694034576416,0.00012026738113490865,238.3783884048462,162.9481097459793,0.9509726762771606,241.35652780532837,174.64104461669922,0.07349582761526108,143.88560152053833,213.28203058242798,4.8107551265275106e-05,207.84281826019287,92.49601459503174,1.0,135.09500575065613,209.86352396011353,1.0,125.7474354505539,212.6841516494751,0.00017066093278117478
291,145.35167837142944,213.29855298995972,2.209003832831513e-05,136.73264074325562,212.1848201751709,7.825126522220671e-05,248.67370223999023,163.2522644996643,0.00021555012790486217,254.47092628479004,180.87406826019287,0.0011152984807267785,133.35965740680695,205.71678578853607,2.0599834897438996e-05,241.02264595031738,150.86598873138428,0.11623474955558777,243.3044074177742,163.0651707649231,1.0,246.57925629615784,178.06582593917847,1.0,133.26339149475098,205.2043526172638,8.454594353679568e-05,129.498300075531,217.05610728263855,9.578630852047354e-05,233.33409976959229,160.1157169342041,0.9998482465744019,237.70471000671387,176.0826723575592,0.9996315240859985,143.7209575176239,213.15035104751587,5.085699012852274e-05,207.9318664073944,92.25129413604736,1.0,134.85442233085632,209.71583604812622,1.0,125.74951446056366,212.578471660614,9.13694966584444e-05
292,145.83822441101074,213.28606033325195,2.3069451344781555e-05,137.003315448761,211.99676322937012,8.384094689972699e-05,128.96928453445435,215.94617891311646,0.00010023084178101271,256.9157500267029,182.24673223495483,0.00040147663094103336,133.36989498138428,205.62204575538635,2.69321353698615e-05,240.68514680862427,145.76977825164795,0.8828997611999512,241.97905492782593,159.475971698761,1.0,246.84515357017517,178.0420117378235,1.0,133.30107021331787,205.17865669727325,0.00012546965444926172,225.59483098983765,150.03770208358765,0.0015618199249729514,227.6010265648365,158.35380506515503,1.0,234.38619351387024,175.58461093902588,1.0,144.1567530632019,213.01127195358276,4.920368883176707e-05,207.14458346366882,91.78303527832031,1.0,135.19345140457153,209.53069353103638,1.0,125.7082759141922,212.17908143997192,0.00014839124924037606
293,145.69076442718506,213.3687949180603,2.355991819058545e-05,136.9474811553955,211.83826541900635,6.271127494983375e-05,251.8239853978157,163.43855756521225,0.00020046978897880763,256.35264253616333,182.57399082183838,0.012219546362757683,133.05411553382874,205.3435935974121,2.759117887762841e-05,236.33291333913803,144.4920952320099,0.9999088048934937,237.6040643453598,156.83264487981796,1.0,244.74679732322693,177.46985626220703,1.0,133.22538089752197,204.72500854730606,0.00013071631838101894,217.9829387664795,149.82367753982544,0.998170018196106,222.26769256591797,156.82504624128342,1.0,230.26959204673767,174.96707105636597,1.0,144.05362796783447,213.00042581558228,5.1700651965802535e-05,206.51617908477783,90.77380037307739,1.0,134.6099615097046,209.31302165985107,1.0,125.8252364397049,212.25891542434692,0.00014017047942616045
294,148.13498112559319,205.79323291778564,1.729819086904172e-05,247.2040650844574,148.0794055685401,0.011829826049506664,247.12703442573547,162.51039624214172,0.06698547303676605,251.20577430725098,179.30050784349442,0.6211926937103271,133.45607471466064,205.48907494544983,1.8585003999760374e-05,229.3613941669464,142.32107162475586,1.0,229.17069578170776,156.06304550170898,1.0,239.0657033920288,178.51637506484985,1.0,133.38054752349854,204.94533628225327,0.00011427386925788596,208.6669659614563,146.86913633346558,0.9999997615814209,211.8606999963522,156.09919929504395,1.0,224.1484785079956,175.01566529273987,1.0,143.8907825946808,212.89376831054688,3.4166874684160575e-05,204.8990182876587,90.75784206390381,1.0,135.0602126121521,209.3529977798462,1.0,125.88292253017426,212.2746500968933,0.00010631657642079517
295,145.60540580749512,213.58842086791992,1.4268377526605036e-05,240.20861649513245,149.3354333639145,0.9974091649055481,241.1202220916748,164.9177125096321,0.9990384578704834,249.0217137336731,184.22227334976196,0.9999555349349976,133.56700253486633,205.50097358226776,1.334264288743725e-05,220.76134568452835,144.62517309188843,1.0,218.08484888076782,158.12018609046936,1.0,231.26130986213684,180.1757402420044,1.0,133.19843769073486,205.19877970218658,6.991282134549692e-05,197.82835447788239,147.51815205812454,1.0,199.2748157978058,157.35710954666138,1.0,214.61219215393066,177.4508056640625,1.0,250.98902583122253,163.3848826289177,3.484648186713457e-05,205.21464443206787,91.79396152496338,1.0,135.01164388656616,209.5428695678711,1.0,126.1116669178009,212.53594064712524,8.59340070746839e-05
296,145.68402004241943,213.52951955795288,7.0343826337193605e-06,237.21642935276031,152.98319959640503,0.9999837875366211,237.69721484184265,169.7276108264923,0.9999921321868896,245.1730296611786,189.11268520355225,1.0,133.68626356124878,205.47037839889526,1.1531434211065061e-05,213.4924453496933,147.21465492248535,1.0,211.13966178894043,161.66267013549805,1.0,225.7362608909607,184.5821933746338,1.0,133.43641471862793,204.97932440042496,8.646764763398096e-05,187.1409993171692,148.71487188339233,1.0,188.62669563293457,161.94507217407227,1.0,206.4784836769104,180.78742623329163,1.0,248.99133896827698,168.5765027999878,0.0023528053425252438,204.6572595834732,93.40520286560059,1.0,135.32683062553406,209.31761741638184,1.0,125.86881077289581,212.38753747940063,8.241223986260593e-05
297,145.81185817718506,213.74752712249756,6.810485501773655e-06,234.3455672264099,156.17184422910213,0.9999998807907104,231.9508032798767,174.8743281364441,1.0,243.31960201263428,196.5719051361084,1.0,133.8260680437088,205.41900324821472,1.1176919542776886e-05,206.97365140914917,150.56271076202393,1.0,203.2695004940033,165.67400932312012,1.0,220.34326681494713,189.56844425201416,1.0,133.6765480041504,205.04903423786163,7.806054782122374e-05,177.68938970565796,151.01162695884705,1.0,178.70505905151367,163.6698112487793,1.0,200.47154998779297,186.25283908843994,1.0,248.86493277549744,174.33415246009827,0.06505323946475983,204.1963354498148,92.83023643493652,1.0,135.44628739356995,209.28738069534302,1.0,125.94762897491455,212.61295080184937,6.443704478442669e-05
298,145.52928113937378,214.49194288253784,1.8591226762509905e-05,227.989933649078,159.7824490070343,1.0,229.03738605976105,178.49900245666504,1.0,240.4528365135193,200.57670259475708,1.0,211.517516374588,148.52168798446655,1.1553547665243968e-05,199.55576992034912,153.6241536140442,1.0,197.87821292877197,169.8266258239746,1.0,213.43229579925537,194.21751976013184,1.0,191.0322971343994,144.7268545627594,0.0003790124028455466,168.1460132598877,154.9536304473877,1.0,168.8277087211609,170.39595699310303,1.0,194.09940099716187,192.0504174232483,1.0,247.4349274635315,177.40374660491943,0.9989481568336487,203.96375226974487,93.16720008850098,1.0,135.17142605781555,209.02744674682617,1.0,125.99457108974457,212.60042238235474,7.010516856098548e-05
