scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
314,212.54201143980026,110.09321570396423,1.0,197.46466159820557,122.06184244155884,1.0,194.05623292922974,137.9445242881775,1.0,207.30596566200256,156.9507827758789,1.0,132.07376221567392,205.63390946388245,8.589005119574722e-06,186.56589710712433,119.37793159484863,1.7263022527913563e-05,124.92871576547623,221.45337295532227,1.0236485650239047e-05,199.2186393737793,159.4752745628357,0.002335186116397381,127.60799145698547,209.2445192337036,4.8021291149780154e-05,128.66311502456665,217.22890996932983,0.00010444712097523734,127.3133635520935,221.5212277173996,0.00012174546282039955,193.49813604354858,82.05051803588867,1.0754392860690132e-05,223.5767104625702,140.41211128234863,1.0,195.133704662323,66.94769430160522,1.0,130.74800443649292,210.6126160621643,1.0,126.22690868377686,214.19256401062012,1.2059538676112425e-05
315,212.95501393079758,111.52346754074097,1.0,197.47520637512207,122.65097236633301,1.0,194.21729707717896,137.56182098388672,1.0,208.4975266456604,157.36039638519287,1.0,132.16811080276966,205.87478637695312,1.104567309084814e-05,128.38780736923218,217.5731475353241,1.0200662472925615e-05,124.8789165019989,221.47170567512512,1.085266012523789e-05,200.30712985992432,159.95414924621582,0.0002705808146856725,127.64300680160522,209.57807230949402,5.2197483455529436e-05,128.6295394897461,217.23154258728027,0.00010478800686541945,127.42757534980774,221.4819768667221,0.00012137303565395996,224.35782432556152,143.9621136188507,7.793536497047171e-06,224.24057483673096,140.37890529632568,1.0,193.52345752716064,67.63711547851562,1.0,131.15336561203003,210.90697383880615,1.0,229.50831270217896,134.4349012374878,1.840400909713935e-05
316,215.83554124832153,113.15825581550598,1.0,199.56194686889648,122.45190143585205,1.0,195.79226064682007,137.36505556106567,1.0,208.7504482269287,156.85290050506592,1.0,201.25995326042175,64.50483274459839,7.095423825376201e-06,128.28524017333984,217.37512159347534,1.2277163477847353e-05,124.71434050798416,221.49771571159363,1.4185478903527837e-05,200.60207533836365,158.33050107955933,0.00012107178918085992,127.44795107841492,209.37155556678772,4.809053643839434e-05,128.5730791091919,217.15043473243713,0.00012458610581234097,127.11139345169067,221.47303748130798,0.00014598766574636102,224.28330993652344,144.3800549507141,1.592281296325382e-05,225.35144472122192,141.08541679382324,1.0,192.68644380569458,66.67189741134644,1.0,130.9988431930542,210.68734502792358,1.0,229.00991010665894,134.57843708992004,3.297053626738489e-05
317,216.5386300086975,113.87560939788818,0.9999996423721313,199.85821676254272,123.25523376464844,1.0,196.5450849533081,137.94834661483765,1.0,209.97347354888916,157.7597360610962,1.0,131.31677544116974,211.97500273399055,7.072596872603754e-06,128.48563241958618,217.56013369560242,8.184441867342684e-06,124.98515605926514,221.6114124059677,8.618749234301504e-06,201.75043320655823,159.42798280715942,4.00921271648258e-05,127.40578985214233,209.51238322257996,4.229586920700967e-05,128.65596055984497,217.30128526687622,8.91023373696953e-05,127.38890719413757,221.64891695976257,0.00010932037548627704,199.03550052642822,82.10631227493286,8.152394002536312e-06,226.96419715881348,141.7553129196167,1.0,193.70586252212524,67.10936450958252,1.0,130.86081266403198,210.8107180595398,1.0,228.69751977920532,134.74213814735413,2.110398781951517e-05
318,217.3956298828125,113.71188139915466,0.9999343156814575,200.80200290679932,123.09131574630737,1.0,197.35026931762695,137.65040159225464,1.0,210.48968076705933,157.58751678466797,1.0,131.97198542952538,205.86132907867432,8.348777555511333e-06,128.2371530532837,217.44102263450623,1.3270690033095889e-05,124.87978196144104,221.71834087371826,1.5123191587917972e-05,202.4115504026413,159.2364320755005,3.549117536749691e-05,127.43296313285828,209.46618032455444,5.185376721783541e-05,128.55437803268433,217.11514902114868,0.0001165047797258012,127.37855315208435,221.63908541202545,0.00015011525829322636,198.49105501174927,82.69861841201782,1.459540089854272e-05,228.61715644598007,141.81838703155518,1.0,193.3906602859497,68.77851009368896,1.0,130.58498191833496,210.86392259597778,1.0,228.29667139053345,134.52773928642273,2.8001410100841895e-05
319,217.44685745239258,114.70745348930359,0.99998939037323,201.80781364440918,123.72767210006714,1.0,198.45736980438232,137.96064233779907,1.0,211.5296496450901,158.3766574859619,1.0,131.21726804971695,211.8326791971922,7.785023626638576e-06,128.08931255340576,217.35169887542725,2.1694997485610656e-05,124.70665115118027,221.64033102989197,2.8552529329317622e-05,203.16452199220657,158.8741579055786,3.409045530133881e-05,127.16086339950562,209.39857411384583,5.4273681598715484e-05,128.50112581253052,217.2476453781128,0.00019530487770680338,127.00058197975159,221.6263908147812,0.0002360028011025861,197.95888316631317,82.89335298538208,1.066622462531086e-05,228.2854106426239,142.19225406646729,1.0,192.19473838806152,68.79254627227783,1.0,131.3497834801674,210.7885513305664,1.0,126.02548384666443,214.4439640045166,3.161666973028332e-05
320,218.65886545181274,115.25682377815247,0.9990342855453491,203.30212783813477,124.12019062042236,1.0,199.571120262146,138.14262199401855,1.0,212.65863001346588,159.24608993530273,1.0,203.25692868232727,81.32040596008301,1.7815977116697468e-05,128.16319513320923,217.32155513763428,1.7240170564036816e-05,124.76703882217407,221.5186803340912,2.1035190002294257e-05,126.08518695831299,222.00983786582947,2.0780236809514463e-05,127.2877106666565,209.4105954170227,4.9928286898648366e-05,128.4574751853943,217.06649041175842,0.00015090963279362768,127.2562780380249,221.5578534603119,0.0001518694480182603,198.50675463676453,82.97907066345215,3.247227141400799e-05,230.44595503807068,143.34976482391357,1.0,193.48630952835083,70.03486442565918,1.0,130.74189376831055,210.8277907371521,1.0,126.06066155433655,214.5653977394104,1.9451264961389825e-05
321,219.1957612633705,116.90758794546127,0.9999703168869019,203.79489690065384,125.89166069030762,1.0,200.31405639648438,139.50152111053467,1.0,213.90929698944092,159.4655830860138,1.0,202.78963947296143,81.63769960403442,1.0334356375096831e-05,128.50379180908203,217.52815461158752,1.1400720723031554e-05,124.88365870714188,221.49413394927979,1.0892404134210665e-05,125.91869080066681,221.96513557434082,1.716144834063016e-05,127.48978281021118,209.5603837966919,5.4302825446939096e-05,128.71825408935547,217.21796035766602,0.00013079936616122723,127.49066495895386,221.4956293106079,0.00014405092224478722,198.1984040737152,83.01857805252075,1.5058329154271632e-05,230.69458866119385,144.070463180542,1.0,193.5949902534485,70.40222072601318,1.0,130.4967041015625,210.9653115272522,1.0,126.13030815124512,214.35660600662231,1.480599803471705e-05
322,220.27189269661903,117.26045954227448,0.9999983310699463,204.70096635818481,126.51601696014404,1.0,200.97676038742065,139.7487711906433,1.0,214.38133239746094,159.3787021636963,1.0,203.23193031549454,81.18355703353882,2.241370930278208e-05,128.26333379745483,217.50731682777405,1.4092091078055091e-05,124.90373748540878,221.64036333560944,1.859801704995334e-05,126.11420965194702,222.12364554405212,1.9596698621171527e-05,127.4224488735199,209.65808963775635,4.4503194658318534e-05,190.25644302368164,70.56545519828796,0.00013226376904640347,127.35640740394592,221.6724944114685,0.00017268331430386752,198.56949925422668,83.03595209121704,2.3877217245171778e-05,231.4164001941681,144.13762092590332,1.0,194.3047423362732,71.67683029174805,1.0,131.14774191379547,210.88521003723145,1.0,126.12193608283997,214.6306667327881,1.768396032275632e-05
323,220.89630514383316,118.24720001220703,0.9999988079071045,206.51927947998047,127.89194941520691,1.0,202.37705039978027,140.97081756591797,1.0,214.6854543685913,159.77219080924988,1.0,203.17299336194992,81.31539058685303,3.030501102330163e-05,193.9142770767212,125.48108565807343,1.775154669303447e-05,124.84234446287155,221.55635344982147,1.4755112715647556e-05,126.01009011268616,222.0698115825653,1.9113344023935497e-05,127.49938726425171,209.4284565448761,4.891339995083399e-05,128.6079978942871,217.29638695716858,0.0001279716962017119,127.35085582733154,221.52947616577148,0.00015175421140156686,197.7986923456192,83.27504205703735,1.988766780414153e-05,231.40931272506714,145.09726762771606,1.0,192.75110530853271,72.15959358215332,1.0,130.80539417266846,210.74028825759888,1.0,126.11836695671082,214.39735984802246,1.737980892357882e-05
324,221.92630195617676,119.17383193969727,0.9999927282333374,206.9006383419037,128.45678520202637,1.0,202.93508398532867,141.23056888580322,1.0,214.89744806289673,160.12161874771118,1.0,203.15882456302643,80.93656826019287,2.513759864086751e-05,195.2315273284912,125.93671596050262,4.217012974550016e-05,125.05593800544739,221.50422608852386,9.092198524740525e-06,126.00141668319702,221.97208428382874,1.351482296740869e-05,127.60105037689209,209.51669073104858,4.739188079838641e-05,128.69855403900146,217.14016699790955,9.985973156290129e-05,127.70882844924927,221.51403415203094,0.00011198896390851587,197.94848001003265,83.1631908416748,2.0802084691240452e-05,232.41247177124023,145.83469820022583,1.0,193.25073981285095,71.68194389343262,1.0,130.66635513305664,210.7942214012146,1.0,126.14489650726318,214.53054857254028,1.089130364562152e-05
325,222.2217092514038,119.79369592666626,0.9999862909317017,207.8115234375,129.27974462509155,1.0,203.4649783372879,142.47822380065918,1.0,214.9819278717041,160.71176147460938,1.0,203.39499413967133,81.117751121521,2.2377656932803802e-05,196.1106514930725,127.04005551338196,1.3821702850691509e-05,124.9685531258583,221.69138276576996,1.2426454304659273e-05,126.08043670654297,222.22523021697998,1.5223206901282538e-05,127.45736789703369,209.50607299804688,4.6425451728282496e-05,128.63850212097168,217.19907474517822,0.00010094985191244632,127.58142566680908,221.8104830980301,0.00013632669288199395,197.95694756507874,82.71829414367676,1.708396666799672e-05,232.69052696228027,147.22721338272095,1.0,194.3008909225464,73.6220121383667,1.0,130.54814910888672,211.0229196548462,1.0,126.19604516029358,214.6647491455078,1.293182958761463e-05
326,222.80865931510925,120.3447961807251,0.9999842643737793,208.17024278640747,129.96145915985107,1.0,205.20595169067383,143.6329915523529,1.0,216.04416275024414,162.24139785766602,1.0,203.43002116680145,80.88503360748291,2.3460843294742517e-05,196.91277074813843,127.82067799568176,6.073938129702583e-05,124.99981838464737,221.63902699947357,1.7096403098548763e-05,126.11740159988403,222.16296911239624,1.815035466279369e-05,127.3908576965332,209.51752090454102,4.4842727220384404e-05,128.60383367538452,217.25240445137024,0.00010987164569087327,127.38468384742737,221.75803816318512,0.00013763403694611043,197.5307216644287,82.5069580078125,1.7058195226127282e-05,233.22761058807373,148.1691026687622,1.0,193.78668212890625,74.63732290267944,1.0,131.3179588317871,210.95007467269897,1.0,126.25032639503479,214.6915545463562,1.5359102690126747e-05
327,222.64179587364197,121.31608009338379,0.9999877214431763,208.33225297927856,130.53481769561768,1.0,205.58833980560303,144.63372993469238,1.0,216.22473430633545,163.40468835830688,1.0,203.22338736057281,80.77119827270508,3.4668224543565884e-05,197.10172414779663,128.421404838562,6.841125286882743e-05,125.03465247154236,221.70665764808655,1.2771277397405356e-05,126.00140929222107,222.11774921417236,1.4885692507959902e-05,127.4787528514862,209.62664222717285,4.8101999709615484e-05,128.638343334198,217.30039715766907,0.00010402251064078882,127.3361930847168,221.78937017917633,0.00014028949954081327,197.21148562431335,82.48039102554321,1.3701737771043554e-05,233.492356300354,148.63602542877197,1.0,193.70166158676147,75.08264827728271,1.0,131.18019258975983,210.9729766845703,1.0,126.42058277130127,214.50197076797485,1.3706468962482177e-05
328,222.91148805618286,122.59201467037201,0.9999898672103882,209.2752718925476,131.4854440689087,1.0,205.76091527938843,145.82270336151123,1.0,217.07517433166504,164.66416704654694,1.0,202.93628597259521,80.44946765899658,2.6699732188717462e-05,198.84194612503052,130.6760630607605,2.5262710551032797e-05,124.83416736125946,221.30983591079712,1.5291156159946695e-05,126.04896235466003,221.92289626598358,1.9044586224481463e-05,127.56902623176575,209.54770517349243,4.867515599471517e-05,128.61340522766113,217.14584612846375,0.00011811118747573346,127.30785655975342,221.48573565483093,0.0001452880387660116,196.7824968099594,82.02918863296509,1.1687796359183267e-05,234.22384643554688,149.69397830963135,1.0,193.3144211769104,76.26221466064453,1.0,130.95322513580322,211.01159858703613,1.0,126.04394769668579,214.29156494140625,1.511892241978785e-05
329,223.35390281677246,123.63985326886177,0.9999982118606567,209.3780016899109,132.16060829162598,1.0,206.39283061027527,147.42434167861938,1.0,217.93138933181763,166.47523880004883,1.0,202.9214322566986,80.55969429016113,1.808450724638533e-05,198.7200870513916,131.24557495117188,2.0414943719515577e-05,124.91032427549362,221.45345735549927,1.3955756003269926e-05,126.09315156936646,222.0119755268097,1.5863761291257106e-05,127.51299929618835,209.5477635860443,5.219390368438326e-05,128.47208499908447,217.2198235988617,0.00010140283848159015,127.43528175354004,221.60798275470734,0.0001400418404955417,202.88204383850098,93.70947551727295,1.0992919669661205e-05,234.63579547405243,150.1438970565796,1.0,193.6512246131897,76.91752243041992,1.0,130.6067066192627,210.87599325180054,1.0,126.11488723754883,214.56251859664917,1.3879201105737593e-05
330,224.05166268348694,125.54875540733337,0.999997615814209,210.2938838005066,134.08262252807617,1.0,207.19864678382874,149.17414665222168,1.0,219.04089879989624,168.5783462524414,1.0,202.99550008773804,80.47549247741699,2.0336501620477065e-05,199.88031721115112,131.76628828048706,7.276220276253298e-05,124.77910375595093,221.48831129074097,1.8038312191492878e-05,126.01801180839539,221.98574113845825,2.0922690964653157e-05,127.39794754981995,209.63033056259155,5.0973565521417186e-05,128.46579027175903,217.08454370498657,0.00013937376206740737,127.23813676834106,221.5254774093628,0.0001471765572205186,203.64118918776512,94.65640640258789,1.499435802543303e-05,235.71746158599854,152.54246282577515,1.0,194.6044602394104,78.16273021697998,1.0,130.97498035430908,210.91736268997192,1.0,125.82544207572937,214.577006816864,1.820775469241198e-05
331,224.82288360595703,126.60293316841125,0.9999568462371826,211.440531373024,135.05387496948242,1.0,208.02915477752686,150.04860401153564,1.0,219.70790481567383,169.74305534362793,1.0,202.68164598941803,80.35868883132935,2.1555195417022333e-05,201.66570019721985,132.18866348266602,2.406964631518349e-05,124.99138307571411,221.7962292432785,1.3046784260950517e-05,212.34844589233398,172.80004703998566,1.776912722561974e-05,127.47518968582153,209.52286195755005,5.339434210327454e-05,128.67691612243652,217.40268206596375,0.000111361950985156,127.4845278263092,221.8413108587265,0.0001287111226702109,202.170964717865,98.15897274017334,3.375556843820959e-05,236.64384651184082,153.721604347229,1.0,194.78655695915222,80.1214656829834,1.0,130.99230921268463,211.17340517044067,1.0,126.11242890357971,214.80552291870117,1.5744873962830752e-05
332,226.20184981822968,128.20808959007263,0.9999951124191284,212.5893793106079,136.86439990997314,1.0,207.8848934173584,151.6153802871704,1.0,220.78682136535645,171.16440391540527,1.0,203.88124754279852,97.2996301651001,1.1415278095228132e-05,202.27277052402496,133.68298530578613,2.404278529866133e-05,124.66539967060089,221.53596758842468,1.8348458979744464e-05,212.78621673583984,173.72997450828552,4.1745006456039846e-05,127.39680099487305,209.36182570457458,5.5226766562554985e-05,128.5567741394043,217.20473313331604,0.00016605872951913625,127.19814467430115,221.57415544986725,0.00016047281678766012,201.92874884605408,99.22985649108887,3.05096782540204e-05,237.46287441253662,155.10890865325928,1.0,193.81891775131226,80.53655910491943,1.0,130.64100694656372,210.6922574043274,1.0,125.91499984264374,214.43896007537842,2.408046020718757e-05
333,226.64000618457794,130.1133178472519,0.9999841451644897,212.89932823181152,138.59454774856567,1.0,208.93619918823242,153.2975311279297,1.0,220.71223855018616,172.8779592514038,1.0,131.12428671121597,211.9573234319687,1.0902360372710973e-05,128.2230544090271,217.43901300430298,1.613024141988717e-05,124.8153703212738,221.6097582578659,1.9459725081105717e-05,213.044105052948,174.78880262374878,7.048572297208011e-05,127.35527420043945,209.61340308189392,5.888977466383949e-05,128.60278224945068,217.11806106567383,0.00015906592307146639,127.31648898124695,221.68822860717773,0.0001927296252688393,198.59537649154663,98.18449401855469,1.6136640624608845e-05,237.20299303531647,156.90820598602295,1.0,193.37945699691772,81.60183906555176,1.0,130.59096097946167,211.13547325134277,1.0,126.0686628818512,214.56585550308228,2.2486652596853673e-05
334,226.81345129013062,131.12615251541138,0.9999994039535522,212.8089361190796,139.7983546257019,1.0,209.4214482307434,154.48425245285034,1.0,221.75044441223145,173.98173141479492,1.0,203.62804007530212,97.16213750839233,1.7974121874431148e-05,128.30254220962524,217.50605607032776,1.1775330676755402e-05,124.81840634346008,221.50810432434082,1.2597584827744868e-05,214.18834018707275,175.96048259735107,4.5050350308883935e-05,127.3710868358612,209.47590494155884,4.546294076135382e-05,128.54305458068848,217.13203525543213,0.00012421423161868006,127.35191535949707,221.54487192630768,0.0001460642524762079,198.91564321517944,98.7738823890686,2.6172489015152678e-05,237.63851022720337,157.27564811706543,1.0,194.0106978416443,83.14596366882324,1.0,130.54217290878296,210.90651607513428,1.0,126.00341749191284,214.51484727859497,1.650082049309276e-05
335,227.5812121629715,132.47590458393097,0.9999982118606567,213.2833080291748,140.3867702484131,1.0,210.36506271362305,155.09178066253662,1.0,222.16190791130066,174.3729429244995,1.0,203.47173660993576,96.64096307754517,4.99406669405289e-05,203.09640115499496,138.4103183746338,1.7887512512970716e-05,124.81072402000427,221.73353898525238,1.7084861610783264e-05,214.55998611450195,176.0597939491272,9.67566593317315e-05,127.28116226196289,209.2870728969574,5.0912498409161344e-05,189.58174431324005,85.11257648468018,0.00013672036584466696,127.22173976898193,221.72427260875702,0.00015578333113808185,201.5940442085266,100.82165336608887,5.325916936271824e-05,237.8684537410736,158.24773788452148,1.0,193.25884199142456,84.96492290496826,1.0,130.97402667999268,210.8556785583496,1.0,126.11804962158203,214.65417098999023,2.0506495275185443e-05
