scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
24,151.96747255325317,206.0124213695526,0.00014959870895836502,142.66924595832825,213.1363558769226,2.640556704136543e-05,130.88181972503662,217.64900660514832,1.939325375133194e-05,131.1448516845703,219.24148571491241,1.506101580162067e-05,134.50712323188782,207.19483995437622,1.0169987945118919e-05,142.69496512413025,217.0112862586975,9.035175935423467e-06,125.87750589847565,220.97916984558105,2.9511382308555767e-05,134.08654713630676,222.71356987953186,8.606592928117607e-06,142.48055768013,210.18755102157593,3.6662961065303534e-05,142.79503655433655,216.5563633441925,6.685472908429801e-05,127.47380375862122,222.49765157699585,7.73964129621163e-05,395.6756654679775,272.71247243881226,1.275421254831599e-05,402.2933397293091,266.8697681427002,2.185714583902154e-05,394.5870418548584,257.7979853153229,1.0,138.30509614944458,211.58646249771118,1.0,126.95179414749146,213.90569591522217,2.608963222883176e-05
25,149.5938081741333,207.26046991348267,0.00024974229745566845,142.54581546783447,213.06421947479248,3.134240614599548e-05,130.9029974937439,217.60779905319214,2.379320540057961e-05,131.29544687271118,219.337732732296,2.1547552023548633e-05,134.49861931800842,207.0159158706665,1.773014446371235e-05,382.58200550079346,256.21586179733276,2.717133247642778e-05,125.83045852184296,220.90979439020157,4.22788507421501e-05,134.0487048625946,222.76114010810852,1.0574513908068184e-05,142.36487245559692,210.01751685142517,4.708156120614149e-05,384.0890426635742,261.16760861873627,8.753054135013372e-05,127.44823956489563,222.5182855129242,0.00012497448187787086,394.6845771074295,277.2421450614929,6.960303289815784e-05,399.1474609375,268.72282886505127,2.5169623768306337e-05,389.505358338356,260.1061299741268,1.0,138.3087935447693,211.51887369155884,1.0,126.92426037788391,213.4310827255249,3.8213474908843637e-05
26,149.5260136127472,209.29114961624146,0.0001406777009833604,142.84113836288452,213.27547025680542,2.792136001517065e-05,130.87962770462036,217.60893297195435,2.251373189210426e-05,131.22874402999878,219.36108738183975,1.7964424841920845e-05,394.1872240304947,270.22494554519653,7.158231892390177e-05,381.6027970314026,257.3425431251526,0.00010505474347155541,385.10317516326904,267.6765247285366,5.110688289278187e-05,383.1659941673279,269.1557688713074,2.0841500372625887e-05,389.980571269989,270.087379693985,5.4471856856253e-05,384.2613744735718,264.7138919830322,0.0007615555077791214,384.4848551750183,268.6632322669029,0.00033225311199203134,394.0536252260208,279.4972929954529,0.0010553383035585284,394.17305088043213,268.6952738761902,7.376952999038622e-05,387.43130457401276,261.98478507995605,1.0,138.18299531936646,211.42768049240112,1.0,126.77832460403442,213.75138473510742,3.1356728868559e-05
27,149.6316066980362,209.03292322158813,0.0001682088477537036,142.75818514823914,213.10918426513672,3.625668250606395e-05,130.59210443496704,217.66361117362976,3.09682909573894e-05,131.13487577438354,219.32507920265198,2.371066511841491e-05,134.33293771743774,206.9673216342926,1.2111263458791655e-05,380.3496916592121,261.2342178821564,2.718138784985058e-05,381.79006922245026,267.68169409036636,5.4999563872115687e-05,134.00575470924377,222.7636239528656,1.2249353858351242e-05,142.57494831085205,210.05318915843964,4.607098890119232e-05,142.69281649589539,216.7492847442627,8.382312080357224e-05,127.28854131698608,222.59295439720154,0.00015075704141054302,388.26791843771935,281.4190845489502,8.291943231597543e-05,391.0793011188507,272.02329206466675,4.5243963540997356e-05,381.73573112487793,263.67338156700134,1.0,137.9369797706604,211.34319829940796,1.0,126.98265266418457,213.77543830871582,4.359134618425742e-05
28,149.4020426273346,207.14541697502136,0.00019774081010837108,142.99820709228516,213.01117324829102,3.0589122616220266e-05,130.80025243759155,217.65807628631592,1.90203918464249e-05,131.16543912887573,219.37285786867142,1.3465511074173264e-05,380.78186720609665,268.71643126010895,1.4507836567645427e-05,376.85989260673523,268.21942077577114,0.00017297419253736734,380.59713876247406,269.8682918548584,8.30803401186131e-05,140.94447600841522,220.95290797948837,1.043027987179812e-05,142.24760556221008,210.29549396038055,5.20371540915221e-05,373.20231568813324,269.6843452453613,0.0011227630311623216,378.97897362709045,277.7357277870178,0.0002054509095614776,381.45314276218414,284.07238882035017,0.00010238640970783308,385.814416885376,273.5771517753601,2.34080998779973e-05,379.3473038673401,265.82531213760376,1.0,138.20179557800293,211.48386096954346,1.0,126.84207963943481,213.8483805656433,2.9295775675564073e-05
29,149.32433438301086,209.0351209640503,0.00012839485134463757,142.82665872573853,212.93751525878906,3.900878436979838e-05,130.57685661315918,217.80052542686462,3.562535493983887e-05,131.01558017730713,219.43240547180176,2.6090301616932265e-05,379.58678206801414,270.65187311172485,4.540817462839186e-05,374.2613477706909,267.7107134759426,5.460198372020386e-05,125.78048741817474,220.8808118700981,5.338405753718689e-05,134.01433944702148,222.58845806121826,1.5188477846095338e-05,374.6107063293457,270.1598505973816,7.20592652214691e-05,370.40046072006226,267.2281451225281,0.00026546759181655943,127.29360365867615,222.48327112197876,0.00015525940398219973,379.9208128899336,283.12760066986084,5.5717995564918965e-05,383.63351678848267,274.77608346939087,5.569371933233924e-05,376.7243232727051,265.94761657714844,1.0,138.21240949630737,211.55166292190552,1.0,126.82536029815674,213.7435622215271,5.4020147217670456e-05
30,149.96418941020966,209.5416135787964,0.00022498713224194944,143.40079641342163,213.72483205795288,4.400097532197833e-05,375.85001134872437,274.5899910926819,2.6049430744023994e-05,131.35988521575928,219.63162592053413,1.4859638213238213e-05,378.40959870815277,271.2615542411804,5.960203270660713e-05,371.6552046239376,268.796743452549,0.00016249266627710313,126.27670097351074,221.30830109119415,2.801326809276361e-05,366.70972657203674,270.9469952583313,9.805142326513305e-06,374.06402349472046,271.7660222053528,7.202760025393218e-05,367.4211893081665,268.0298238992691,0.0004336502752266824,127.80947017669678,222.9908745288849,8.764689118834212e-05,376.52022099494934,286.89985036849976,7.88538163760677e-05,381.07746720314026,275.49685621261597,0.00010400465544080362,371.97696819901466,267.326283454895,1.0,138.32673454284668,211.82098293304443,1.0,127.1667902469635,213.9814076423645,3.959125388064422e-05
31,149.4395602941513,207.18911862373352,0.0001952641032403335,142.81748485565186,213.40694046020508,3.4995046007679775e-05,130.80137157440186,217.88940119743347,2.4400722395512275e-05,131.16281843185425,219.54867959022522,2.0634615793824196e-05,377.7405536174774,271.37243843078613,5.191561649553478e-05,363.4877181649208,267.6320687830448,0.0001251184003194794,125.93297243118286,221.0427030324936,3.644164826255292e-05,134.12859439849854,222.91571855545044,1.2512871762737632e-05,373.59596061706543,272.3825874328613,5.4513951909029856e-05,366.10980224609375,268.69723027944565,0.00031118496553972363,127.50642776489258,222.77859902381897,0.0001282749290112406,375.579674243927,276.022572517395,1.8590462786960416e-05,380.75502490997314,275.91005277633667,8.355108002433553e-05,370.52466011047363,267.0384712219238,1.0,138.2348494529724,211.6008496284485,1.0,127.01296830177307,213.9223976135254,4.337761492934078e-05
32,149.49553084373474,206.9941098690033,0.0001895680616144091,143.24434351921082,213.20062112808228,4.2153926187893376e-05,130.74432611465454,217.81370973587036,1.85809640242951e-05,131.2559323310852,219.46487641334534,1.644241638132371e-05,376.9151268005371,271.2501311302185,7.144442497519776e-05,361.97418308258057,269.6291058063507,0.00019823675393126905,125.96808671951294,220.85777443647385,3.2747426303103566e-05,134.11535024642944,222.7477035522461,9.971201507141814e-06,367.28401136398315,270.3368628025055,4.784124394063838e-05,364.61052799224854,270.4007430076599,0.00013870040129404515,127.3667151927948,222.81023263931274,9.95167501969263e-05,373.7541972398758,283.24126052856445,1.9770652215811424e-05,379.1694509983063,276.07583236694336,5.227444853517227e-05,366.4515075683594,268.3986463546753,1.0,138.4243025779724,211.7016544342041,1.0,126.97201347351074,213.73117637634277,3.404136805329472e-05
33,149.39539849758148,207.10765147209167,0.0001311955857090652,142.89468145370483,212.78268575668335,3.1580839277012274e-05,130.59830474853516,217.76376271247864,3.303637640783563e-05,131.17855405807495,219.45249527692795,2.4381812181673013e-05,368.32519125938416,271.1981680393219,3.3847307349788025e-05,360.46104669570923,269.32883870601654,0.00016625961870886385,125.69403409957886,220.85929214954376,5.0861937779700384e-05,133.9197051525116,222.5888750553131,1.4055061001272406e-05,359.4821515083313,269.9386820793152,5.601793964160606e-05,357.6194280385971,270.31844091415405,0.00018031026411335915,127.26857495307922,222.5459907054901,0.00013318791752681136,366.5874972343445,282.48972845077515,1.2330550816841424e-05,369.48268365859985,275.9618821144104,2.5336345061077736e-05,363.93860426545143,267.4155502319336,1.0,138.06397533416748,211.41031646728516,1.0,126.85062766075134,213.7639079093933,4.7231671487679705e-05
34,149.59533035755157,209.54224491119385,0.00014721500338055193,142.88296175003052,213.42965841293335,2.6514806449995376e-05,130.8163299560547,218.30472564697266,3.0654009606223553e-05,131.11089515686035,219.9289530068636,2.121041870850604e-05,364.349832624197,270.5792953968048,7.746072515146807e-05,359.57550954818726,269.43016517162323,0.00013732700608670712,126.06027030944824,221.45538806915283,4.390725007397123e-05,134.167906999588,222.95742988586426,1.1434431144152768e-05,359.0955867767334,269.82651114463806,8.508759492542595e-05,356.0909114032984,270.42891907691956,0.00014646592899225652,127.45832347869873,223.1567656993866,0.00011461706890258938,362.4676820039749,276.5892381668091,1.5755267668282613e-05,368.2851676940918,275.3788437843323,7.470638956874609e-05,361.3240876197815,265.4827766418457,1.0,138.30282497406006,212.039080619812,1.0,126.97832226753235,214.3673038482666,4.224189615342766e-05
35,149.32646000385284,207.2347288131714,0.0001096051128115505,143.13530659675598,213.1102113723755,3.268356158514507e-05,130.60074043273926,217.8388330936432,3.1783933081896976e-05,131.1645359992981,219.48148250579834,2.330250572413206e-05,362.6326085329056,271.14964532852173,7.250046473927796e-05,356.9129260778427,267.3068205714226,0.0003109423560090363,125.82694804668427,221.07945561408997,4.0236871427623555e-05,351.8168029785156,270.72562646865845,2.256873995065689e-05,357.1438751220703,270.2216567993164,7.033121801214293e-05,353.0060968399048,266.81727135181427,0.0017466431017965078,353.25164556503296,270.1661448478699,0.00023172928194981068,359.66533970832825,280.61222982406616,3.8319889426929876e-05,363.47779655456543,270.6573338508606,7.335382542805746e-05,358.4838287830353,264.65365505218506,1.0,138.19266843795776,211.74243354797363,1.0,126.95851469039917,213.71159029006958,5.163408786756918e-05
36,149.6973534822464,209.08143305778503,0.00015610466653015465,143.04565930366516,213.15827798843384,3.307080260128714e-05,130.88771629333496,217.78865671157837,2.1870071577723138e-05,131.35243892669678,219.57731464505196,1.6337271517841145e-05,361.5846209526062,270.86745858192444,1.679506567597855e-05,357.7407124042511,263.1677825450897,0.0002512907376512885,126.0242371559143,221.0034772157669,3.273237598477863e-05,134.19363021850586,222.85390162467957,1.0111777555721346e-05,142.18894243240356,209.80247330665588,4.1510826122248545e-05,351.5047595500946,266.49119079113007,0.0001965529954759404,127.6194372177124,222.87850999832153,0.00010485837265150622,360.31845784187317,276.2792959213257,8.35469563753577e-06,366.62686109542847,274.04353189468384,3.1346920877695084e-05,356.4137196838856,263.21514081954956,1.0,138.21913528442383,211.34882640838623,1.0,127.10404634475708,213.82297897338867,4.101549711776897e-05
37,149.43258833885193,206.99221301078796,0.00020034787303302437,143.22375011444092,213.08378219604492,3.0081517252256162e-05,130.89165353775024,217.77780103683472,2.0631643565138802e-05,131.35632181167603,219.3495705127716,1.7551968994666822e-05,134.71440315246582,207.26929664611816,1.1496296792756766e-05,357.2352100610733,262.18509221076965,0.00013472323189489543,126.05666589736938,220.87374621629715,3.091033795499243e-05,134.14236760139465,222.65791821479797,1.0026842574006878e-05,142.11509490013123,209.75690746307373,4.068891212227754e-05,350.9921889305115,265.7935206890106,0.0007457741303369403,351.09988021850586,268.80167615413666,0.0004659317492041737,358.63578248023987,281.0021462440491,2.01055190700572e-05,362.6472430229187,270.5582902431488,6.915618723724037e-05,355.3420715332031,262.13407731056213,1.0,138.4385871887207,211.38591480255127,1.0,127.23468947410583,213.56886959075928,4.7914112656144425e-05
38,151.77434825897217,205.68024051189423,0.00014045440184418112,143.0852656364441,212.99578094482422,1.9350190996192396e-05,130.92475271224976,217.62612628936768,1.8695072867558338e-05,131.23476600646973,219.45882242918015,1.8322823962080292e-05,361.1776030063629,270.6883361339569,3.038974682567641e-05,348.14889262616634,258.6839814186096,0.00011084863945143297,126.00881290435791,221.02340292930603,3.1222716643242165e-05,349.51043224334717,269.55637550354004,1.607693593541626e-05,142.56203937530518,210.0078901052475,3.9663696952629834e-05,350.02820110321045,265.2425847053528,0.00036050411290489137,350.1997039318085,267.73967641592026,0.000994976842775941,357.7685146331787,281.02784156799316,0.00019232412159908563,366.1933562755585,271.44017124176025,0.0003031736414413899,353.9004349708557,260.86473655700684,1.0,138.43091106414795,211.33078241348267,1.0,127.01603770256042,213.89810037612915,4.0278602682519704e-05
39,151.4883918762207,205.81196236610413,0.00018540774181019515,142.71652603149414,213.06900262832642,2.912934905907605e-05,130.7164750099182,217.69573497772217,2.7032258003600873e-05,131.03484439849854,219.36351507902145,2.2708769392920658e-05,347.70557031035423,269.3788751363754,1.2495712326199282e-05,346.2055846452713,257.49643659591675,6.33404852123931e-05,125.78597569465637,221.04352068901062,4.126659041503444e-05,128.90811824798584,222.9194700717926,1.254062317457283e-05,142.6066870689392,209.9504954814911,4.047165930387564e-05,142.81099271774292,216.63326287269592,8.157445699907839e-05,127.55396223068237,222.5621109008789,0.00014908450248185545,356.51235914230347,280.3898491859436,9.14500342332758e-05,360.56127738952637,269.48900079727173,9.728511940920725e-05,351.0383241176605,258.4104766845703,1.0,137.98189735412598,211.40972900390625,1.0,126.97007060050964,213.82844591140747,4.7001616621855646e-05
40,149.561425447464,209.272967338562,0.0001500208309153095,143.02253699302673,213.10549592971802,2.779561691568233e-05,130.79585552215576,217.6425178050995,2.947998837043997e-05,131.3091287612915,219.42625987529755,2.5207264116033912e-05,346.8675776720047,269.51054871082306,1.3507297808246221e-05,342.75201892852783,254.80017709732056,0.00011762631766032428,125.96311867237091,220.9387253522873,4.291370714781806e-05,133.98389279842377,222.6433982849121,1.4065063624002505e-05,142.38463020324707,209.92234086990356,4.650916162063368e-05,143.15891647338867,216.6288549900055,0.00010054598533315584,127.62537503242493,222.675222158432,0.00016786596097517759,348.774451315403,273.66780185699463,0.00013258386752568185,354.3714895248413,267.63111358880997,3.44144573318772e-05,347.8307933807373,256.2957887649536,1.0,138.1366376876831,211.53801012039185,1.0,127.07158708572388,213.63626337051392,4.1644845623523e-05
41,149.34166300296783,207.08359169960022,0.00018907019693870097,142.9579882621765,213.47923135757446,2.9850098144379444e-05,130.74503326416016,218.02061891555786,2.648048939590808e-05,131.0831422805786,219.60186076164246,2.1165702491998672e-05,350.66653776168823,256.0234761238098,1.9143171812174842e-05,342.45194268226624,254.7102825641632,0.0001796858705347404,125.85269236564636,221.08871722221375,4.762225580634549e-05,129.0886025428772,223.20221614837646,1.0654624929884449e-05,142.27384853363037,209.96573638916016,3.7459132727235556e-05,341.3638377189636,256.87149143218994,7.937467307783663e-05,127.33206915855408,222.854350566864,0.00011102805729024112,344.76740312576294,271.71246123313904,6.922507600393146e-05,358.4378983974457,268.24911610782146,8.149888890329748e-05,346.7918481826782,256.09941577911377,1.0,138.11282634735107,211.59358310699463,1.0,126.92604684829712,214.07467317581177,3.889025902026333e-05
42,149.67491793632507,209.51582288742065,0.00013640978431794792,143.31295347213745,213.3332004547119,2.4326651328010485e-05,130.72741317749023,217.79202604293823,2.525844502088148e-05,131.16297817230225,219.31631749868393,2.5677836674731225e-05,348.5331898331642,254.99163603782654,2.5799929062486626e-05,341.59596157073975,252.5654255747795,0.00015375623479485512,125.88655257225037,220.9331049323082,3.9856920921010897e-05,133.98889553546906,222.65595173835754,1.3632567970489617e-05,342.9400563240051,255.76213192939758,4.8260611947625875e-05,338.72502756118774,252.4858396947384,0.00015955384878907353,127.55294346809387,222.75921177864075,0.00018658407498151064,346.0269536972046,272.0052800178528,3.396980173420161e-05,353.4789752960205,265.3429443836212,0.00011112349602626637,344.8776478767395,252.7688199877739,1.0,138.19553756713867,211.65133476257324,1.0,127.25397205352783,213.88910102844238,4.6891487727407366e-05
43,149.3438594341278,207.40605568885803,0.00014802085934206843,143.05089211463928,213.0327272415161,1.8937858840217814e-05,130.6215534210205,217.49865531921387,1.7886133719002828e-05,131.10154628753662,219.13904470205307,2.4414081053691916e-05,348.155111476779,255.18336606025696,2.7879770641447976e-05,335.9380397796631,250.67372059822083,0.00041797049925662577,125.6667548418045,220.6301109790802,4.470903513720259e-05,133.83505034446716,222.34910345077515,1.4112869394011796e-05,142.1131887435913,210.09722542762756,4.5728174882242456e-05,338.27742433547974,252.1664279103279,0.00017013597243931144,127.26194500923157,222.25208520889282,0.00016610116290394217,336.9104971885681,258.19202041625977,1.4220992852642667e-05,353.27404832839966,264.98599100112915,0.0003206820401828736,344.58503913879395,251.59822511672974,1.0,138.09722137451172,211.56957387924194,1.0,127.04161405563354,213.32282257080078,5.498551035998389e-05
44,149.5141304731369,207.08008074760437,0.00017114165530074388,142.9610471725464,212.94282007217407,2.27089440159034e-05,344.07464122772217,258.38498735427856,3.104641291429289e-05,131.0871229171753,219.19994741678238,2.5709248802741058e-05,347.1748797893524,255.14197611808777,0.00013120182848069817,340.40749260783195,251.3590596318245,0.00012754774070344865,125.68327498435974,220.76149386167526,4.1273044189438224e-05,334.78821063041687,254.45783114433289,2.000636959564872e-05,342.660409450531,255.5359492301941,0.00011577385885175318,334.7502353191376,250.9328203201294,0.00029484101105481386,127.33130359649658,222.4491367340088,0.000162153213750571,343.76513743400574,264.25389528274536,0.0001094773760996759,351.2802221775055,262.666476726532,0.0001646080636419356,339.4825210571289,247.60284304618835,1.0,138.1789197921753,211.3525891304016,1.0,126.92896676063538,213.49721670150757,5.4159936553332955e-05
