scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
278,338.1945581436157,175.05325412750244,4.5561417209682986e-05,332.3907306790352,173.8129097223282,1.0,325.400098323822,185.70849895477295,1.0,323.5059213936329,208.20488452911377,1.0,133.417604804039,206.21875548362732,1.4558201655745506e-05,311.25969338417053,168.17931127548218,1.0,306.16560459136963,182.6866364479065,0.9999998807907104,305.5541100502014,198.7468822002411,0.9999996423721313,133.4353437423706,205.20935022830963,9.389028855366632e-05,129.60997915267944,217.3774938583374,5.6902274081949145e-05,127.62950491905212,220.90767514705658,0.00013151622260920703,297.7210965156555,201.73705410957336,1.6891650375328027e-05,341.0456451177597,194.69209003448486,1.0,222.80003261566162,73.4356598854065,1.0,134.82342267036438,210.49243640899658,1.0,126.09399342536926,212.5993299484253,3.3673870348138735e-05
279,146.98435068130493,208.60526275634766,1.277733281312976e-05,329.72417545318604,169.52032709121704,1.0,322.9181001186371,182.68235516548157,1.0,319.58543038368225,202.95251750946045,0.999995231628418,133.4386796951294,206.5393989086151,1.675676685408689e-05,309.39323341846466,165.02054512500763,0.9999990463256836,305.3254895210266,179.2667151093483,0.999904990196228,303.1048843860626,195.21925711631775,0.9999990463256836,133.33949756622314,205.33681547641754,9.057581337401643e-05,129.72557735443115,217.8414704799652,8.991164941107854e-05,127.55587911605835,221.18989825248718,0.00024158124870155007,228.43193197250366,83.82261371612549,1.3119010873197112e-05,337.451468706131,191.8356580734253,1.0,222.61762046813965,72.08772277832031,1.0,134.88269710540771,210.89250898361206,1.0,126.16018486022949,212.99626684188843,5.316864189808257e-05
280,147.7699480354786,208.63216590881348,1.3080396456643939e-05,326.03673362731934,167.35252690315247,0.9999991655349731,317.8060646057129,179.5406483411789,0.9999935626983643,316.50231152772903,199.27933859825134,0.9999945163726807,133.5723774433136,206.4566411972046,1.6221378245973028e-05,307.56329438090324,162.76249241828918,0.9991143345832825,303.54909443855286,178.63870537281036,0.8915995359420776,302.1218786239624,192.15067982673645,0.9999806880950928,133.4470853805542,205.2597757577896,0.00010244697477901354,129.7150959968567,217.8415756225586,6.172801658976823e-05,127.35908269882202,221.1799887418747,0.0001790127862477675,223.06272649765015,85.1293363571167,1.0566520359134302e-05,331.1887177824974,186.24933314323425,0.9999996423721313,221.3870210647583,71.28521752357483,1.0,135.20322465896606,210.73481559753418,1.0,126.27840805053711,212.63426971435547,4.9786838644649833e-05
281,317.4068979024887,176.02576065063477,2.1764833945780993e-05,321.8323323726654,165.0648204088211,0.9999918937683105,312.7751443386078,175.9386751651764,0.9997097849845886,310.9093837738037,193.4466917514801,0.9999508857727051,314.4039125442505,184.95026659965515,3.3357166103087366e-05,306.40864408016205,160.59186506271362,0.9288222789764404,302.1838767528534,175.6407949924469,0.01925179362297058,299.5182218849659,186.5466548204422,0.9314009547233582,312.8207206726074,186.34144127368927,0.0001366158394375816,316.6327747106552,187.71201106905937,0.00010451876005390659,127.13438200950623,220.90802478790283,0.00013276464596856385,218.47765159606934,81.35193347930908,9.758276974025648e-06,324.34089556336403,182.07787990570068,1.0,220.24644465744495,70.59735012054443,1.0,134.84012818336487,210.4735770225525,1.0,313.57092690467834,182.69862413406372,9.381636482430622e-05
282,315.1361161470413,178.5949363708496,2.8441920221666805e-05,314.88081455230713,164.02229096740484,0.9975904226303101,307.35033005476,173.50616836547852,0.9437970519065857,308.9636189341545,189.95729994773865,0.9786892533302307,315.708575040102,187.66320592164993,4.214042564854026e-05,304.1315634250641,157.88852894306183,0.03861650452017784,300.02926722727716,173.01844680309296,0.00029812296270392835,298.37045776844025,186.13267016410828,0.28817638754844666,313.10783195495605,187.61546903848648,0.00028941433993168175,319.75265550613403,189.0980818271637,0.0003936982830055058,127.41794300079346,221.11114931106567,0.00022460152104031295,218.43311595916748,80.9113974571228,1.4356931387737859e-05,317.5429286956787,176.994286775589,0.9999971389770508,219.26651000976562,69.11600875854492,1.0,134.82769083976746,210.60861206054688,1.0,313.0564994812012,181.60716676712036,9.700970986159518e-05
283,303.29483366012573,165.46814250946045,0.00015204287774395198,309.2476634979248,157.5510697364807,0.6974354982376099,302.11736154556274,169.66704392433167,0.008738091215491295,302.4413950443268,185.44187092781067,0.07168059796094894,309.5552659034729,170.1599498987198,5.533467992790975e-05,297.31525897979736,154.64788734912872,0.001595584093593061,297.1813986301422,171.17067158222198,0.00029421341605484486,296.8757290840149,176.59017133712769,0.0015578224556520581,310.9943609237671,171.61549344658852,0.0002871134493034333,319.8803126811981,175.74410009384155,0.000250423006946221,308.9115228652954,173.8479551076889,0.00022628891747444868,306.99765396118164,176.17694520950317,0.00015187248936854303,309.9544059038162,171.21691358089447,1.0,219.15981149673462,67.48865604400635,1.0,134.89096307754517,210.2999529838562,1.0,310.8455686569214,172.12300561368465,0.00022220394748728722
284,301.98112177848816,165.1974482536316,0.0003953617997467518,302.41006660461426,156.68758690357208,0.003879286115989089,297.5498969554901,169.57996654510498,0.0009749364689923823,303.6513338088989,182.0778522491455,0.0034174334723502398,310.7313814163208,172.24887536466122,0.00010179384844377637,294.74189138412476,153.37085151672363,0.0010417783632874489,297.15816950798035,171.38662332296371,0.00024689765996299684,296.77021527290344,176.28842496871948,0.0005917709786444902,312.23894715309143,172.87750035524368,0.0005030605243518949,303.0250518321991,171.3768640756607,0.0003718920343089849,296.35973358154297,173.06970262527466,0.0005407814169302583,307.17251110076904,175.03839254379272,0.00026407616678625345,307.1310504078865,168.9942626953125,1.0,218.20870351791382,65.90334844589233,1.0,134.68733620643616,210.4810299873352,1.0,312.4328188896179,173.13827455043793,0.000537257466930896
285,307.4339189529419,152.4022581577301,0.0003945899079553783,296.8236598968506,156.00188184296712,0.00045242300257086754,296.2447271347046,168.24189448356628,0.00020852728630416095,297.968834400177,174.94953656196594,0.0038868077099323273,309.55891036987305,154.23995900154114,0.00013360091543290764,298.7540674209595,150.07276105880737,0.0001491682487539947,296.52570939064026,171.01179707050323,0.00014052620099391788,295.74857902526855,175.18146085739136,0.0005318608600646257,296.60964846611023,170.9067221879959,0.00027327629504725337,303.5373430252075,171.72911381721497,0.0005634462577290833,295.6149444580078,171.57238006591797,0.0007675937376916409,307.564172744751,174.44046306610107,0.00020369229605421424,305.56166100502014,165.5497843027115,1.0,216.3668007850647,65.47272253036499,1.0,134.97187542915344,210.44774627685547,1.0,311.71479320526123,161.7424759864807,0.0010687393369153142
286,147.79044431447983,207.12681365013123,1.1598822311498225e-05,137.0290994644165,212.76411485671997,2.6597643227432854e-05,129.39100408554077,216.22226643562317,3.6434557841857895e-05,130.21343231201172,218.00212490558624,2.9640699722222053e-05,133.5274704694748,206.1061360836029,1.683846494415775e-05,128.1770839691162,209.23988676071167,1.4409288269234821e-05,125.03329265117645,220.03780584409833,4.3682102841557935e-05,128.03234958648682,221.6748492717743,2.325821333215572e-05,133.3371171951294,205.0206674337387,0.0001189058311865665,142.20781707763672,215.40615797042847,5.339628114597872e-05,127.12437415122986,220.76422655582428,0.00014222555910237134,219.3427661061287,82.14708471298218,3.996729719801806e-05,304.61702370643616,164.69625240564346,0.9998806715011597,215.87358903884888,64.14389991760254,1.0,135.16447353363037,210.17715549468994,1.0,126.01889729499817,212.477942943573,5.3754218242829666e-05
287,147.75518226623535,207.04587125778198,2.018084160226863e-05,130.47382974624634,212.3876371383667,5.1207523938501254e-05,129.25100708007812,216.50008463859558,8.639874431537464e-05,130.06383991241455,218.27128994464874,5.6955148465931416e-05,133.44593954086304,206.25010538101196,1.5838122635614127e-05,128.12114095687866,209.44689846038818,1.4594956155633554e-05,124.86751508712769,220.20528903603554,8.458505180897191e-05,127.73719811439514,221.95095765590668,3.867308987537399e-05,133.375750541687,205.01029539108276,0.00011016602365998551,129.56139135360718,217.49021935462952,9.131174010690302e-05,127.14118576049805,220.96426916122437,0.0002670183021109551,219.127725481987,81.74480152130127,3.330509935040027e-05,304.7339162826538,166.15240335464478,0.9792864918708801,214.96240425109863,63.79109191894531,1.0,135.0657136440277,210.23203086853027,1.0,125.72693407535553,212.50477933883667,8.374458411708474e-05
288,147.6264509856701,207.17216873168945,1.3981480151414871e-05,137.15119981765747,212.97784519195557,4.147988147451542e-05,129.3507890701294,216.61696362495422,7.113754691090435e-05,130.21040296554565,218.2977638244629,5.27987394889351e-05,133.44415509700775,206.3691017627716,1.9637649529613554e-05,128.04077434539795,209.4452419281006,1.915582652145531e-05,124.97203570604324,220.3237672150135,6.510597449960187e-05,127.8431077003479,221.94278919696808,3.581751661840826e-05,133.41162395477295,205.05200898647308,0.00013510197459254414,129.6477494239807,217.62916827201843,9.72524649114348e-05,127.06723237037659,221.19184148311615,0.0002715672890190035,218.3478547334671,81.48088550567627,2.487312121957075e-05,306.36298394203186,169.90651488304138,0.00432164641097188,213.47298109531403,63.25537300109863,1.0,135.15264630317688,210.5690722465515,1.0,125.90639805793762,212.5522918701172,9.97166134766303e-05
289,147.29987978935242,207.23214149475098,1.334219632553868e-05,137.01526069641113,212.77645874023438,3.2337844459107146e-05,129.40557956695557,216.6340777873993,4.87951074319426e-05,130.2436547279358,218.09456419944763,3.701111927512102e-05,133.32900404930115,206.2684485912323,2.3553089704364538e-05,245.62637376785278,139.3480184674263,0.0009375678491778672,244.6642102599144,148.4535487294197,0.9997279047966003,245.319140791893,161.85286259651184,0.9818782210350037,133.35680770874023,205.0698231458664,0.00010902844951488078,142.0921607017517,215.66705703735352,8.047085430007428e-05,239.96533346176147,148.99253749847412,0.017061246559023857,241.18689012527466,157.93689477443695,0.00016727717593312263,136.57217502593994,213.81949520111084,2.8413209292921238e-05,212.00185043073725,62.44275951385498,1.0,134.90544772148132,210.51243591308594,1.0,126.01907134056091,212.47776317596436,6.889604992466047e-05
290,147.46716272830963,207.3256380558014,1.800579411792569e-05,130.56863594055176,212.47100162506104,4.204985816613771e-05,250.65246164798737,148.85860061645508,0.0018070723162963986,254.53457283973694,167.2025408744812,0.0009677665657363832,133.33356249332428,206.19968581199646,2.1258530978229828e-05,243.0893675684929,135.8168568611145,0.09373073279857635,243.14701038599014,147.4290943145752,1.0,246.53479647636414,165.54442417621613,1.0,133.43392086029053,205.03091537952423,0.00012050845543853939,129.607280254364,217.56584191322327,8.891518518794328e-05,235.4190692305565,145.88461112976074,0.9992928504943848,238.5723361968994,162.53175473213196,0.9999691247940063,136.26973342895508,213.87894487380981,2.5298197215306573e-05,211.37265139818192,62.48752784729004,1.0,134.85456609725952,210.3070158958435,1.0,125.88389503955841,212.63865327835083,5.574962051468901e-05
291,145.4484076499939,214.06746816635132,1.2395456906233449e-05,130.657244682312,212.7333950996399,3.888202627422288e-05,253.02965557575226,149.73527038097382,0.00021829825709573925,257.3474988937378,169.01526618003845,0.004773425869643688,133.26874256134033,206.34234046936035,1.9058976249652915e-05,240.80269122123718,132.89336186647415,0.756780743598938,241.1479616165161,147.4501986503601,1.0,246.7154586315155,166.7063865661621,1.0,133.40488147735596,205.17562687397003,0.0001048157864715904,223.5226755142212,136.0354392528534,0.00017437615315429866,228.4366685450077,144.06230807304382,1.0,234.80394506454468,164.20878118276596,1.0,136.2943172454834,214.02746629714966,2.9713126423303038e-05,210.21548128128052,61.92219161987305,1.0,134.77586555480957,210.45649909973145,1.0,126.01708221435547,212.69887733459473,7.130523590603843e-05
292,142.62699127197266,205.0411812067032,1.1505048860271927e-05,255.25303483009338,135.3563187122345,0.00010878824105020612,251.32945239543915,148.2418147623539,0.00020551792113110423,256.1105341911316,169.02266788482666,0.006381696090102196,133.35685241222382,206.24977087974548,2.0925665012327954e-05,235.797773078084,130.9135684967041,0.9998694658279419,236.76430678367615,143.165265083313,1.0,243.47786808013916,164.63061714172363,1.0,133.34215927124023,205.18062043190002,0.00010964754619635642,217.65319204330444,135.4845893383026,0.9926459789276123,221.28801906108856,144.38471102714539,0.9999998807907104,228.69903022050858,163.84098640084267,1.0,136.13416385650635,213.67767095565796,2.6257839635945857e-05,209.16225004196167,61.7822961807251,1.0,134.732577085495,210.26733875274658,1.0,125.86242949962616,212.47679376602173,6.784092693123966e-05
293,142.6896574497223,205.06755948066711,9.503436558588874e-06,247.9119884967804,135.71882915496826,0.0004533062456175685,247.00755548477173,148.6806571483612,0.03215527907013893,252.60817962884903,168.81544184684753,0.5665730834007263,133.3358370065689,206.26348066329956,1.7716876755002886e-05,230.08084321022034,129.97694063186646,1.0,229.43837881088257,144.11915636062622,1.0,238.88233733177185,167.0393726825714,1.0,221.23639178276062,129.35803127288818,0.00011521306441863999,209.96478271484375,133.11091780662537,0.9999998807907104,212.47136369347572,142.83805084228516,1.0,220.14450384676456,164.87946170568466,1.0,136.13221549987793,213.99302577972412,2.4699316782061942e-05,208.53562307357788,61.835580825805664,1.0,134.5984332561493,210.43436241149902,1.0,125.81170666217804,212.85138273239136,5.823493120260537e-05
294,147.77244836091995,207.10004711151123,8.78791615832597e-06,241.4876787662506,136.0997338294983,0.7294658422470093,241.08510184288025,150.43342232704163,0.9703139066696167,248.374267578125,170.57396519184113,0.9999368190765381,133.7708991765976,206.1628222465515,1.1220535270695109e-05,222.10189032554626,129.95757389068604,1.0,221.2569626569748,143.71028113365173,1.0,232.07345962524414,168.07320928573608,1.0,216.61115837097168,124.54283666610718,0.00011309840920148417,200.57056856155396,133.26217913627625,1.0,201.96807956695557,142.79900979995728,1.0,213.9632078409195,164.78218138217926,1.0,136.42174339294434,213.7270212173462,1.6145093468367122e-05,208.48739528656006,61.47023296356201,1.0,134.9380431175232,210.15188312530518,1.0,126.06213879585266,212.60847187042236,4.721446748590097e-05
295,145.46263790130615,213.93822050094604,5.393050741986372e-06,236.41858485341072,136.83889436721802,0.9999268054962158,235.88616071641445,153.44267201423645,0.9999403953552246,243.0055754184723,173.56093859672546,1.0,133.69684219360352,206.0662715435028,9.110859537031502e-06,215.5476429462433,129.30422067642212,1.0,212.81565082073212,144.77265119552612,1.0,225.53681898117065,168.07201480865479,1.0,208.77967262268066,124.69907683134079,0.0001919262285809964,191.47447156906128,131.91820138692856,1.0,191.81746554374695,142.33217215538025,1.0,206.90265107154846,165.00055837631226,1.0,247.50446557998657,153.55652618408203,0.0007549605797976255,206.53248476982117,61.3071985244751,1.0,135.00667071342468,210.14281558990479,1.0,125.8939118385315,212.4360933303833,2.995172872033436e-05
296,148.04737805575132,207.73990941047668,1.0222691344097257e-05,230.94975590705872,134.93436551094055,1.0,231.73231554031372,152.50791096687317,0.999994158744812,239.4489607810974,175.6544337272644,1.0,133.85861933231354,206.3319034576416,8.473088200844359e-06,208.24277591705322,128.60765075683594,1.0,203.52703976631165,143.23371839523315,1.0,219.05005836486816,168.10515069961548,1.0,133.5922451019287,205.43699407577515,7.500556239392608e-05,182.459547996521,129.10591983795166,1.0,183.21199893951416,140.850823700428,1.0,199.23074865341187,163.84465047717094,1.0,246.62550473213196,154.39212131500244,0.00687552522867918,205.9635980129242,61.50468444824219,1.0,135.18066668510437,210.49191761016846,1.0,126.11976957321167,212.5327229499817,3.262470636400394e-05
297,146.89306700229645,208.61294198036194,6.684564596071141e-06,225.910626411438,135.25539374351501,1.0,224.1263885498047,152.6079044342041,1.0,234.02059030532837,177.58950901031494,1.0,133.66115140914917,206.2678360939026,7.645859113836195e-06,200.6384997367859,128.10958576202393,1.0,197.1417487859726,143.90342712402344,1.0,211.7092638015747,169.01130485534668,1.0,193.15291213989258,122.42371094226837,0.00014670311065856367,174.38530111312866,127.85425353050232,1.0,174.96852731704712,140.44975942373276,1.0,193.1449670791626,163.76275549829006,1.0,244.09757735580206,156.94089674949646,0.9999977350234985,204.65042912960052,61.95402908325195,1.0,135.11587238311768,210.37690925598145,1.0,125.94257378578186,212.53770780563354,3.078191002714448e-05
298,148.49049112200737,207.9220473766327,1.1553889635251835e-05,220.37415313720703,134.32627511024475,1.0,218.57083463668823,152.8091378211975,1.0,226.91501235961914,176.42309188842773,1.0,133.96387588977814,206.4312870502472,5.2964269343647175e-06,192.82585620880127,127.52364826202393,1.0,188.86334401369095,142.78826928138733,1.0,204.86240100860596,168.67301225662231,1.0,182.7779426574707,121.49162936210632,0.0003727606381289661,166.21456933021545,128.11806440353394,1.0,166.71008467674255,141.34539985656738,1.0,185.55860090255737,164.01281875185668,1.0,241.40379571914673,157.32878267765045,1.0,203.85780005156994,62.40504550933838,1.0,135.43770670890808,210.6191258430481,1.0,126.02577543258667,212.761869430542,4.096671182196587e-05
299,220.3844804763794,127.09096908569336,0.00018323409312870353,212.6169976592064,134.51037311553955,1.0,213.40421330928802,152.4984254837036,1.0,220.7102279663086,176.23678970336914,1.0,133.7016702890396,206.4223177433014,8.849299774738029e-06,186.17505359649658,126.1298189163208,1.0,183.31250762939453,143.309485912323,1.0,199.5495069026947,168.72005891799927,1.0,177.27547931671143,120.75909757614136,0.0010632479097694159,161.0697751045227,126.38759636878967,1.0,160.13602590560913,141.69513607025146,1.0,180.73730373382568,163.82782645523548,1.0,236.09136806428432,154.89003992080688,1.0,202.6958327293396,62.31123423576355,1.0,135.14091324806213,210.9328670501709,1.0,126.2554702758789,213.06143236160278,3.592938446672633e-05
