scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
733,402.53585839271545,289.6270055770874,0.0020153566729277372,392.5628430843353,296.8475878238678,0.328753262758255,395.8020238876343,301.1448279619217,5.704526847694069e-05,348.84763091802597,250.9109582901001,2.5273047867813148e-05,389.9785225391388,278.7013521194458,0.008584970608353615,382.4602665901184,282.8597890138626,0.8164960145950317,348.29466620087624,252.17407003045082,4.096999327884987e-05,339.7421827316284,252.78022319078445,1.2771314686688129e-05,342.7344241142273,253.1506930589676,7.892016583355144e-05,341.37327909469604,251.00523155927658,0.00017502564878668636,343.8752465248108,253.79000961780548,5.3073603339726105e-05,344.97684383392334,256.4177327156067,0.00010110226139659062,405.95922207832336,301.1577968597412,0.9997933506965637,346.0652709007263,245.6882448196411,1.0,378.5301660299301,294.5585513114929,0.0004410510300658643,346.62245178222656,246.39364004135132,3.405072129680775e-05
734,401.2425000667572,289.8045959472656,9.039416909217834e-06,392.6983480453491,295.1398606300354,0.013624576851725578,345.0526611804962,258.3694019317627,3.5032775485888124e-05,349.27401399612427,252.1075472906232,2.3202806914923713e-05,389.02579975128174,278.27261090278625,8.157679985743016e-05,381.1798322200775,282.5285897254944,0.48553377389907837,348.43197962641716,254.12359595298767,4.1709070501383394e-05,347.15315902233124,253.3758112192154,1.0245724297419656e-05,342.82749938964844,254.28974437713623,9.081009920919314e-05,342.01919651031494,253.10546875,0.00014624166942667216,346.1467980146408,255.50886511802673,4.274955063010566e-05,348.04679027572274,259.97950553894043,3.384579031262547e-05,404.2678711116314,298.0308336019516,0.9996438026428223,346.4494285583496,248.31119871139526,1.0,377.9168758392334,294.33622193336487,9.911680535878986e-05,337.4486036300659,252.3560483455658,9.820751984079834e-06
735,399.2004551887512,285.0318350791931,2.2693271603202447e-05,394.09716641902924,291.33929347991943,0.014046842232346535,345.5720784664154,259.85069036483765,2.9230448490125127e-05,349.9771009683609,252.83254408836365,2.053724165307358e-05,388.39198741316795,279.044860124588,0.0010933226440101862,381.46157479286194,283.5968596935272,0.3688794672489166,349.387668132782,254.7944929599762,2.3922117179608904e-05,347.33969432115555,254.219229221344,9.030145520227961e-06,343.01773977279663,254.55131196975708,7.31710679247044e-05,343.0180335044861,254.31796741485596,0.00017828404088504612,346.61683428287506,256.261381149292,4.1590072214603424e-05,348.5912139415741,260.2822313308716,1.678529952187091e-05,403.11998695135117,296.7343587875366,0.9995307922363281,347.65155041217804,250.77810049057007,1.0,377.12711572647095,294.7324855327606,0.0001815098075894639,404.1373362541199,299.6534341275692,2.509479600121267e-05
736,398.9562978744507,285.4103310108185,1.4170997019391507e-05,392.55522894859314,294.71206998825073,0.007343437988311052,346.37024974823,259.00704050064087,2.6030682420241646e-05,350.64024209976196,252.9420565366745,1.832444831961766e-05,388.3997039794922,281.8619394302368,0.00023480290838051587,381.0322690010071,283.7376735806465,0.09000436216592789,379.9434682354331,297.9244496822357,3.89150736737065e-05,348.6077389717102,254.30356121063232,1.1564945452846587e-05,343.9617781639099,253.70724499225616,5.4496689699590206e-05,349.13734197616577,253.47515535354614,8.474546484649181e-05,348.15000070631504,255.62784886360168,4.2173629481112584e-05,349.46523797512054,259.498827457428,2.8654108973569237e-05,403.44935125112534,295.97094106674194,0.9993823766708374,349.094110250473,250.36883068084717,1.0,378.07177996635437,294.15829706192017,0.0001050104692694731,396.3570647239685,294.7323315143585,3.4749580663628876e-05
737,398.23854398727417,286.53000926971436,4.17411365560838e-06,393.31822323799133,291.98066425323486,0.003193715587258339,347.53942412137985,258.7335124015808,2.505911652406212e-05,351.9807114601135,252.98258060216904,2.3596952814841643e-05,387.5370683670044,282.3721134662628,0.00019052410789299756,380.02231786958873,283.09102404117584,0.26138657331466675,351.08647418022156,254.10566878318787,3.277763971709646e-05,349.0250155925751,254.7241530418396,1.1644562619039789e-05,360.09749484062195,257.9101552963257,7.878812903072685e-05,349.77754759788513,253.02060747146606,0.00019005780632141978,349.17291939258575,255.40999507904053,6.613206642214209e-05,350.38017988204956,260.23485565185547,2.2153157260618173e-05,401.74957823753357,297.1554718017578,0.9996260404586792,351.09942388534546,249.16824340820312,1.0,377.40242862701416,293.17011392116547,0.0001772908290149644,365.73401868343353,254.05369234085083,2.700942786759697e-05
738,398.3967819213867,284.0187382083386,1.2899964531243313e-05,393.3542366027832,290.73814582824707,0.010333798825740814,347.724667519331,259.3386688232422,1.0591601494525094e-05,352.35371685028076,253.96967208385468,1.0572789506113622e-05,386.6541301012039,278.42230224609375,0.00019683732534758747,379.9405725225806,281.87964725494385,0.25769221782684326,351.1729154586792,254.9173939228058,1.347607121715555e-05,349.1501849889755,255.06963658332825,6.329581538011553e-06,353.543555021286,257.11934328079224,5.24441602465231e-05,350.21763944625854,254.17619061470032,0.00016214240167755634,349.26945292949677,256.7874689102173,2.1898955310462043e-05,350.04847383499146,259.86051893234253,1.1666637874441221e-05,402.4317480325699,296.26598381996155,0.9997809529304504,351.7492153644562,251.56885194778442,1.0,378.2196795940399,292.58950477838516,0.0006857831031084061,366.5610213279724,255.07038259506226,9.651555956224911e-06
739,398.13898277282715,284.5874556899071,1.8537122741690837e-05,392.4885265827179,290.8694887161255,0.00682155042886734,346.9853982925415,259.53482246398926,1.5535273632849567e-05,351.3079831600189,253.39555966854095,1.3151504390407354e-05,386.66300427913666,278.6101403236389,0.00036198063753545284,379.9706234354526,282.833877325058,0.5775871276855469,350.77661299705505,254.59893035888672,1.6789317669463344e-05,348.51515263319016,254.4261758327484,7.268682566063944e-06,344.4289186000824,254.34669041633606,4.731561057269573e-05,349.3513799905777,254.0316460132599,9.199643682222813e-05,348.282218337059,256.2601227760315,2.7654034056467935e-05,349.4154272079468,259.87103748321533,1.2633532605832443e-05,401.5820698738098,295.94510793685913,0.9999008178710938,349.89117980003357,250.9106011390686,1.0,377.5901036262512,293.1665414571762,0.00025336426915600896,403.5088129043579,294.39108061790466,3.095125066465698e-05
740,399.47308826446533,284.49650275707245,0.029034903272986412,392.26433849334717,293.666601896286,0.42514926195144653,391.94799423217773,297.5094289779663,0.00011746792733902112,350.90919065475464,253.4567230939865,2.2309621272142977e-05,388.2865105867386,278.8453414440155,0.052919652312994,380.62987715005875,283.92842948436737,0.9353907108306885,350.3695957660675,254.36981558799744,3.657764318631962e-05,348.82375168800354,254.56349205970764,1.42034141390468e-05,343.8511824607849,253.74357163906097,5.726333984057419e-05,349.0926641225815,253.66374397277832,0.0001119353692047298,348.2982867360115,256.03305196762085,5.747034083469771e-05,349.82093143463135,259.94045972824097,2.8169743018224835e-05,403.45652079582214,297.3873243331909,0.9999856948852539,349.96772730350494,250.837260723114,1.0,385.1928005218506,293.8505220413208,5.9068795962957665e-05,353.0657114982605,251.46650785207748,9.548251000524033e-06
741,397.640576839447,282.86741864681244,0.00036582184839062393,391.16650772094727,290.4602036476135,0.14649350941181183,347.6488778889179,258.7352991104126,1.978719410544727e-05,351.97704219818115,253.15250504016876,1.5642026482964866e-05,386.48490369319916,277.89081728458405,0.004816934000700712,377.18687868118286,282.4903336763382,0.6859978437423706,351.2202579975128,254.28931260108948,2.3237995264935307e-05,349.13617968559265,254.24464082717896,8.29801592772128e-06,344.2848665714264,253.91212785243988,5.201095336815342e-05,349.49258959293365,253.50474441051483,8.426085696555674e-05,349.01679933071136,255.8021535873413,3.238175486330874e-05,350.1037576198578,260.02424907684326,1.586814869369846e-05,401.9762761592865,296.3043022155762,0.9999426603317261,351.1935338973999,249.98294639587402,1.0,376.77299213409424,292.65507394075394,0.00018271243607159704,395.0333309173584,288.6797523498535,1.5598810932715423e-05
742,397.9390730857849,283.973217388615,0.00010256602399749681,390.47314167022705,292.1629259288311,0.05871918052434921,391.39901065826416,296.06615018844604,0.0001004156656563282,351.1688997745514,252.47442430257797,1.5613471987308003e-05,387.07073426246643,278.34115195274353,0.001395158818922937,379.3469922542572,282.1347280740738,0.6490562558174133,379.11420553922653,297.77642273902893,3.82792713935487e-05,349.42875385284424,253.56762778759003,1.1897735930688214e-05,344.5902156829834,253.02514791488647,3.756215301109478e-05,349.9113827943802,252.14177060127258,6.359589315252379e-05,372.8142201304436,297.6350302696228,5.7098062825389206e-05,350.2846028804779,259.0776686668396,2.163419412681833e-05,401.72640800476074,295.23997497558594,0.9999521970748901,351.2954261302948,248.38302612304688,1.0,377.3304269313812,293.2827159166336,9.455859253648669e-05,403.9501256942749,293.7061241865158,3.518222729326226e-05
743,394.5994430780411,283.23722594976425,0.002333827782422304,390.1583671569824,290.79246854782104,0.2388799637556076,390.4076361656189,295.39957666397095,8.716537558939308e-05,351.2764003276825,252.54276686906815,1.3450033293338493e-05,385.8878102302551,277.8389182090759,0.010947901755571365,376.31914043426514,282.5878795385361,0.9873654842376709,377.9637761116028,298.03343176841736,9.544421482132748e-05,349.4378435611725,253.10112929344177,9.535938261251431e-06,344.58606004714966,253.09711754322052,3.7371533835539594e-05,349.59324848651886,251.975440710783,4.450811684364453e-05,372.8098729252815,298.43985164165497,0.00012861125287599862,350.36973690986633,259.0036540031433,2.0627237972803414e-05,400.7038908004761,295.25587272644043,0.9999511241912842,351.5676209926605,247.53295969963074,1.0,375.07747411727905,292.5237172842026,0.00014009552251081914,388.46782207489014,293.7928943634033,9.756136932992376e-06
744,396.9212074279785,283.7770410180092,0.002424632664769888,389.7376744747162,292.3994960784912,0.1241036131978035,390.35740661621094,296.38372349739075,2.4938104616012424e-05,399.5552124977112,307.81083934009075,6.27859935775632e-06,386.0978591442108,278.240220785141,0.004669032525271177,376.0970788002014,283.4449626803398,0.9737647175788879,378.17937886714935,298.5677089691162,2.6162208087043837e-05,349.4371041059494,252.1960720270872,2.7898995540454052e-06,346.96848356723785,240.7001395225525,1.0065739843412302e-05,350.179762840271,251.30472415685654,1.1100384654127993e-05,372.4341701865196,299.3563761115074,1.5495219486183487e-05,347.65614745020866,239.41308641433716,1.1366470062057488e-05,400.47655606269836,295.59076166152954,0.99998939037323,351.11202931404114,245.65812802314758,1.0,375.9197521209717,293.6356922388077,0.00012364404392428696,404.32103300094604,295.05541133880615,1.568787411088124e-05
745,396.73123502731323,281.4176061153412,0.005262903869152069,389.87263441085815,290.58229303359985,0.7708563208580017,390.026647567749,294.7091689109802,0.0005988730699755251,399.2927622795105,307.7708183079958,0.00022354100656230003,385.7869997024536,277.0611904859543,0.04236694052815437,375.74813866615295,282.8466876745224,0.9978263974189758,378.19028437137604,297.7366199493408,4.983700273442082e-05,388.2977442741394,310.2706308364868,0.00015742619871161878,378.1964888572693,280.39865827560425,9.058893738256302e-06,350.2309350967407,251.1867550611496,7.969790203787852e-06,372.4760775566101,299.3147929906845,1.4317773093353026e-05,390.2949767112732,305.38614559173584,1.758021244313568e-05,401.3491470813751,295.98759603500366,0.9999951124191284,351.89314222335815,245.84772849082947,1.0,385.73824310302734,293.11168003082275,6.792494968976825e-05,386.85655784606934,295.2148160934448,1.9757515474339016e-05
746,396.5245552062988,282.7376182079315,0.000831935612950474,389.4211256504059,291.60930013656616,0.2201797515153885,388.65282011032104,297.1883771419525,9.514933481113985e-05,398.46235036849976,308.99583625793457,8.171698027581442e-06,386.4564905166626,277.24081778526306,0.0034056471195071936,376.10222148895264,281.8757791519165,0.8273776173591614,377.8652060031891,297.7662386894226,1.4602765077142976e-05,387.80504044890404,310.77269220352173,8.861731657816563e-06,348.14089277386665,240.39414978027344,9.583089195075445e-06,351.25696873664856,251.16618728637695,3.227545221307082e-06,371.6874515712261,298.4783399105072,6.846837095508818e-06,348.005986972712,238.709810256958,1.3624613529827911e-05,399.9139280319214,296.581561088562,0.9999957084655762,352.83632469177246,245.4316794872284,1.0,375.82899713516235,293.8741101026535,5.1021124818362296e-05,388.26177310943604,293.7089509963989,9.628177394915838e-06
747,392.75044441223145,282.5128536224365,0.012859062291681767,387.80393804609776,290.5201950073242,0.22645698487758636,388.6903862953186,295.4904041290283,4.4564862037077546e-05,351.0353684425354,240.78407287597656,9.30272744881222e-06,385.50297236442566,277.2116732597351,0.022964058443903923,375.11237716674805,278.4506549835205,0.6676648259162903,377.57492685317993,298.544704079628,2.222313378297258e-05,350.44927740097046,238.97433948516846,1.0069100426335353e-05,346.6899769306183,239.85140705108643,4.2246407247148454e-05,349.51204669475555,240.99225234985352,1.3444812793750316e-05,349.92056000232697,243.6597728729248,5.212076757743489e-06,348.79142969846725,240.80340051651,4.060669380123727e-05,399.07596826553345,297.0387568473816,0.9999097585678101,353.04221200942993,243.20968866348267,1.0,374.93102264404297,292.4798800647259,0.00014008163998369128,388.571852684021,292.6222562789917,2.7096473786514252e-05
748,392.57664823532104,281.2828302383423,0.011699799448251724,387.57429027557373,290.2725901603699,0.7757401466369629,387.7374143600464,295.4991362094879,9.319515083916485e-05,397.54830265045166,309.1721838712692,1.138511834142264e-05,384.44211196899414,275.5959669351578,0.08986448496580124,372.92907190322876,281.0547242164612,0.9946252703666687,372.07379230856895,297.5013566017151,0.0006910071824677289,385.7391583919525,310.926470041275,0.00017649993242230266,375.0292229652405,279.6284034252167,1.6035837688832544e-05,350.1407480239868,240.67700242996216,3.90926197724184e-06,370.590060710907,299.4111685156822,8.141082616930362e-06,380.69773346185684,312.3681354522705,0.00013782130554318428,398.7341823577881,296.16259145736694,0.9999771118164062,354.33015048503876,242.53116273880005,1.0,373.65361738204956,292.263409525156,0.0001905577228171751,387.4695987701416,292.59671688079834,1.1691017789416946e-05
749,393.5121102333069,281.29241824150085,0.8695166707038879,386.1048786640167,292.58116841316223,0.9929618239402771,388.4093179702759,298.7408779859543,0.0030878845136612654,398.2555961608887,309.54583835601807,0.00010992393072228879,384.45639204978943,275.0002707839012,0.9258008003234863,373.0304857492447,281.79795026779175,0.9992066025733948,372.20444644987583,298.15022253990173,0.002165556885302067,386.0895668268204,312.0301775932312,0.0005934947985224426,374.34027671813965,278.9354655742645,0.00010244492295896634,366.4408483505249,288.2964086532593,8.717665878066327e-06,374.044385433197,300.7423532605171,3.8085358937678393e-06,381.2526468038559,313.1445503234863,0.0001726894115563482,399.2242293357849,296.4398772716522,0.9999934434890747,355.8425819128752,241.46876859664917,1.0,369.08688735961914,289.01722955703735,0.0002916365920100361,387.2722282409668,298.05303490161896,2.4955115804914385e-05
750,393.19738698005676,280.2636733055115,0.7377787828445435,385.0056047439575,292.0184510052204,0.9862135052680969,387.92504119873047,299.2429823279381,0.001135809114202857,397.34606170654297,310.38189792633057,9.824806329561397e-05,379.4658703804016,271.9266097545624,0.9396476149559021,372.58283829689026,278.87261748313904,0.9997491240501404,372.25824069976807,298.0063147544861,0.00011604786413954571,383.6256585121155,311.39405250549316,0.0005506055895239115,375.07484006881714,277.9935209751129,0.00011390734289307147,367.29246759414673,287.94429326057434,1.4156881661619991e-05,389.0362215042114,305.031268119812,1.3899554005547543e-06,380.75154131650925,312.8717885017395,0.0001162712651421316,398.60897874832153,297.25515580177307,0.9999990463256836,355.2210687994957,239.80058240890503,1.0,369.131534576416,288.5324468612671,0.0005274799768812954,386.86226177215576,298.8435323238373,2.177749775000848e-05
751,392.1890347003937,278.75688552856445,0.19002901017665863,385.06842947006226,289.00190782546997,0.9974842071533203,385.34176874160767,296.2313814163208,0.016299733892083168,394.3237854242325,309.0026252269745,0.0008759365882724524,377.58448696136475,271.48228192329407,0.9884892106056213,370.6725400686264,278.8588583469391,0.9999605417251587,370.8465088605881,298.286861538887,0.00908090453594923,383.22203373908997,311.34438967704773,0.06365325301885605,371.80926501750946,273.04063844680786,8.1993879575748e-05,363.51208543777466,285.25104463100433,3.4490156394895166e-05,370.0966546535492,300.1769036203623,4.595084647007752e-06,380.0408824644983,312.45483016967773,0.004496659152209759,398.08005356788635,295.9769296646118,0.9999896287918091,353.957435131073,239.13813090324402,1.0,368.02198362350464,287.8544228076935,0.0016518845222890377,385.64466667175293,297.6851592063904,3.102457048953511e-05
752,393.62850165367126,279.77281975746155,0.9892435073852539,384.97088098526,291.49529254436493,0.9996178150177002,386.17901039123535,296.4919624328613,0.00918231625109911,398.24249935150146,311.02880001068115,0.0006031914381310344,382.0280668735504,273.1550724506378,0.9983116388320923,371.0921617746353,278.8667161464691,0.9999654293060303,371.1176889538765,297.6432511806488,0.002242397516965866,385.7106692790985,311.5835201740265,0.011301886290311813,373.7972106933594,277.10380244255066,0.0009549736860208213,361.68040657043457,280.31434535980225,0.00033971297671087086,373.9490895271301,292.4463109970093,5.596221399173373e-06,380.8255567550659,312.5670509338379,0.005506348796188831,399.1175413131714,296.6168050765991,0.9999971389770508,355.2854314446449,237.24528074264526,1.0,367.778769493103,287.0522699356079,0.0008262348128482699,384.9792776107788,298.3038911819458,3.900145384250209e-05
