scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
274,156.29499858617783,202.9621615409851,9.080394374905154e-05,316.9408233165741,163.4444254040718,0.9998612403869629,309.0765292644501,173.87051594257355,0.9866672158241272,309.5319846868515,189.1500769853592,0.9931105375289917,315.3672757744789,187.45572489500046,3.6527864722302184e-05,305.2307782173157,157.66977667808533,0.8032985925674438,300.1528958529234,172.64647060632706,0.0011666746577247977,298.6347130537033,182.59791898727417,0.2663268744945526,313.30280208587646,187.64464807510376,0.00019047324894927442,143.77325105667114,216.36815452575684,0.00025757530238479376,306.16028213500977,185.50227689743042,0.0001399685424985364,228.56030666828156,82.92960786819458,1.3008479982090648e-05,320.020667552948,178.39849436283112,0.9999998807907104,222.70012283325195,69.78118515014648,1.0,143.1604769229889,206.79909133911133,1.0,312.5470004081726,181.8696961402893,7.304619794012979e-05
275,311.9920754432678,163.78631687164307,0.00015192694263532758,309.3704867362976,158.1314492225647,0.06471734493970871,302.3559708595276,170.24748027324677,0.027765220031142235,306.6480749845505,186.50473940372467,0.09431516379117966,310.976233959198,170.41598069667816,0.00014513447240460664,301.56330585479736,152.73522639274597,0.0006131039699539542,301.9309277534485,172.24222503602505,0.0002420116652501747,297.4455089569092,176.34098052978516,0.0004989061853848398,311.1092200279236,171.18559843301773,0.0005306678940542042,320.06615924835205,174.90878081321716,0.0004274944949429482,309.8168182373047,174.2352430820465,0.0004919478669762611,308.21180391311646,176.40293169021606,0.0003417889529373497,310.56743478775024,170.48323798179626,0.9999998807907104,221.51161205768585,68.60316562652588,1.0,142.6581916809082,206.9236240386963,1.0,312.1323893070221,171.94171710684896,0.0005971521022729576
276,309.6425995826721,153.4472463130951,0.00032025494147092104,305.8304224014282,155.08014225959778,0.001748315873555839,297.78781151771545,167.92384147644043,0.00031153313466347754,299.30680000782013,175.27136397361755,0.003023245371878147,311.47529125213623,172.60320001840591,0.0001523714599898085,303.1455702781677,147.90123431384563,0.0007856101146899164,302.05046367645264,171.25964319705963,0.0002012603945331648,296.38066935539246,175.05315709114075,0.0005986564792692661,312.43200302124023,172.52045583724976,0.0006321284454315901,322.03780698776245,175.88208532333374,0.000601656676735729,295.4903926849365,172.5295387506485,0.0004546663840301335,308.2820625305176,175.01907062530518,0.0004819284949917346,307.98645904660225,166.16394686698914,1.0,220.8937530517578,67.26165676116943,1.0,142.66081976890564,206.74180221557617,1.0,311.9639358520508,161.6480131149292,0.0007680829148739576
277,156.04010765627027,202.5962107181549,0.00012182175123598427,143.0476577281952,211.34244346618652,0.00025528398691676557,142.13842058181763,214.99062967300415,2.5462277335464023e-05,298.3400455713272,173.51218700408936,0.0017414105823263526,311.69514894485474,155.79081194102764,2.7749531000154093e-05,295.83074617385864,146.31058967113495,0.00011694811109919101,297.3512952327728,170.44362115859985,4.491278377827257e-05,296.3720815181732,173.9192395210266,0.000179049457074143,297.68072485923767,171.17867004871368,0.00010150102752959356,143.62180542945862,216.36752581596375,0.0003011889348272234,295.68893003463745,170.726278424263,0.0001903036900330335,306.44603061676025,157.69171524047852,3.977862434112467e-05,306.1769691705704,163.7638836055994,1.0,220.19766330718994,66.74131107330322,1.0,142.62938714027405,206.84126949310303,1.0,313.2190523147583,160.15210676193237,0.0002222261973656714
278,299.8090025931597,152.1927399635315,7.181923137977719e-05,143.46620631217957,211.79867839813232,0.00018592608103062958,142.62684273719788,214.8848376274109,2.2547550543094985e-05,297.7457151412964,172.12525522708893,0.0016501726349815726,312.5935175418854,156.47130331397057,2.9702187021030113e-05,295.2559013366699,145.69988107681274,8.742876525502652e-05,312.1258933544159,157.344456076622,3.3069158234866336e-05,295.9701623916626,172.89871126413345,0.0001307353813899681,314.4939639568329,159.0175485610962,0.00010994982585543767,143.6312654018402,216.176522731781,0.00031067655072547495,143.2519347667694,218.2041300535202,0.00015561660984531045,307.3531684875488,157.58504152297974,3.706141433212906e-05,304.79875659942627,162.3158894777298,0.9999998807907104,219.60360670089722,65.95760488510132,1.0,143.3630301952362,206.77353382110596,1.0,314.28053772449493,160.3496241569519,0.0004627122834790498
279,156.37974986433983,202.81354105472565,9.526471694698557e-05,143.09969758987427,211.9804449081421,0.00043243440450169146,142.29444003105164,215.13013458251953,4.471500506042503e-05,141.73840141296387,218.4338208436966,3.732345430762507e-05,221.16146671772003,65.60266780853271,1.0844188182090875e-05,296.2137715816498,140.26302459836006,5.791516014141962e-05,303.74658012390137,157.08714163303375,1.8700138753047213e-05,139.84175997972488,216.55743408203125,4.057638579979539e-05,147.42774295806885,203.0413152575493,6.370587652781978e-05,143.6758167743683,216.32248377799988,0.0003237480705138296,143.1571023464203,218.44131195545197,0.00013939129712525755,221.61653316020966,82.35068082809448,1.7656728232395835e-05,305.16692447662354,160.15840363502502,0.9999958276748657,219.35626554489136,65.11010932922363,1.0,142.96334648132324,206.82844352722168,1.0,313.80754232406616,159.96316480636597,5.779030834673904e-05
280,156.681864798069,202.81314361095428,0.00015547081420663744,143.40095210075378,211.7366075515747,0.0002158485585823655,142.42503094673157,214.80488920211792,2.5682735213194974e-05,141.94961142539978,218.08128190040588,3.070415914407931e-05,221.25808656215668,65.61953687667847,7.901897333795205e-06,143.7306830883026,216.32067441940308,1.801412508939393e-05,139.79743430018425,219.64668253064156,1.6786067135399207e-05,140.1556272059679,216.17933416366577,4.7881178034003824e-05,147.33828163146973,202.9019340276718,6.784752622479573e-05,143.71602773666382,216.14188265800476,0.000376945361495018,143.22770237922668,218.08715271949768,0.00014358780754264444,221.18713188171387,81.76649141311646,1.984371556318365e-05,304.7596709728241,162.3959320783615,0.7109707593917847,218.75491905212402,64.13138961791992,1.0,143.19283366203308,206.68583488464355,1.0,139.11086946725845,213.980140209198,3.9003945857984945e-05
281,156.29326564073563,202.71878027915955,9.515151032246649e-05,142.8826813697815,211.90757656097412,0.00041824267827905715,142.2207272052765,215.18817567825317,3.7455807614605874e-05,141.76238179206848,218.547638297081,3.451338488957845e-05,220.7973117828369,65.54704093933105,7.027844276308315e-06,143.39126205444336,216.29585146903992,2.3195550966192968e-05,139.22890704870224,220.14450968801975,1.2192513167974539e-05,139.78702574968338,216.55149507522583,3.691478559630923e-05,147.29584550857544,203.1020474433899,5.597346171271056e-05,143.72266578674316,216.59005498886108,0.00031926081283017993,142.88246822357178,218.59531211853027,0.0001296427071793005,220.78065198659897,81.22289323806763,1.8896276742452756e-05,306.83735036849976,163.23799389600754,0.00012192553549539298,217.67496395111084,63.68994212150574,1.0,143.0619695186615,206.9888744354248,1.0,138.60876178741455,214.35403490066528,3.747220762306824e-05
282,156.37096735835075,202.83895468711853,0.00013903315993957222,143.12228775024414,212.0200743675232,0.0003096067812293768,142.2905147075653,214.85195684432983,4.242117211106233e-05,142.04685258865356,218.27995347976685,4.3172760342713445e-05,221.09182488918304,65.49479293823242,1.3314665011421312e-05,247.06473684310913,133.65407013893127,0.0004746759368572384,244.75031161308289,139.96172450110316,0.3468725383281708,245.2619833946228,150.69963192939758,0.03749667480587959,147.36163759231567,202.8627496957779,7.6638265454676e-05,143.620352268219,216.28169631958008,0.00036828318843618035,243.16619682312012,141.1244773864746,0.001090770703740418,220.58061915636063,80.99714803695679,3.747889059013687e-05,147.72738647460938,212.1785216331482,0.00010178792581427842,217.78396272659302,64.25999069213867,1.0,143.12117552757263,206.80275344848633,1.0,139.13241881132126,213.89934492111206,5.8107005315832794e-05
283,156.40280213952065,202.8231509923935,0.0001217267636093311,143.47270321846008,211.7184648513794,0.00026009269640780985,249.6707763671875,143.75966596603394,0.000558829284273088,252.35241866111755,155.74477425217628,0.00012920040171593428,220.72720873355865,65.30868721008301,1.0831506187969353e-05,244.90171271562576,131.55018457770348,0.21332859992980957,244.85728454589844,141.5665920972824,1.0,246.14223670959473,156.26043313741684,0.9999998807907104,147.35336065292358,202.7912049293518,7.206524605862796e-05,143.82835507392883,216.2139732837677,0.0002925845910795033,239.8334457874298,140.14368978142738,0.7810045480728149,239.6517195701599,154.00101804733276,0.8167300820350647,148.10000038146973,212.21815395355225,6.304249836830422e-05,216.17513036727905,63.38126182556152,1.0,143.18159413337708,207.18130588531494,1.0,139.2106414437294,213.87267065048218,3.4498014429118484e-05
284,156.50720244646072,202.98213255405426,0.0001031727297231555,143.22003054618835,211.99097633361816,0.0001790721871657297,249.82083797454834,143.7836456298828,0.02180774323642254,252.92865878343582,157.63658440113068,0.003975323401391506,220.74313586950302,65.33439779281616,1.3536931874114089e-05,242.9407650232315,129.72164511680603,0.04661829024553299,243.97113075107336,141.75312840938568,1.0,246.37319540977478,158.6975998878479,1.0,147.32638788223267,202.8520084619522,6.732188194291666e-05,143.8536422252655,216.30896520614624,0.0003068980877287686,236.3966746032238,136.42964839935303,0.9449215531349182,237.3517280817032,156.17018395662308,0.9982171654701233,147.6560034751892,212.32221508026123,6.969508831389248e-05,216.3740267753601,63.28238773345947,1.0,142.945161819458,206.89080619812012,1.0,139.27042508125305,214.06115341186523,4.0547722164774314e-05
285,156.32900628447533,202.8363311290741,0.0001568687875987962,143.08189296722412,211.816650390625,0.0002380704681854695,249.15158367156982,143.2387444972992,0.18051721155643463,252.71075534820557,158.56452465057373,0.33857476711273193,220.5940934419632,64.99863243103027,1.3797748579236213e-05,240.07158946990967,129.2808711528778,0.04769051447510719,240.85792183876038,139.38282871246338,1.0,244.89173209667206,159.60129141807556,1.0,147.4680905342102,202.92636597156525,5.0467249820940197e-05,143.6649248600006,216.19039630889893,0.000243694317759946,232.29103088378906,136.2504758834839,0.9766218066215515,235.502062022686,156.71741390228271,0.9951311349868774,147.81149053573608,212.19119310379028,5.9717753174481913e-05,215.4217267036438,62.616275787353516,1.0,142.8766794204712,206.98618125915527,1.0,139.0334922671318,213.7370719909668,3.233571260352619e-05
286,156.15209367871284,202.98459124565125,9.357111412100494e-05,143.2424602508545,212.06047296524048,0.00021718877542298287,250.023530960083,142.2671513557434,0.032122619450092316,253.92229998111725,158.0775899887085,0.057767849415540695,220.29328244924545,64.81036233901978,1.4270117389969528e-05,240.0334758758545,127.06317329406738,0.025528350844979286,241.79625034332275,139.0917763710022,1.0,245.79134941101074,159.31418871879578,1.0,147.03085327148438,203.08617544174194,6.105122156441212e-05,143.89179801940918,216.41337633132935,0.0003335998335387558,231.44155144691467,135.8113408088684,0.9999161958694458,235.07735216617584,155.92602512985468,0.9998397827148438,147.9139609336853,212.55325889587402,8.607613563071936e-05,214.46134042739868,61.68915557861328,1.0,143.00824975967407,207.13798236846924,1.0,139.1612600684166,214.2625217437744,3.9877526432974264e-05
287,156.09922157227993,203.00026923418045,9.892786329146475e-05,143.09551167488098,211.74288749694824,0.0001793642295524478,249.96685457229614,141.6970258951187,0.011535231955349445,253.84651815891266,157.83626341819763,0.05904963240027428,219.84311555325985,64.76201725006104,9.099328963202424e-06,238.91435480117798,126.9739727973938,0.4006964862346649,239.48566484451294,139.430091381073,1.0,244.82767152786255,158.87749099731445,1.0,147.13741731643677,203.08097159862518,5.690742182196118e-05,143.59036922454834,216.28479504585266,0.00023599606356583536,229.42204117774963,135.57230067253113,0.999987006187439,234.3700351715088,155.49748039245605,0.9998691082000732,147.8433952331543,212.13938808441162,5.649847298627719e-05,213.98582768440247,60.85226535797119,1.0,142.70618176460266,207.15612030029297,1.0,139.01604890823364,213.835027217865,2.4461369321215898e-05
288,156.02493539825082,202.85833978652954,0.00010649322939570993,143.00637555122375,211.79968357086182,0.0004042988002765924,252.83991068601608,145.04775953292847,0.0005109889898449183,254.80662274360657,160.4888951778412,0.0029161463025957346,219.80529275536537,64.5116400718689,8.011451427591965e-06,239.29824209213257,126.78146982192993,0.7268972992897034,239.5415849685669,138.8675127029419,1.0,245.176544547081,158.7890191078186,1.0,147.52841758728027,202.91508030891418,5.236549986875616e-05,143.51078462600708,216.34012746810913,0.0002712384157348424,227.68325147032738,136.08978700637817,0.9999998807907104,233.53563451766968,155.34310376644135,0.9999972581863403,147.63692569732666,212.07065200805664,8.465428254567087e-05,212.85247993469238,59.83034563064575,1.0,142.81670308113098,207.27130794525146,1.0,138.75599825382233,213.9000358581543,3.067550278501585e-05
289,156.08416774868965,202.8170530796051,0.00010752208618214354,142.99803638458252,211.62855911254883,0.000413091154769063,252.26972314715385,145.8743224143982,0.0019290440250188112,254.06822443008423,161.36404299736023,0.008252761326730251,236.52647352218628,153.65162134170532,7.417339475068729e-06,237.97337102890015,127.37944173812866,0.9754714965820312,238.03365445137024,139.53287935256958,1.0,243.52801167964935,159.39783358573914,1.0,147.48445749282837,203.0095676779747,5.945370139670558e-05,223.5188183784485,132.50836539268494,0.007816687226295471,224.72131323814392,137.35493183135986,0.9999994039535522,231.2873511314392,156.17178711295128,0.9999997615814209,147.73820447921753,212.1396017074585,7.306326733669266e-05,212.6404149532318,60.690948486328125,1.0,142.59524250030518,206.995849609375,1.0,138.4868153333664,213.88563299179077,3.1593972380505875e-05
290,156.427590996027,202.94659852981567,6.610740820178762e-05,253.45166146755219,131.42553168535233,0.0006292896578088403,250.19224977493286,145.0496015548706,0.004842502065002918,251.987448788248,162.1254849433899,0.013595362193882465,235.79111175239086,152.59011578559875,6.647166173934238e-06,232.32012629508972,127.12043070793152,0.9951146841049194,233.70242023468018,140.17292022705078,1.0,241.3269453048706,161.18810653686523,1.0,147.2552924156189,202.9352890253067,5.6034936278592795e-05,218.30185174942017,132.07677096128464,0.8735259771347046,221.40657460689545,140.11475420743227,0.9999949932098389,228.54908138513565,157.21657991409302,0.9999998807907104,147.96227169036865,212.33908319473267,8.982612052932382e-05,211.22262287139893,59.77601671218872,1.0,143.02381110191345,207.0741481781006,1.0,139.48610240221024,214.11337661743164,5.1704893849091604e-05
291,156.34224370121956,202.9422585964203,7.572690810775384e-05,249.44721603393555,130.95090293884277,0.0021430128253996372,246.51423478126526,143.954204082489,0.136394202709198,249.95677614212036,162.45670199394226,0.5060592293739319,147.26493507623672,202.34926199913025,6.066804417059757e-06,229.5333547592163,126.64222264289856,0.9998669624328613,230.20338082313538,140.08369255065918,1.0,238.67927527427673,161.39487504959106,1.0,147.72981119155884,202.71725356578827,5.3530471632257104e-05,214.352148771286,131.43931370973587,0.9990071654319763,215.49827671051025,140.0624472014606,0.9999998807907104,225.52035880088806,157.71019840240479,0.9999996423721313,148.16638660430908,212.02361869812012,5.071750274510123e-05,209.7326111793518,59.54155874252319,1.0,142.9223701953888,206.99188137054443,1.0,139.5892983675003,213.710111618042,3.467589704087004e-05
292,156.350259244442,203.03094601631165,5.894399146200158e-05,243.06566780805588,131.3024497628212,0.3136135935783386,241.2816185951233,145.25572681427002,0.9718117117881775,245.87276566028595,165.29676163196564,0.9995850920677185,147.23244535923004,202.42411077022552,5.001309546059929e-06,223.86702060699463,126.24850082397461,0.9999996423721313,223.0097668170929,139.513542085886,1.0,232.45782232284546,160.20820236206055,1.0,147.57103824615479,203.0281555056572,5.0480484787840396e-05,209.52401065826416,131.5137915611267,0.9972891807556152,209.96769404411316,138.43171644210815,0.9999994039535522,218.60213541984558,155.98323692567647,0.9999973773956299,248.47509789466858,144.890127658844,0.00022209806775208563,208.85490703582764,60.10807704925537,1.0,143.04396963119507,207.1304235458374,1.0,139.28789925575256,213.76943826675415,2.9634087695740163e-05
293,156.37328812479973,202.9375159740448,8.40866778162308e-05,240.1544427871704,131.38952314853668,0.9352958798408508,237.8846424818039,145.72261357307434,0.9939635396003723,241.9329011440277,166.42296075820923,0.9999978542327881,147.1088925600052,202.4443393945694,4.876927505392814e-06,219.8482851535082,123.60403925180435,1.0,219.01051872968674,137.81175804138184,1.0,228.426300406456,159.45065927505493,1.0,147.70947551727295,203.0767570734024,4.226651071803644e-05,202.36834335327148,128.1230502128601,0.9999868869781494,202.78518676757812,137.31088781356812,0.9999996423721313,213.37465631961823,155.50181555747986,0.9999997615814209,246.73938846588135,149.15033876895905,0.001086868578568101,208.1688952445984,58.33632278442383,1.0,142.71322536468506,206.93421745300293,1.0,210.37071752548218,135.2281470298767,4.6166514948708937e-05
294,156.75306802988052,202.93663728237152,8.473836351186037e-05,234.17642903327942,129.83824157714844,0.9892194867134094,232.7767734527588,145.3378872871399,0.9987673759460449,240.0196635723114,169.3555715084076,1.0,147.30799341201782,202.24143850803375,5.458282430481631e-06,214.01936841011047,120.78946542739868,1.0,211.92969108372927,136.15988445281982,1.0,222.5745027065277,158.81923604011536,1.0,207.93856930732727,116.98885726928711,0.0012374297948554158,194.56895661354065,124.08013591170311,1.0,194.88548386096954,134.1617772579193,1.0,207.84059262275696,153.71661949157715,0.9999977350234985,245.25540137290955,150.47633361816406,0.048496607691049576,208.02138137817383,59.83510208129883,1.0,142.96723341941833,206.9004774093628,1.0,139.31687903404236,213.98438358306885,2.6152281861868687e-05
