scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
218,141.0252252817154,205.17024397850037,2.2670015823678114e-05,129.27974224090576,212.1464819908142,3.9655602449784055e-05,128.67425680160522,217.56221747398376,4.638022801373154e-05,128.44351530075073,218.52626419067383,3.126252340734936e-05,132.1536272764206,205.71978747844696,9.401645911566447e-06,128.100980758667,217.2959098815918,1.4836994523648173e-05,125.0079870223999,221.4809057712555,2.5110743081313558e-05,126.36107540130615,221.9648082256317,2.4846071028150618e-05,127.35060048103333,209.3179807662964,4.938458005199209e-05,128.94822931289673,217.08543252944946,0.0001465960085624829,127.52308964729309,221.4525569677353,0.00014101533452048898,218.5336971282959,128.59258937835693,5.07623735757079e-06,141.12820374965668,214.20472288131714,3.14890276058577e-05,222.1372995376587,123.23052072525024,1.0,131.62943935394287,210.6481146812439,1.0,125.95506739616394,214.0418257713318,3.036541420442518e-05
219,141.07801699638367,205.09538078308105,2.335939643671736e-05,129.23799753189087,211.8840856552124,4.8583846364635974e-05,128.60951852798462,217.33834648132324,4.6916757128201425e-05,128.37038612365723,218.41778934001923,3.59305486199446e-05,222.4591555595398,113.16243171691895,8.068443094089162e-06,128.13830423355103,217.23358154296875,1.805824285838753e-05,125.0009046792984,221.33487927913666,2.8726148229907267e-05,126.3131251335144,221.7702567577362,3.277523137512617e-05,127.32691693305969,208.92971754074097,5.0115562771679834e-05,128.8028326034546,217.00227069854736,0.00021069873764645308,127.55659914016724,221.28240525722504,0.00017469984595663846,223.56376910209656,132.6298952102661,5.480016170622548e-06,141.06582510471344,213.91634893417358,2.7886768293683417e-05,223.19875812530518,123.22298860549927,1.0,131.17790126800537,210.27134132385254,1.0,126.13308382034302,213.96892595291138,3.429592106840573e-05
220,141.05392110347748,205.30024027824402,3.216953336959705e-05,129.66501426696777,212.4790120124817,3.393211227376014e-05,128.87913608551025,217.61017417907715,3.757820377359167e-05,128.56482696533203,218.41260242462158,3.280859891674481e-05,132.22601564228535,205.70672059059143,9.836424396780785e-06,128.5199580192566,217.43776035308838,1.3906227650295477e-05,125.19712769985199,221.33548378944397,2.378526551183313e-05,126.40745854377747,221.90639197826385,3.0653456633444875e-05,127.55292081832886,209.0509648323059,5.232576950220391e-05,128.8786301612854,217.27638030052185,0.0002033558121183887,127.85766649246216,221.43158555030823,0.0001933583989739418,137.34507250785828,221.27820599079132,5.899112238694215e-06,141.38046598434448,214.7033176422119,4.552003156277351e-05,222.3238401412964,123.17225790023804,1.0,131.32203197479248,210.3537278175354,1.0,126.31092429161072,214.02481937408447,3.625692625064403e-05
221,141.01234352588654,205.15296041965485,2.6593053917167708e-05,436.3188257217407,272.2620053291321,0.056886591017246246,435.3185161948204,278.99199295043945,0.007217700593173504,128.33947229385376,218.31145215034485,2.8589147405000404e-05,222.89878153800964,113.2612771987915,1.2822986718674656e-05,426.92501962184906,277.79676604270935,0.015043809078633785,427.7997167110443,285.6647559404373,0.2419210970401764,126.20084595680237,221.6991184949875,2.7220634365221485e-05,127.58943128585815,208.9555606842041,4.5385917474050075e-05,128.87004852294922,217.09071493148804,0.00018989531963597983,429.1660385131836,289.53977608680725,0.0003971686237491667,218.36062741279602,111.53871965408325,5.906125807086937e-06,141.14415383338928,214.05924606323242,3.331208790768869e-05,222.99580192565918,122.03126907348633,1.0,131.1258111000061,210.0018515586853,1.0,126.20216846466064,213.8787522315979,2.8541830033645965e-05
222,141.13150775432587,205.1140637397766,3.078249574173242e-05,437.4582928419113,272.2291235923767,0.0780443623661995,436.1006021723151,279.62092447280884,0.01654069870710373,128.50432872772217,218.4834305047989,3.384911542525515e-05,132.17476215958595,205.54619085788727,1.1923043530259747e-05,421.96802031993866,277.5562072992325,0.4056885838508606,423.21422290802,285.2779061794281,0.9963274598121643,436.8649337887764,296.1434326171875,0.0011487237643450499,127.59624600410461,209.03760957717896,5.294303991831839e-05,128.97235679626465,217.0962471961975,0.0001942818780662492,423.45623111724854,289.6696593761444,0.754470944404602,432.40018701553345,297.34766960144043,4.0107879613060504e-05,141.29804050922394,214.14365673065186,3.784822911256924e-05,223.22943997383118,121.93907833099365,1.0,131.38583087921143,210.4319553375244,1.0,126.24179553985596,213.93574857711792,3.534283678163774e-05
223,141.1804130077362,205.28447437286377,2.8610611479962245e-05,435.6224916279316,270.3840856552124,0.9897239208221436,433.53092861175537,277.6344999074936,0.8185978531837463,128.54807901382446,218.3669080734253,2.618899270601105e-05,223.72813248634338,113.16605567932129,2.8715383450617082e-05,420.33193677663803,276.2716716825962,0.9791483879089355,421.5827317237854,284.5384745001793,0.9999750852584839,437.1444536447525,293.99901735782623,0.008058137260377407,127.58097839355469,208.92513871192932,4.168310624663718e-05,128.97474193572998,217.18624424934387,0.00016336154658347368,428.61970657110214,289.213152885437,0.7259331941604614,431.0918414592743,295.76147174835205,6.902448512846604e-05,141.32864809036255,214.2979393005371,3.19661085086409e-05,223.99262142181396,120.19063377380371,1.0,131.43961334228516,210.29294347763062,1.0,433.26114225387573,278.3697712421417,6.713749462505803e-05
224,140.96977603435516,205.32981133460999,2.5319775886600837e-05,434.91078674793243,268.0366230048239,0.999951958656311,433.0196008682251,275.7721989005804,0.9982472658157349,128.48960304260254,218.5839400291443,4.632620402844623e-05,223.54344153404236,113.22042608261108,2.8595719413715415e-05,418.7835876941681,275.7843763977289,0.9999933242797852,420.32035180926323,283.4531100988388,1.0,434.097692489624,292.7513847351074,0.6600692868232727,127.3138337135315,209.2614095211029,6.081368337618187e-05,129.09546661376953,217.0300693511963,0.00023128163593355566,423.2939364910126,290.59236907958984,0.8877586126327515,432.5457525253296,295.5734474658966,0.0009946905774995685,443.58171904087067,276.37924098968506,0.00012556240835692734,223.81674480438232,119.17945766448975,1.0,131.33042573928833,210.72005558013916,1.0,430.3369212150574,277.91061103343964,5.977643741061911e-05
225,141.0134116411209,205.23589718341827,2.9190721761551686e-05,432.4635465145111,268.73231452703476,0.9999703168869019,430.8987274169922,277.5228635072708,0.9972711205482483,435.8785080239177,289.8450574874878,0.13904504477977753,224.32981777191162,112.76859903335571,3.676522828754969e-05,415.9779152870178,274.4145965576172,0.9999816417694092,417.5104639530182,283.6185559928417,1.0,430.6482825279236,294.533793926239,0.9852192401885986,127.4477527141571,209.0517659187317,5.620130832539871e-05,128.8316411972046,217.18432593345642,0.00021520964219234884,420.7708195447922,289.6235146522522,0.9180399775505066,427.93404553830624,296.9720048904419,0.00024574267445132136,441.1007981300354,276.2606579363346,0.000558876374270767,225.53034043312073,119.15639305114746,1.0,131.36112213134766,210.27940607070923,1.0,420.5886278152466,285.6376837491989,8.133964001899585e-05
226,140.9476238489151,205.37129032611847,2.4939601644291542e-05,433.40269780158997,267.7327003777027,0.999187171459198,431.52911615371704,277.28464341163635,0.9958738684654236,435.6263353526592,290.7832431793213,0.13180650770664215,223.67041397094727,113.02293825149536,2.8517097234725952e-05,414.4497344493866,271.73419427871704,0.9999899864196777,416.1063594818115,280.5352210998535,1.0,428.7362062931061,295.3821392059326,0.998306393623352,127.45393776893616,209.40831685066223,5.861769386683591e-05,406.4512882232666,279.46497201919556,0.2346111238002777,412.1532621383667,286.813307762146,0.9987512826919556,419.574414730072,295.0863127708435,0.010616203770041466,440.96688890457153,275.233753323555,0.0003108012897428125,224.47028303146362,117.94888210296631,1.0,131.46332168579102,210.67254161834717,1.0,418.19894647598267,284.28125447034836,7.709491910645738e-05
227,433.1165018081665,262.42815685272217,4.419551260070875e-05,432.30407524108887,264.6796588897705,0.9999715089797974,431.2763662338257,276.8263039588928,0.9999583959579468,435.8637520968914,291.5797538757324,0.9395995736122131,421.66968619823456,263.6404004096985,0.000146292572026141,411.12903213500977,270.35055661201477,0.9999997615814209,412.60222685337067,279.1610441207886,1.0,424.61733865737915,293.8632994890213,0.9999716281890869,127.17535901069641,208.7720775604248,5.157109990250319e-05,403.98313947953284,279.29007029533386,0.012146495282649994,409.82125902175903,286.5439291000366,0.9987817406654358,417.4279594421387,293.73212563991547,0.15751029551029205,439.9570281505585,275.5587066113949,0.07582878321409225,224.30864763259888,117.40802383422852,1.0,131.52839422225952,210.12915229797363,1.0,125.58968234062195,213.6614909172058,4.622171400114894e-05
228,432.33984327316284,260.279691696167,0.00020694569684565067,430.8687410354614,263.621910572052,0.9999986886978149,429.7992647886276,275.6480449438095,0.999993085861206,436.4549272656441,291.02256965637207,0.7200256586074829,419.3211279511452,261.82691192626953,0.001185751287266612,409.0965886116028,268.82391476631165,1.0,410.4829626083374,278.2734031677246,1.0,423.16668176651,293.0379317998886,0.9999887943267822,408.88894271850586,264.5544455051422,8.712740236660466e-05,400.88665199279785,279.1797339916229,0.551781177520752,408.0126647949219,286.7420971393585,0.999563992023468,415.9039170742035,294.12208700180054,0.46692362427711487,439.7826204299927,272.1859037876129,0.26907065510749817,224.64762783050537,114.76167488098145,1.0,131.29713773727417,210.36103534698486,1.0,126.1540195941925,213.8365921974182,3.076060602325015e-05
229,434.1268262863159,257.79050970077515,0.0022533403243869543,430.40680742263794,262.9389901161194,0.999996542930603,429.7117292881012,275.7463119328022,0.9999998807907104,434.0512011051178,290.90687894821167,0.9853712320327759,419.26864981651306,260.3650426864624,0.00011896423529833555,408.7265348434448,265.13707542419434,1.0,409.9290509223938,277.7897093296051,1.0,420.40386149287224,291.9786547739059,1.0,127.42881202697754,208.90671348571777,5.440146560431458e-05,398.62368631362915,274.3126492500305,0.7796592712402344,402.35486936569214,285.494456410408,0.9999821186065674,412.1582617908716,292.702544093132,0.995941162109375,440.250629901886,273.05512714385986,0.49361279606819153,224.7885341644287,114.30229806900024,1.0,131.35672187805176,210.2568187713623,1.0,126.08604598045349,213.96449375152588,3.984042996307835e-05
230,431.3111958503723,257.83370065689087,0.007529392838478088,428.89051991701126,264.27793741226196,0.99998939037323,427.51369991898537,276.29996794462204,0.9999997615814209,431.7652201652527,291.4091470837593,0.9979156851768494,417.0888442993164,258.7417936325073,1.089543820853578e-05,406.64193749427795,264.44147396087646,0.9999998807907104,407.98619198799133,276.92275816202164,1.0,417.4177551269531,292.1368898898363,1.0,127.51241612434387,209.07265520095825,4.217950117890723e-05,393.06305265426636,272.3128352165222,0.9257234930992126,398.33307218551636,283.0996254682541,0.9999920129776001,407.8620045185089,292.94523298740387,0.9998103976249695,437.57525515556335,273.2085585594177,0.9641050696372986,224.39821863174438,112.99119091033936,1.0,131.46930360794067,210.49675941467285,1.0,125.92263996601105,213.92147636413574,2.726545062614605e-05
231,428.1074194461107,255.57335710525513,0.01240900345146656,424.3536925315857,262.0757749080658,0.9999964237213135,423.20246720314026,274.12332248687744,0.9999997615814209,429.59229469299316,291.01751309633255,0.9995831847190857,222.01860666275024,113.36667776107788,1.269336098630447e-05,402.1807099580765,263.81162762641907,0.9999998807907104,404.3692356646061,275.3804253935814,1.0,413.98251032829285,290.2970703840256,0.9999997615814209,127.3134298324585,209.01047086715698,4.135708513786085e-05,390.45797991752625,272.0008625984192,0.9901247024536133,394.0684986114502,280.20744705200195,0.9999988079071045,405.45579063892365,291.4553703069687,0.999536395072937,435.9070601761341,269.0028557777405,0.9999955892562866,224.45752096176147,112.59482002258301,1.0,131.21988821029663,210.22783041000366,1.0,126.05519461631775,213.95008945465088,2.675522046047263e-05
232,426.4965455532074,255.20282411575317,0.47066986560821533,422.5441515445709,263.39065170288086,1.0,421.96360540390015,275.7103014886379,1.0,429.53118073940277,291.73758044838905,0.9999886751174927,221.8997094631195,113.46108293533325,1.2247040103829931e-05,401.14156675338745,262.57184743881226,0.9999995231628418,403.6594304740429,275.1314793229103,1.0,413.07694876194,290.39600455760956,1.0,399.65056014060974,261.85954904556274,7.55040964577347e-05,387.276081264019,270.2553904056549,0.9996471405029297,391.14257311820984,278.32528829574585,1.0,402.68777763843536,290.3912034034729,0.9999659061431885,434.7871618270874,270.3308732509613,0.9999985694885254,224.36099410057068,112.1724681854248,1.0,131.09719848632812,210.0108847618103,1.0,125.99475467205048,213.72718286514282,3.3452510251663625e-05
233,421.33932054042816,251.5321305692196,0.8764157295227051,419.45488357543945,262.0086967945099,1.0,418.0899864435196,272.9656171798706,1.0,427.5583202242851,291.1312250494957,0.9999998807907104,221.98456013202667,113.18359851837158,9.488512660027482e-06,398.5495762825012,260.654103577137,1.0,400.1956784725189,273.51608657836914,1.0,410.1086688041687,289.15166759490967,1.0,127.17675447463989,209.13601899147034,4.7664871090091765e-05,384.1172077655792,265.59192276000977,0.8859319686889648,387.19638043642044,275.8961244225502,1.0,401.16950130462646,289.194207906723,0.999971866607666,431.98067569732666,268.286267131567,0.9999998807907104,224.62084531784058,110.07368755340576,1.0,131.10125064849854,210.150652885437,1.0,126.01319694519043,213.70916414260864,3.2409621780971065e-05
234,418.554829955101,250.6771992444992,0.8607219457626343,417.5322971343994,260.34078499674797,1.0,415.34572291374207,272.784291267395,1.0,423.3826627731323,290.1098093986511,1.0,405.1871612071991,252.65574967861176,2.2970774807618e-05,393.5627336502075,259.4894642829895,1.0,394.6341315507889,271.91034483909607,1.0,404.5296803712845,288.10597562789917,1.0,127.34536409378052,209.04645824432373,4.7253837692551315e-05,379.5001461803913,266.01887702941895,0.6362382769584656,383.62064957618713,276.34556075930595,0.9999998807907104,396.6085263490677,287.5250053405762,0.9998757839202881,429.2044596672058,268.9594935774803,0.9999991655349731,225.21873331069946,110.48753547668457,1.0,131.16594123840332,210.12871503829956,1.0,126.01722860336304,213.64654064178467,3.188174741808325e-05
235,414.9955596923828,249.27379941940308,0.7471188902854919,412.68674099445343,256.7653751373291,1.0,410.62118196487427,269.5318729877472,1.0,419.73524883389473,287.991272687912,1.0,399.2308270931244,250.43709766864777,0.00022735095990356058,386.9526592493057,256.7565245628357,1.0,386.55408668518066,269.83070611953735,1.0,399.83943700790405,286.50593733787537,1.0,127.31915616989136,209.07102417945862,5.36348634341266e-05,376.3841061592102,268.1539677977562,0.1538117676973343,381.1827275753021,277.0147042274475,0.9995965361595154,391.7727870941162,286.55317306518555,0.9728632569313049,427.3925734758377,266.17768001556396,1.0,224.47870302200317,109.23910236358643,1.0,131.1803207397461,210.39613962173462,1.0,126.1156280040741,213.95896863937378,3.585928425309248e-05
236,413.1566081047058,246.48862266540527,0.010818177834153175,409.11062383651733,252.8535206913948,1.0,406.761656999588,266.52181673049927,1.0,415.37382221221924,286.0012836456299,1.0,396.14799685776234,248.57516598701477,3.745052163139917e-05,382.6738359928131,254.7795214653015,1.0,383.9251387119293,267.4220218658447,1.0,395.88473159074783,284.17766062915325,1.0,127.46703934669495,209.14324402809143,5.296642120811157e-05,372.1875995993614,264.15402126312256,0.9432244300842285,376.2182722091675,274.3371047973633,0.9999537467956543,388.1528694331646,285.5040159225464,0.9834133386611938,423.6791822910309,265.20640325546265,1.0,224.37473917007446,108.04730701446533,1.0,131.42774486541748,210.42664051055908,1.0,126.10668444633484,213.73486709594727,3.598263720050454e-05
237,412.55000841617584,245.09775269031525,0.008865595795214176,407.594443321228,250.83736371994019,1.0,404.00925967283547,264.9586820602417,1.0,410.9507212638855,283.98987771291286,1.0,394.04843831062317,247.2103066444397,3.049891529371962e-05,380.36945512890816,251.8268610239029,1.0,381.2415027618408,265.65296745300293,1.0,391.37970995903015,282.5147514343262,1.0,127.38436126708984,209.23982524871826,5.1932456699432805e-05,368.97062611579895,262.9933819770813,0.9770784974098206,373.68374466896057,270.7371027469635,0.999998927116394,384.1536602973938,282.8908735513687,0.9980462789535522,420.342776209116,264.08201456069946,1.0,224.30794382095337,107.33137702941895,1.0,130.95739555358887,210.2798342704773,1.0,126.0298957824707,214.1128716468811,3.4089905966538936e-05
238,409.2569041252136,243.6299328804016,0.17503421008586884,404.4479907155037,250.63546705245972,1.0,401.8708758354187,264.4018359184265,1.0,407.7503685951233,281.62687826156616,1.0,224.19143390655518,97.1109972000122,4.125683335587382e-05,380.18825693428516,249.86201429367065,0.9999998807907104,380.4769806265831,264.1709885597229,1.0,390.0206847190857,280.3801770210266,1.0,127.60152912139893,209.02888870239258,5.438051084638573e-05,366.14493894577026,258.9231414794922,0.9956600069999695,369.07924246788025,267.26594883203506,0.9999998807907104,382.9686436653137,281.5743360519409,0.9997158646583557,418.05650329589844,263.4133610725403,1.0,224.14130306243896,107.04821538925171,1.0,130.90283823013306,210.3881778717041,1.0,126.34557628631592,213.96996307373047,3.396694592083804e-05
239,406.58394718170166,241.58376789093018,0.00847889855504036,401.79069423675537,248.70354986190796,1.0,398.24274373054504,262.5503718852997,1.0,404.74614572525024,280.57393503189087,1.0,224.19708395004272,97.29411935806274,3.183908847859129e-05,376.666796207428,248.13711977005005,1.0,377.0640892982483,262.332004070282,1.0,386.76744043827057,278.2862071990967,1.0,127.41604614257812,208.99684882164001,5.4331372666638345e-05,362.013592839241,256.0245475769043,0.9984032511711121,365.41890001296997,264.73860812187195,0.9999990463256836,379.0687578320503,278.63920998573303,0.9999645948410034,414.9451746940613,261.8842157125473,1.0,223.9574899673462,106.4341607093811,1.0,131.33868885040283,210.24551343917847,1.0,126.09930300712585,213.88013219833374,4.3502059270394966e-05
