scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
799,370.4353623390198,292.3387403488159,6.936126010259613e-05,362.3794333934784,300.5687565803528,1.0,362.59754741191864,313.18824768066406,0.9999997615814209,378.24442398548126,333.75491297245026,0.9999986886978149,361.6941123008728,305.2534284591675,9.979090827982873e-05,348.8308494091034,308.9900054335594,0.9999650716781616,350.17910861968994,320.216698884964,0.9999992847442627,367.29470324516296,333.8996949195862,0.9999411106109619,379.0587700009346,330.47164285182953,2.041950028797146e-05,346.2005217075348,316.0052222944796,5.40429982720525e-06,357.1762878894806,331.1654961705208,0.26187121868133545,364.94776916503906,338.0530071258545,0.004480263683944941,382.35779190063477,314.894842505455,0.9999998807907104,311.12205386161804,256.91549277305603,0.9735636711120605,377.95584416389465,338.936710357666,8.483004057779908e-05,354.255398273468,322.1744980812073,9.512520773569122e-05
800,368.68490266799927,319.69570541381836,2.840064189513214e-05,362.846107006073,301.1035934686661,1.0,363.4569881558418,315.06752717494965,0.9999997615814209,376.10521364212036,335.1177935600281,0.9999953508377075,361.6555688381195,305.3014335632324,5.457220322568901e-05,348.67973679304123,310.0149898529053,0.9998351335525513,350.4147114753723,321.4147710800171,0.9999953508377075,367.06406474113464,334.7285029888153,0.9998656511306763,378.5691566467285,330.6970611810684,1.406215233146213e-05,346.4428894519806,316.71079510450363,3.0673647870571585e-06,358.5242848396301,331.9890370387584,0.05064477026462555,365.4510598182678,338.5448021888733,0.000954265589825809,382.5899395942688,316.7022216320038,1.0,310.88964796066284,257.42484951019287,0.23765744268894196,377.3337287902832,339.752863407135,3.9699985791230574e-05,358.8707127571106,319.1829059123993,8.082160638878122e-05
801,371.8379004448652,294.5180196762085,0.0005620048032142222,363.7737800478935,301.1871927976608,1.0,364.36401826143265,314.93218076229095,0.9999996423721313,378.1601358652115,335.22994470596313,0.9999982118606567,361.97816467285156,304.66401863098145,0.00015361717669293284,348.82461136579514,310.0955719947815,0.9999901056289673,350.0594985485077,321.2757523059845,1.0,365.6968628168106,335.35887145996094,0.999992847442627,378.2795408964157,330.5222738981247,2.8438882509362884e-05,345.6414246559143,317.68328297138214,8.828041245578788e-06,357.1947354078293,332.66584825515747,0.35026079416275024,365.49467957019806,339.02378273010254,0.002323158085346222,384.66579937934875,314.2132387161255,1.0,310.6093864440918,257.540798664093,0.9739373326301575,377.5768988132477,339.59598445892334,0.00014466085121966898,355.8332676887512,322.2142734527588,0.00025084384833462536
802,372.9406502842903,294.4393820762634,0.0015187077224254608,364.61790335178375,300.6156765818596,1.0,364.19835206866264,314.46676194667816,0.9999998807907104,378.1382702589035,335.2703173160553,0.9999979734420776,362.97790229320526,304.5644636154175,0.00021528085926547647,349.0132156610489,309.7550698518753,0.9999767541885376,350.60493898391724,322.1389923095703,0.9999998807907104,367.5091977119446,334.9681875705719,0.9999635219573975,378.4347976446152,329.7630820274353,1.832041198213119e-05,346.2586065530777,317.7871197462082,5.130258614371996e-06,358.43119597435,333.8174384832382,0.39803293347358704,366.8449785709381,340.0299348831177,0.00026962795527651906,384.91030740737915,314.3976650238037,1.0,310.10020637512207,257.87016892433167,0.6267793774604797,377.943932056427,338.8601722717285,0.00016506828251294792,359.6190869808197,320.10061502456665,0.000253283855272457
803,370.9485343694687,294.93560314178467,3.133454447379336e-05,363.090254843235,300.843607544899,0.9999998807907104,363.30255699157715,314.292671918869,0.9999998807907104,376.3862318992615,333.99260568618774,0.9999953508377075,362.42191672325134,305.28685569763184,0.00017421429220121354,348.62308579683304,309.85728549957275,0.9999301433563232,350.2809934616089,321.1678535938263,0.9999997615814209,367.4677469730377,333.3633040189743,0.9999222755432129,378.17632615566254,330.91504299640656,1.5263736713677645e-05,346.2651529312134,317.04980051517487,8.420406629738864e-06,357.3441846370697,332.3254011273384,0.2713472545146942,366.1415057182312,338.4161310195923,0.001338028465397656,383.21629571914673,316.3512588441372,1.0,310.0121057033539,257.104040145874,0.63370680809021,377.055579662323,339.52201795578003,0.00010200353426625952,359.8253345489502,318.72832441329956,0.00029738093144260347
804,367.6986484527588,319.80664443969727,3.368781108292751e-05,362.70181119441986,301.8057670593262,1.0,363.0057989358902,314.922105550766,1.0,376.6932806968689,334.9062511920929,0.9999988079071045,367.61663722991943,326.2295069694519,4.754121255245991e-05,347.030056476593,310.4695315361023,0.9979133009910583,350.6883325576782,322.9434243440628,0.9999996423721313,366.0826241970062,336.06026124954224,0.9998329877853394,377.97353649139404,330.54442167282104,1.4348856893775519e-05,382.5202581882477,334.3063244819641,3.3921871818165528e-06,358.67469024658203,333.88759183883667,0.09112808108329773,365.95985770225525,339.65188121795654,0.00025271312915720046,382.80900955200195,316.65560096502304,0.9999997615814209,309.2371311187744,257.3956756591797,0.2869931757450104,376.7718904018402,339.6434516906738,6.316477083601058e-05,358.6910889148712,319.8240592479706,0.0001570852182339877
805,370.4699293375015,294.32810258865356,2.4345192287000827e-05,363.3795015215874,301.7734076976776,1.0,363.6449097394943,315.0133953690529,1.0,378.3995418548584,335.6225607395172,0.9999990463256836,360.7527632713318,305.21654891967773,3.290209133410826e-05,349.4474754333496,310.7427444458008,0.9935332536697388,350.6885085105896,322.4555904865265,0.9999992847442627,365.4206852912903,335.74759244918823,0.9999620914459229,378.4810814857483,330.85724997520447,2.1737512724939734e-05,382.21682596206665,334.4944794178009,5.75505691813305e-06,357.1087260246277,333.4622986316681,0.04440510645508766,365.0487582683563,339.9138174057007,0.0006450664950534701,383.9770016670227,316.35140535235405,1.0,310.46417808532715,257.7652235031128,0.5727683901786804,377.9915587902069,340.33503437042236,0.00014935839863028377,358.72848987579346,320.43394565582275,9.265276457881555e-05
806,371.38702726364136,295.30631160736084,0.0005328013794496655,363.1163593530655,302.1232373714447,1.0,364.1706928908825,314.6486575603485,0.9999998807907104,377.850878238678,335.16898918151855,0.9999958276748657,361.48559165000916,304.9888114929199,0.0002702432975638658,349.8205248117447,310.8075461387634,0.9997788071632385,350.9991087913513,322.610910654068,0.9999998807907104,366.51547479629517,336.11302304267883,0.9999618530273438,378.07608139514923,330.02639389038086,4.010795964859426e-05,347.53104987740517,320.15718126296997,1.0644326721376274e-05,358.4168221950531,333.9956351518631,0.2792890667915344,365.1683703660965,341.1907477378845,0.0014392129378393292,383.8712501525879,316.21645990014076,0.9999998807907104,310.1272690296173,257.6679344177246,0.7379171252250671,377.780490398407,338.30785369873047,0.00014515816292259842,359.046724319458,320.66881275177,0.0004297494888305664
807,369.6602854728699,294.59155559539795,0.0004898849292658269,362.307249546051,304.11517572402954,1.0,362.70027709007263,316.2738341987133,1.0,375.94462990760803,336.076318025589,0.999998927116394,367.45562410354614,325.84213638305664,5.0028662371914834e-05,349.6042935848236,312.1627402305603,0.9996531009674072,351.21004009246826,324.6206936240196,0.9999998807907104,366.47386622428894,337.0496599674225,0.999915599822998,377.3050298690796,330.2700893878937,2.1616438971250318e-05,382.1473515033722,333.9204841852188,5.004176728107268e-06,359.6382451057434,335.4002847671509,0.043595101684331894,366.35404992103577,340.6977729797363,0.0001458134938729927,382.5527172088623,318.05855798721313,0.9999998807907104,308.9270306825638,257.45521664619446,0.18718509376049042,377.0469317436218,340.3487854003906,9.340271208202466e-05,356.9254030585289,321.48896312713623,0.00011447726137703285
808,368.6278648376465,294.9595527648926,0.006167059764266014,361.7537417411804,304.0511302947998,1.0,362.51442062854767,317.2143794298172,1.0,376.05809020996094,336.0687527656555,0.9999920129776001,359.7635803222656,305.44271755218506,0.0001553214679006487,349.76426208019257,312.59481954574585,0.9995575547218323,351.06267642974854,325.20400726795197,0.9999978542327881,366.7549407482147,337.2399342060089,0.9999655485153198,377.4219779968262,330.5622866153717,1.8845705199055374e-05,381.741370677948,334.1129755973816,3.961390575568657e-06,359.50662088394165,335.6521646976471,0.03252410516142845,366.7928385734558,340.664439201355,0.0001258152915397659,381.91302728652954,317.3741170167923,0.9999992847442627,307.6889132261276,257.2623906135559,0.9808870553970337,375.6229958534241,339.60407304763794,4.834320134250447e-05,356.546158015728,322.55294370651245,0.0001220369667862542
809,369.9416160583496,294.65614795684814,0.00011152752267662436,362.7012586593628,303.55914855003357,1.0,363.5109266936779,317.63614785671234,1.0,376.15599393844604,337.3795688152313,0.9999969005584717,358.4174551963806,303.2364835739136,7.582293619634584e-05,349.7122770547867,312.1869127750397,0.9999731779098511,351.4227201938629,325.0392599105835,0.9999998807907104,366.83288168907166,337.58553671836853,0.9999839067459106,376.9341309070587,330.4232499599457,2.10585531021934e-05,347.36320173740387,322.32109546661377,6.686502729280619e-06,358.91339230537415,336.0884943008423,0.05600990355014801,364.8529829978943,343.0695946216583,0.00030389506719075143,383.633912563324,318.62608766555786,0.9999994039535522,307.19171100854874,256.8224039077759,0.1773332953453064,376.9063231945038,343.1596806049347,8.254776184912771e-05,358.2222671508789,322.4095735549927,8.857523062033579e-05
810,371.3533928990364,297.3924412727356,0.0009450012003071606,363.7236357033253,304.1504850387573,1.0,363.6951594054699,319.58471298217773,1.0,376.4531626701355,338.20875573158264,0.9999996423721313,357.89475560188293,302.5104331970215,0.0008227508515119553,350.5280795097351,311.97621631622314,0.999993085861206,351.34994101524353,325.20033025741577,0.9999998807907104,366.1958043575287,338.82295298576355,0.9999839067459106,376.7011525630951,329.57712626457214,2.345670509384945e-05,380.1245921999216,333.77606773376465,3.83822316507576e-06,358.28909063339233,336.35923051834106,0.023161426186561584,365.3161437511444,341.7059574127197,0.00026734592393040657,383.53798151016235,319.6742911338806,1.0,308.1650419831276,257.3769385814667,0.17952702939510345,377.4031662940979,344.54689598083496,2.992132431245409e-05,358.0004858970642,322.60506534576416,0.00013225620205048472
811,369.3747787475586,296.6784110069275,6.220862996997312e-05,363.46672892570496,306.04578590393066,1.0,363.91395569592714,319.3957405090332,0.9999990463256836,375.2546765804291,337.9259731769562,0.999998927116394,357.7794899940491,304.5787925720215,0.0006746442522853613,350.42701053619385,313.2419230937958,0.9999550580978394,351.18505215644836,324.63340252637863,0.9999997615814209,365.89698338508606,337.65360617637634,0.9999815225601196,376.3008577823639,330.73670625686646,6.734422640874982e-05,347.18998086452484,322.53762340545654,3.297157309134491e-05,357.57978534698486,335.2655611038208,0.17148204147815704,363.93199141323566,342.4995038509369,0.009687479585409164,382.66178941726685,319.2442374229431,0.9999998807907104,381.6525733470917,321.46817350387573,0.00012504433107096702,375.1875743865967,339.1920094490051,5.315784437698312e-05,358.3372321128845,322.53726291656494,0.00027417248929850757
812,370.52863788604736,295.7301998138428,0.00022267458552960306,364.0132274944335,304.36568212509155,1.0,364.1163240224123,317.7723935842514,0.9999998807907104,375.2899091243744,337.69241666793823,0.9999932050704956,359.41837978363037,305.23040866851807,0.0002485095465090126,350.5711281299591,312.3863625526428,0.9999852180480957,351.81781673431396,324.75487142801285,0.9999994039535522,366.32742977142334,337.8572976589203,0.9999886751174927,376.4017963409424,330.5499703884125,3.962147093261592e-05,347.3126343488693,323.5516548156738,1.4247830222302582e-05,358.42746663093567,336.3798031806946,0.18702159821987152,364.7330524325371,342.1703414916992,0.0038317993748933077,382.4561095237732,317.627329826355,0.9999997615814209,308.3769648075104,258.1110464334488,0.015469135716557503,363.2022790312767,335.08995509147644,3.060742164961994e-05,358.265661239624,322.5094380378723,0.00014631866361014545
813,369.49926710128784,296.7127583026886,0.00048584374599158764,363.99194414447993,305.90253043174744,1.0,363.7429405748844,318.85674476623535,0.9999998807907104,377.37087869644165,339.27011424303055,0.9999943971633911,359.9288830757141,306.03882694244385,0.0004137722426094115,349.43888556957245,315.1225233078003,0.9999310970306396,351.91093850135803,325.82499730587006,0.9999997615814209,367.4277927875519,338.99293863773346,0.9999964237213135,375.4686279296875,329.79446268081665,2.451910222589504e-05,347.6170826256275,323.2704200744629,4.132780759391608e-06,359.0686185359955,337.09935426712036,0.08790948987007141,365.7453947067261,343.777060508728,0.003737903665751219,383.1678490638733,319.45535802841187,0.9999998807907104,382.25100326538086,321.1699995994568,0.00013640783436130732,362.8917555809021,335.09462547302246,2.5521421775920317e-05,357.4235340356827,323.0253291130066,0.0002965923922602087
814,372.2121696472168,303.57148933410645,3.130948607577011e-05,364.977818608284,306.3346209526062,1.0,363.79793363809586,321.3419396877289,1.0,376.5996913909912,339.8748017847538,0.9999994039535522,358.35293912887573,306.9564552307129,0.00017736994777806103,349.61066496372223,316.3561210632324,0.9999862909317017,351.3878126144409,326.58887672424316,0.9999992847442627,366.8143880367279,340.2513337433338,0.9999393224716187,375.52964973449707,330.7661472558975,3.410154386074282e-05,347.0958830714226,323.9745225906372,1.5175055523286574e-05,358.0365934371948,337.49786376953125,0.11468342691659927,364.72365552186966,345.02238845825195,0.0016709492774680257,383.17138862609863,320.9601774215698,1.0,306.94562911987305,257.1625680923462,0.00028543194639496505,362.5303281545639,337.05204582214355,4.091497976332903e-05,352.6990237236023,333.85887145996094,0.0001783702609827742
815,371.8544570803642,317.2191753387451,2.730940468609333e-05,364.8419893980026,306.74571001529694,1.0,363.9399903342128,320.18676948547363,0.9999998807907104,377.4234073162079,340.46172246336937,0.9999990463256836,359.53523349761963,306.8717451095581,0.00016725818568374962,349.39106953144073,315.9480514526367,0.9998890161514282,352.0058174133301,326.5834081172943,0.9999982118606567,367.5783929824829,339.9062667787075,0.9998310804367065,375.14886713027954,329.9098255634308,3.400512650841847e-05,347.35677617788315,324.1957440376282,3.341135015944019e-05,359.1271827220917,337.1710133552551,0.18018080294132233,365.04356706142426,344.4786067008972,0.001028974773362279,384.17358803749084,321.46105909347534,0.9999998807907104,382.3232378959656,321.34621953964233,0.00018422090215608478,363.0964776277542,336.4280605316162,3.39732323482167e-05,357.8439357280731,323.9010705947876,0.00022503432410303503
816,370.4249629974365,299.6350913643837,3.096698856097646e-05,364.75920045375824,308.11550711095333,1.0,364.4717048704624,320.7592318058014,0.9999998807907104,378.1496856212616,339.91341039538383,0.999998927116394,358.8940963745117,307.0385856628418,0.00027430453337728977,349.87476992607117,316.92695665359497,0.9999099969863892,351.99478483200073,327.5753564834595,0.9999959468841553,367.2231957912445,339.66211566329,0.999994158744812,374.9826121330261,330.0840915441513,2.1450307031045668e-05,347.6873463690281,323.86095905303955,3.740123429452069e-05,358.08699107170105,337.6524806022644,0.043192654848098755,364.23052494227886,344.18802213668823,0.006583837792277336,384.57204365730286,321.0630042552948,1.0,307.5378403067589,257.4277777671814,0.028204182162880898,358.9370183944702,321.82246923446655,3.1100553314900026e-05,358.3084909915924,323.4735264778137,0.00019188049191143364
817,372.5174360871315,316.4724016189575,9.434806088393088e-06,366.21242690086365,306.4270349740982,1.0,365.28649044036865,319.7753372192383,0.9999998807907104,378.147012591362,338.75317192077637,0.9999969005584717,360.33153915405273,306.61767959594727,0.00018508645007386804,350.6563105583191,314.50219786167145,0.9996380805969238,352.2954523563385,326.54526686668396,0.9999998807907104,367.1848442554474,339.1770125031471,0.9999949932098389,375.19436025619507,329.5326566696167,1.4354508493852336e-05,346.70524966716766,323.32762813568115,1.216316559293773e-05,357.62982511520386,336.6792845726013,0.22055695950984955,365.0025646686554,343.99568152427673,0.0011317714815959334,384.641494512558,320.75861263275146,1.0,383.8479754924774,322.1397294998169,4.310270014684647e-05,363.13666063547134,335.12487268447876,2.384511026320979e-05,359.8843147754669,323.731605052948,0.00015584735956508666
818,372.72520142793655,318.0413074493408,7.123317118384875e-06,366.3895351886749,306.8581495285034,0.9999997615814209,364.96213287115097,319.57627058029175,0.9999996423721313,378.69601798057556,338.54665219783783,0.9999556541442871,360.95458030700684,307.2219285964966,0.00011320220801280811,351.2430930137634,317.6049609184265,0.9993869066238403,353.6316602230072,327.5961046218872,0.9999980926513672,368.31134033203125,339.0047840476036,0.9998294115066528,361.0563657283783,322.8908405303955,1.668267032073345e-05,347.9536085277796,324.43774795532227,8.061248081503436e-05,359.16812324523926,337.3533616065979,0.09778045862913132,365.37767815589905,344.15011739730835,0.0016238149255514145,384.68409967422485,319.6555640697479,0.9999996423721313,384.3452651500702,322.65677976608276,0.001330781844444573,363.0725133419037,334.71974897384644,3.779726102948189e-05,355.4830288887024,332.8766596317291,0.00017292849952355027
819,368.2720055580139,320.78040313720703,1.2499453987402376e-05,365.40539848804474,306.6762036085129,0.9999998807907104,364.4241597056389,318.75235176086426,0.9999990463256836,378.2643187046051,337.6136631965637,0.9997120499610901,365.5620285272598,323.7730016708374,0.00013040755584370345,351.1157033443451,317.0399742126465,0.9987419247627258,354.1718590259552,326.87975120544434,0.9999991655349731,369.22021532058716,338.06108248233795,0.9984562397003174,361.5084810256958,322.9006052017212,2.05098585865926e-05,348.50505620241165,323.7209053039551,4.931581861455925e-05,360.7349681854248,336.7154517173767,0.3967328369617462,366.9007911682129,343.6609926223755,0.0010804012417793274,383.3869676589966,319.36199831962585,0.9999827146530151,382.3946363925934,319.0232312679291,8.117010293062776e-05,362.8355288505554,333.56514871120453,3.7090831028763205e-05,354.6468029022217,333.09141647815704,0.000198042718693614
