scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
24,143.9728307723999,213.72331523895264,2.1062647647340782e-05,129.9975037574768,211.86016082763672,6.218253838596866e-05,128.71604919433594,216.27222681045532,0.00014866444689687341,129.2141079902649,218.3138860464096,8.968172915047035e-05,133.1309597492218,205.58249688148499,1.3538468010665383e-05,127.50509667396545,211.38276875019073,2.0656725610024296e-05,125.12194287776947,220.65806770324707,9.039453289005905e-05,127.3989052772522,221.59191715717316,5.273588976706378e-05,133.0546588897705,204.94694083929062,7.87323951954022e-05,129.3112735748291,216.71549034118652,0.00024184121866710484,127.62728571891785,221.0713131427765,0.0002474153880029917,239.1693470478058,99.58784246444702,1.125339258578606e-05,135.77073860168457,213.4858636856079,3.525231659295969e-05,241.3741955757141,93.56040954589844,1.0,133.3501000404358,209.50949621200562,1.0,125.87635374069214,212.80094242095947,7.875463052187115e-05
25,144.13000106811523,213.7901201248169,2.2602276658290066e-05,129.84450149536133,211.83262252807617,7.135795021895319e-05,128.72310733795166,216.3033185005188,0.00015429744962602854,128.99929904937744,218.3295019865036,0.00010525467223487794,249.90543675422668,96.10608053207397,1.0527784979785793e-05,128.8448133468628,216.74718642234802,2.236963700852357e-05,125.18463110923767,220.78051805496216,9.230399155057967e-05,127.12079811096191,221.51631355285645,6.853754166513681e-05,130.9258108139038,217.16044783592224,6.32103910902515e-05,129.39593410491943,216.8770935535431,0.00032851879950612783,127.69151949882507,220.8723100423813,0.00026050268206745386,239.39110684394836,99.49507188796997,1.034749311656924e-05,135.47117519378662,213.4293818473816,4.310820804676041e-05,241.5388855934143,93.46469402313232,1.0,133.4402313232422,209.1877908706665,1.0,125.74091696739197,212.76396369934082,0.00010035861487267539
26,144.1847219467163,213.69829893112183,2.724616751947906e-05,130.07374095916748,212.01708984375,7.001870835665613e-05,128.80290842056274,216.47026252746582,0.0001256752439076081,129.18578815460205,218.29788208007812,8.851258462527767e-05,249.92554545402527,96.09091377258301,1.2319621419010218e-05,128.8560552597046,216.81888508796692,2.066851084236987e-05,125.14421474933624,220.74600571393967,8.556905231671408e-05,127.2611289024353,221.63000750541687,6.001187284709886e-05,131.0147156715393,217.1501693725586,5.972521103103645e-05,129.3244218826294,216.885755777359,0.0002805119438562542,127.74813103675842,220.9696135520935,0.00024371035397052765,239.06049346923828,99.61257600784302,1.1758857908716891e-05,135.6670618057251,213.57688331604004,3.6421286495169625e-05,241.65554285049438,93.70394325256348,1.0,133.32099843025208,209.34984397888184,1.0,125.82975947856903,212.92505836486816,7.49345708754845e-05
27,144.0381054878235,213.43688583374023,2.3471606255043298e-05,129.94769430160522,212.21731996536255,0.00010029786062659696,128.7201075553894,216.663982629776,0.00021777603251393884,128.88018655776978,218.59101676940918,0.00010610085155349225,237.50098037719727,95.99051856994629,8.577021617384162e-06,128.85687732696533,216.72414469718933,2.7689762646332383e-05,125.19260776042938,220.95854806900024,0.0001129133888753131,127.06984639167786,221.82098805904388,6.539775495184585e-05,130.95268297195435,217.0884988307953,6.568914250237867e-05,129.2726674079895,216.9305295944214,0.0003321714175399393,127.71650528907776,221.1297206878662,0.00024452919024042785,238.89123034477234,99.82138204574585,1.3438186215353198e-05,135.35292625427246,213.83625650405884,4.040559724671766e-05,240.28424072265625,92.58619403839111,1.0,133.0075719356537,209.37196016311646,1.0,125.71420741081238,213.15326166152954,0.00010060457134386525
28,144.37114906311035,213.68282318115234,2.161130578315351e-05,130.2178258895874,212.18990516662598,5.096015229355544e-05,128.94810438156128,216.67065286636353,0.00011022749822586775,129.02365016937256,218.37703096866608,8.992278890218586e-05,242.34421408176422,96.52499580383301,7.970170372573193e-06,129.03262567520142,216.9446222782135,2.2264075596467592e-05,125.44268584251404,220.85851830244064,9.662638331064954e-05,127.20655369758606,221.78775715827942,6.697475328110158e-05,131.23773765563965,217.17251753807068,7.280308636836708e-05,129.52768850326538,217.05162453651428,0.0002988925261888653,128.02584171295166,221.20872557163239,0.00026317007723264396,239.16649913787842,99.6606092453003,1.163421620731242e-05,135.4714584350586,213.9641032218933,3.224386091460474e-05,240.89765787124634,92.95842456817627,1.0,133.40250742435455,209.7816972732544,1.0,126.04977655410767,213.24710845947266,7.892423309385777e-05
29,144.22012758255005,213.58592128753662,2.8916483643115498e-05,130.0026330947876,212.08641576766968,9.213110752170905e-05,128.76379442214966,216.6136932373047,0.0001792055700207129,129.08629894256592,218.3193610906601,0.00010143280815100297,249.8715205192566,96.09785461425781,1.1191285921086092e-05,128.81593799591064,216.84935092926025,2.4677372493897565e-05,125.22407531738281,220.807333111763,0.00011262068437645212,127.17445087432861,221.70615124702454,7.117826316971332e-05,131.06624269485474,217.02718782424927,7.124983676476404e-05,129.36515092849731,216.99900150299072,0.000304277753457427,127.70930695533752,221.0728600025177,0.0002778568596113473,239.35372018814087,99.66419267654419,1.2630327546503395e-05,135.4973659515381,213.62082147598267,4.522653398453258e-05,241.86771202087402,93.0014419555664,1.0,133.36417472362518,209.68906593322754,1.0,125.78169238567352,213.09507083892822,9.591628622729331e-05
30,144.0142855644226,213.62211179733276,2.1012992874602787e-05,130.0324501991272,211.90413665771484,6.878005660837516e-05,128.7573413848877,216.35564041137695,0.00012355847866274416,128.79516887664795,218.2708878517151,9.28536246647127e-05,249.71036052703857,95.82835412025452,1.4676706086902414e-05,128.91736698150635,216.7287781238556,2.1633677533827722e-05,125.10905945301056,220.75237065553665,8.938035171013325e-05,126.9715006351471,221.70976221561432,6.249766738619655e-05,133.08974742889404,204.67769312858582,6.354539800668135e-05,129.3079571723938,216.7893989086151,0.0003326328005641699,127.85392737388611,220.9248407483101,0.0002296870807185769,239.26496124267578,99.56960582733154,1.438376602891367e-05,135.53343772888184,213.50254726409912,3.508463123580441e-05,241.7508635520935,93.1667947769165,1.0,133.0127421617508,209.32110118865967,1.0,125.72993278503418,213.00018787384033,7.730731158517301e-05
31,144.15135097503662,213.70059251785278,1.8936032574856654e-05,130.09412336349487,211.7408447265625,7.480048952857032e-05,128.72887897491455,216.21872663497925,0.00015039062418509275,129.04735469818115,218.38520181179047,9.490909724263474e-05,249.82619190216064,95.96240830421448,1.570095628267154e-05,128.75569486618042,216.67987275123596,1.973217149497941e-05,125.0174697637558,220.61756026744843,9.686966222943738e-05,127.14372062683105,221.6763950586319,5.651652827509679e-05,133.25139808654785,204.87097197771072,6.111553375376388e-05,129.23496294021606,216.64645528793335,0.0002692277485039085,127.53059768676758,220.94599390029907,0.00023725698702037334,239.307368516922,99.90649271011353,8.58911153045483e-06,135.82812976837158,213.35086584091187,3.41491904691793e-05,241.5939426422119,93.20310115814209,1.0,133.45269286632538,209.39258003234863,1.0,125.75979137420654,212.63710165023804,8.093660289887339e-05
32,144.10667848587036,213.72009801864624,2.506021519366186e-05,130.0479712486267,211.90722751617432,6.375790690071881e-05,128.7523946762085,216.13817858695984,0.00012431897630449384,129.10049629211426,218.15648996829987,9.463653987040743e-05,249.6871292591095,95.91610956192017,1.4891927094140556e-05,128.91545915603638,216.83889198303223,1.8503777027945034e-05,125.0869390964508,220.53026646375656,8.259642345365137e-05,127.25801682472229,221.4624000787735,5.947667159489356e-05,133.08799266815186,204.8033031821251,6.166424282127991e-05,129.31838512420654,216.7543008327484,0.00029673578683286905,127.70108318328857,220.7899181842804,0.00026902247918769717,239.29049372673035,99.55704832077026,1.2270819752302486e-05,135.83245468139648,213.39447212219238,3.936082430300303e-05,241.28988218307495,92.86903285980225,1.0,133.42208552360535,209.37203168869019,1.0,125.88098919391632,212.59679555892944,8.621907909400761e-05
33,144.3712477684021,213.68115997314453,2.7153433620696887e-05,130.1981372833252,211.9565896987915,5.0948146963492036e-05,128.88977336883545,216.24230575561523,0.00010335637489333749,129.2128095626831,218.12477481365204,8.563974552089348e-05,249.8377547264099,96.02914333343506,1.0404062777524814e-05,128.975989818573,216.81738877296448,1.7808433767640963e-05,125.23758625984192,220.54560589790344,8.352359145646915e-05,127.33345484733582,221.55827510356903,5.4040861868998036e-05,131.0440707206726,217.1385054588318,5.651108222082257e-05,129.4627809524536,216.85402059555054,0.0002799410140141845,127.74406671524048,220.804397046566,0.00023615315149072558,239.36294889450073,99.49486875534058,1.5815150618436746e-05,142.92121767997742,213.3550763130188,3.900231240550056e-05,241.46783113479614,93.0049524307251,1.0,133.42136979103088,209.3004755973816,1.0,126.04105830192566,212.65694952011108,7.820763130439445e-05
34,144.29595279693604,213.72271251678467,2.6990323021891527e-05,130.06886768341064,212.25745391845703,7.897882460383698e-05,128.94052362442017,216.61121106147766,0.00017549774202052504,129.07871532440186,218.4740458726883,0.00011565534077817574,133.44695794582367,205.58513927459717,9.676447916717734e-06,129.0632290840149,216.87413120269775,2.323956687177997e-05,125.31924533843994,220.95941931009293,0.00010616146755637601,127.21268010139465,221.8297325372696,7.83661162131466e-05,131.18985652923584,217.09025740623474,7.726492913207039e-05,129.4897060394287,217.1048550605774,0.00034334941301494837,127.81536364555359,221.1572709083557,0.0003491870011202991,239.21434593200684,99.717529296875,9.159385626844596e-06,135.64824962615967,213.7730655670166,5.7186716730939224e-05,241.25180435180664,93.08734321594238,1.0,133.5145307779312,209.51171398162842,1.0,125.99105894565582,213.02050399780273,0.00012813422654289752
35,144.06357431411743,213.72603130340576,2.585453330539167e-05,129.95826625823975,212.02091693878174,9.036919072968885e-05,128.69783782958984,216.5206286907196,0.00018875030218623579,129.10040521621704,218.4767369031906,0.00010217048111371696,249.8477258682251,95.96009469032288,1.2387739843688905e-05,128.73647594451904,216.74370861053467,2.202445102739148e-05,125.04685401916504,220.8046681880951,9.432201477466151e-05,127.11087679862976,221.80752086639404,6.191100692376494e-05,133.11209392547607,204.95656818151474,6.699136429233477e-05,129.33991718292236,216.87531208992004,0.0002865782880689949,127.56474304199219,221.03242409229279,0.0002708492102101445,239.27898573875427,99.63835430145264,1.2409496775944717e-05,135.5293197631836,213.49174451828003,4.469828854780644e-05,241.77443885803223,93.17734622955322,1.0,133.29939591884613,209.45158338546753,1.0,125.65580451488495,212.86983585357666,9.543338819639757e-05
36,144.00230407714844,213.75491619110107,2.9336260922718793e-05,130.116596698761,212.09479093551636,6.828259938629344e-05,128.8339729309082,216.4300239086151,0.00014538809773512185,129.0346999168396,218.38019824028015,0.00013608954031951725,249.8757448196411,95.79372978210449,1.6003603377612308e-05,128.8263645172119,216.8526120185852,2.639796548464801e-05,125.20591998100281,220.73562651872635,0.00013177897199057043,127.16836643218994,221.7284744977951,9.396812674822286e-05,131.05309677124023,217.1017997264862,8.60510190250352e-05,129.3430495262146,216.93358182907104,0.00043206167174503207,127.79494214057922,220.9945608973503,0.0004127268912270665,238.9967782497406,99.78756523132324,8.72255623107776e-06,135.65444469451904,213.65748119354248,5.4620832088403404e-05,241.54475498199463,93.64735984802246,1.0,133.47899222373962,209.47453117370605,1.0,126.08549761772156,212.96615266799927,0.00011811940203187987
37,144.32738828659058,213.70653867721558,2.176838279410731e-05,130.0082025527954,212.08229637145996,7.520000508520752e-05,128.79507398605347,216.47692728042603,0.00017458379443269223,129.12057781219482,218.40512907505035,0.00011634158727247268,250.50352931022644,96.10433578491211,1.4289114005805459e-05,129.0357813835144,216.69970774650574,2.625358320074156e-05,125.14348101615906,220.8630794286728,0.00011017473298124969,127.20606422424316,221.82907712459564,7.277330587385222e-05,131.16843223571777,217.15050530433655,7.692718645557761e-05,129.38610124588013,216.91453456878662,0.00036626015207730234,127.63066005706787,221.09605312347412,0.00028066366212442517,239.16950345039368,100.04422378540039,7.665417797397822e-06,135.65287113189697,213.6497278213501,5.002036050427705e-05,241.47157621383667,93.30953884124756,1.0,133.44284057617188,209.4446702003479,1.0,125.80279839038849,212.73181915283203,0.0001151904507423751
38,144.30002164840698,213.78991508483887,2.4242213839897886e-05,136.61729669570923,212.23741340637207,5.082663119537756e-05,128.94570636749268,216.45124769210815,0.00012371550837997347,129.1173496246338,218.25248777866364,0.00011066308070439845,132.9134579896927,211.3006027340889,8.485824764647987e-06,129.2080693244934,216.90018701553345,1.9193732441635802e-05,125.4180303812027,220.8093302845955,8.634116966277361e-05,127.2648138999939,221.65929973125458,7.28906161384657e-05,131.10117149353027,217.1706793308258,7.650113548152149e-05,129.66050004959106,217.08482456207275,0.0003610322019085288,127.9805109500885,221.08501958847046,0.0003029130457434803,239.261976480484,99.62505149841309,8.754131158639211e-06,135.68195724487305,213.73941564559937,4.6097618906060234e-05,241.2344045639038,93.14724540710449,1.0,133.61760449409485,209.68661785125732,1.0,125.98522472381592,212.89691019058228,0.0001007138125714846
39,144.3161768913269,213.5113034248352,2.7712429073289968e-05,130.09886503219604,211.98004722595215,8.592515223426744e-05,128.80592489242554,216.55141878128052,0.00018819321121554822,129.24618530273438,218.61114263534546,0.00010218607349088416,249.96216869354248,96.03362274169922,1.0985845619870815e-05,128.86328887939453,216.6253638267517,2.5401208404218778e-05,125.01860868930817,220.77624505758286,0.00011973676737397909,127.16260862350464,222.20934343338013,5.98447113588918e-05,131.10740613937378,217.06076526641846,6.153876893222332e-05,129.2312273979187,216.85860419273376,0.0002862893743440509,127.60480904579163,221.27481758594513,0.0002703203645069152,239.08756160736084,99.88285160064697,9.739997949509416e-06,142.8018398284912,213.8409218788147,4.003684443887323e-05,241.62221479415894,93.44982814788818,1.0,133.4013992547989,209.66255617141724,1.0,125.7495573759079,213.05620861053467,7.530183211201802e-05
40,144.26981401443481,213.7090711593628,1.7739699615049176e-05,130.05775451660156,211.99438095092773,8.304184302687645e-05,128.8348331451416,216.5406928062439,0.00016938314365688711,129.1604814529419,218.35993707180023,0.0001030197599902749,249.7839777469635,95.94754838943481,1.6300295101245865e-05,128.77802801132202,216.86718106269836,2.198625952587463e-05,125.19230222702026,220.7709208726883,0.00010588122677290812,127.15784001350403,221.7957592010498,6.731905887136236e-05,131.01090574264526,217.04561805725098,6.719603698002174e-05,129.39771270751953,217.0423562526703,0.00027376654907129705,127.64982891082764,221.0738022327423,0.00028793446836061776,239.01651120185852,99.74726295471191,1.1885172170877922e-05,135.67532444000244,213.58246326446533,4.606642323778942e-05,241.11695337295532,93.1354284286499,1.0,133.55383205413818,209.59461450576782,1.0,125.82242572307587,213.0518708229065,8.561558206565678e-05
41,144.344322681427,213.60919952392578,1.967553725990001e-05,129.93417024612427,212.05128002166748,8.604929462308064e-05,128.73603105545044,216.36855554580688,0.00018417066894471645,129.0200924873352,218.32603883743286,0.00010095544712385163,249.65710520744324,96.02195262908936,1.2561257790366653e-05,128.97571182250977,216.71036624908447,2.2501775674754754e-05,125.1747258901596,220.6993269920349,9.725228301249444e-05,127.14132332801819,221.64935111999512,6.349269824568182e-05,130.90680599212646,217.15312671661377,6.236710760276765e-05,129.31742334365845,216.93920803070068,0.00029948895098641515,127.66557002067566,220.91495817899704,0.00026199917192570865,238.9713282585144,99.70484638214111,1.2345848517725244e-05,135.56184101104736,213.5269865989685,4.2378589569125324e-05,241.25027132034302,92.92957973480225,1.0,133.38459527492523,209.32666492462158,1.0,125.67517232894897,212.80607795715332,9.832622890826315e-05
42,144.1355414390564,213.83199644088745,2.427453364362009e-05,130.22398614883423,212.04371404647827,7.938943599583581e-05,128.9609613418579,216.6191442012787,0.00015162404451984912,129.14613389968872,218.4341415166855,9.233586024492979e-05,249.69728255271912,96.01869773864746,1.2763058293785434e-05,128.94983053207397,216.7747356891632,2.097131437039934e-05,125.15106344223022,220.77485686540604,9.997225424740463e-05,127.14914727210999,221.93773877620697,5.957850589766167e-05,131.17372512817383,217.06360697746277,5.7225017371820286e-05,129.29183864593506,216.94775986671448,0.00026407287805341184,127.64501571655273,221.18361830711365,0.00026746626826934516,239.2755105495453,99.6522536277771,1.159189923782833e-05,135.8020477294922,213.71112632751465,3.523037594277412e-05,240.8435254096985,92.71429920196533,1.0,133.44239819049835,209.46251916885376,1.0,125.84320795536041,213.00278186798096,6.509635568363592e-05
43,144.04635763168335,213.67544269561768,2.364091960771475e-05,129.81535482406616,211.962664604187,9.538953599985689e-05,128.71849250793457,216.23977422714233,0.00019316785619594157,129.12224531173706,218.28583002090454,0.00011263561464147642,133.35005629062653,205.51150023937225,9.624431186239235e-06,128.82857847213745,216.76673102378845,2.2891566914040595e-05,125.0459223985672,220.62334841489792,0.00010625008872011676,127.18352365493774,221.6083743572235,6.98543808539398e-05,130.80973148345947,217.1398847103119,6.709595618303865e-05,129.3314609527588,217.0211329460144,0.0002777114568743855,127.50272488594055,220.80506652593613,0.00028581428341567516,239.32647562026978,99.70214653015137,8.555430213164072e-06,135.5897979736328,213.38669347763062,5.0021360948449e-05,241.2437343597412,93.06913089752197,1.0,133.40961515903473,209.20233011245728,1.0,125.66299498081207,212.7445306777954,0.00010799909068737179
44,143.8748824596405,213.7573380470276,2.6044563128380105e-05,130.17589664459229,212.00354957580566,6.759966345271096e-05,128.7859001159668,216.4034230709076,0.00013934784510638565,129.02186155319214,218.34041380882263,9.625594248063862e-05,133.24596393108368,205.67870163917542,1.1414766049711034e-05,128.7993507385254,216.78747510910034,2.1428000763989985e-05,125.20438373088837,220.78261500597,0.00010400128667242825,127.25025200843811,221.7312582731247,6.493026739917696e-05,133.11437320709229,204.83725136518478,6.359079998219386e-05,129.43449211120605,216.84260201454163,0.00029579040710814297,127.82190132141113,221.04739546775818,0.00026819988852366805,238.98466086387634,100.00656795501709,9.01010207599029e-06,135.66967296600342,213.48164081573486,3.908098005922511e-05,241.0319242477417,93.61783790588379,1.0,133.15009891986847,209.46297073364258,1.0,126.02863121032715,213.04791498184204,7.705677126068622e-05
