scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
24,147.9976604275871,209.46624851226807,0.0001265641039935872,137.7160964012146,214.70419120788574,6.855114042991772e-05,130.13020849227905,218.43047988414764,0.00014051013567950577,130.48002433776855,219.1857960820198,9.089517698157579e-05,133.4086858034134,207.1955976486206,5.8595342125045136e-05,127.92353582382202,210.30897665023804,4.171161708654836e-05,125.56411015987396,221.3461867570877,0.00013728249177802354,128.03678941726685,222.92767238616943,5.601606972049922e-05,132.22601890563965,217.2613983154297,0.00012290102313272655,129.721266746521,218.80032408237457,0.00013246167509350926,127.58600044250488,222.66661930084229,0.000653071328997612,237.9953727722168,97.6566572189331,2.4075641704257578e-05,136.68969440460205,215.93458652496338,6.78778815199621e-05,236.06438159942627,81.65967321395874,1.0,135.8916139602661,212.3562068939209,1.0,126.75489950180054,214.19032287597656,7.201626431196928e-05
25,147.99599270755425,209.58645796775818,8.991498907562345e-05,137.7910394668579,214.75436449050903,5.7975998061010614e-05,130.1369752883911,218.4219892024994,0.00011743523646146059,130.33217000961304,219.19250935316086,9.073998808162287e-05,133.3546679019928,207.25310397148132,4.495923712966032e-05,127.84644865989685,210.3259415626526,2.9845292374375276e-05,125.59696185588837,221.40887558460236,0.00013036318705417216,128.18065071105957,222.98069429397583,5.4279684263747185e-05,132.28001308441162,217.41507959365845,0.00013293186202645302,129.80779457092285,218.8649789094925,0.00013472196587827057,127.62427735328674,222.7327859401703,0.0006515792920254171,237.922642827034,98.05877208709717,2.826233503583353e-05,136.4255723953247,216.01030445098877,6.575864244950935e-05,235.32709169387817,81.60631084442139,1.0,135.94256353378296,212.34935569763184,1.0,126.71105194091797,214.3273777961731,6.574799044756219e-05
26,148.15624776482582,209.69771194458008,0.00015561631880700588,137.7708396911621,215.01180696487427,6.146750820335001e-05,130.16109132766724,218.53332138061523,9.796189260669053e-05,130.35500574111938,219.26170867681503,7.66213852330111e-05,133.30327188968658,207.408287525177,4.859070395468734e-05,127.85385298728943,210.47013568878174,3.0786079150857404e-05,125.60471057891846,221.50127720832825,0.0001098232387448661,128.1846113204956,222.93413257598877,5.077030073152855e-05,132.36598873138428,217.4713490009308,0.00012836180394515395,129.85822916030884,219.1543406844139,0.00011222906323382631,127.50523495674133,222.84369111061096,0.000579232641030103,237.5715273618698,98.5511622428894,2.6859472200158052e-05,136.44378757476807,216.2199034690857,5.9837173466803506e-05,234.60739374160767,81.8518238067627,1.0,136.07680082321167,212.59919261932373,1.0,126.71946454048157,214.45547199249268,6.129395478637889e-05
27,148.22051176428795,209.647864818573,0.0001154183701146394,137.9202013015747,214.77489948272705,4.9145448429044336e-05,130.28003692626953,218.3129072189331,8.690800314070657e-05,130.34882879257202,219.1576139330864,8.375480683753267e-05,133.572380900383,207.34645128250122,4.142197212786414e-05,128.36479377746582,212.88401955366135,2.6261070161126554e-05,125.55392837524414,221.29586577415466,9.771632903721184e-05,128.14002084732056,222.78314089775085,5.125799361849204e-05,132.51329517364502,217.42460536956787,0.0001109198055928573,129.88990831375122,219.05751657485962,0.00012202473590150476,127.49682688713074,222.58479142189026,0.0005355870816856623,237.66767299175262,98.46237468719482,2.419027623545844e-05,136.63019275665283,216.0826907157898,4.95052918267902e-05,234.76402807235718,82.00592947006226,1.0,136.1789321899414,212.40727043151855,1.0,126.6359236240387,214.0085425376892,6.403007864719257e-05
28,147.86065512895584,209.88967204093933,0.00014250181266106665,137.78056526184082,215.12546968460083,5.814957694383338e-05,130.1922197341919,218.83981132507324,0.00012998584134038538,130.2146716117859,219.54911157488823,0.00010852672130567953,133.4043891429901,207.71232676506042,3.944067066186108e-05,128.31759595870972,213.21652340888977,3.1199386285152286e-05,125.67585003376007,221.72245633602142,0.0001402624766342342,128.14406824111938,223.10401010513306,6.536377622978762e-05,132.4391632080078,217.54803204536438,0.00015733586042188108,129.8689465522766,219.18646550178528,0.00015871337382122874,127.50809216499329,223.07464385032654,0.0006371450144797564,237.09617376327515,98.3065767288208,4.0624199755256996e-05,136.46291828155518,216.48466277122498,7.303993334062397e-05,234.3991003036499,81.97155141830444,1.0,136.05370235443115,212.87303066253662,1.0,126.69234776496887,214.45870780944824,7.0909911300987e-05
29,147.66497367620468,209.44010472297668,8.622737368568778e-05,131.03239250183105,214.0203423500061,6.149090040707961e-05,129.9684863090515,218.24380612373352,0.00012197809701319784,130.28250551223755,219.17333102226257,6.597660103579983e-05,133.29241740703583,207.41148376464844,3.5191387723898515e-05,127.76759481430054,210.31255340576172,3.192531585227698e-05,125.42598116397858,221.2710587978363,0.00011926489241886884,128.14455652236938,222.8808376789093,4.079665450262837e-05,133.19690322875977,205.96456241607666,9.165362280327827e-05,129.70618200302124,218.85648322105408,8.747855463298038e-05,127.44202303886414,222.4701132774353,0.0004593884223140776,237.35104322433472,99.07593774795532,2.7410405891714618e-05,136.43092155456543,215.78673601150513,4.661514321924187e-05,234.05942106246948,82.18252515792847,1.0,135.94296407699585,212.38173389434814,1.0,126.57968163490295,214.35918807983398,6.0864676925120875e-05
30,147.68598422408104,209.35620832443237,9.298424265580252e-05,137.58658981323242,214.30004405975342,6.457625568145886e-05,129.81909847259521,217.86270546913147,0.0001075613618013449,130.32702159881592,218.94883275032043,8.133770461427048e-05,133.60508358478546,207.2521207332611,4.0129958506440744e-05,127.78880524635315,210.20581340789795,3.831871799775399e-05,125.21165764331818,221.00588464736938,0.00011970354535151273,128.0949902534485,222.53791403770447,5.151093500899151e-05,133.03425788879395,205.75259852409363,0.00013801344903185964,142.44023752212524,216.16715025901794,0.00012060237349942327,127.22092056274414,222.03343772888184,0.0005964237498119473,237.53450000286102,98.64189529418945,3.355561420903541e-05,136.45483207702637,215.4185652732849,6.247317651286721e-05,234.28336334228516,81.58745384216309,1.0,136.0709252357483,211.94123125076294,1.0,126.25140452384949,213.77785301208496,9.150629193754867e-05
31,147.6997568309307,209.1369550228119,8.074819197645411e-05,137.60653924942017,214.20275783538818,7.102895324351266e-05,129.8509120941162,217.92668175697327,0.00011299190373392776,130.24299430847168,218.9327071905136,7.769242802169174e-05,133.2925534248352,207.04573130607605,5.129031342221424e-05,127.84696221351624,209.98788595199585,3.461299274931662e-05,125.30037605762482,221.07694172859192,0.00011847677524201572,128.08390474319458,222.63850283622742,4.884226655121893e-05,133.24066734313965,205.5878757238388,0.00014591877697966993,129.74466562271118,218.52879238128662,0.00010539288632571697,127.35538959503174,222.17800402641296,0.0005170885706320405,236.3847817480564,98.408607006073,4.635320510715246e-05,136.35076236724854,215.3932704925537,5.140259236213751e-05,233.2030806541443,81.97164821624756,1.0,135.7000195980072,211.81815910339355,1.0,126.30237221717834,213.9212188720703,6.75799383316189e-05
32,148.3153291940689,209.37224745750427,8.630511729279533e-05,137.82560777664185,214.59718990325928,3.828989792964421e-05,130.16548252105713,217.9158046245575,4.8568559577688575e-05,130.33937215805054,218.80655133724213,4.5893659262219444e-05,133.74204170703888,207.4020504951477,3.896461566910148e-05,127.95898342132568,210.4106616973877,3.616010144469328e-05,125.50172901153564,221.02044713497162,6.176576425787061e-05,128.4114122390747,222.53744101524353,2.9301141694304533e-05,133.09706687927246,205.9168255329132,0.00010496762115508318,142.7740912437439,216.2842562198639,0.00010462485806783661,127.45832920074463,222.16912031173706,0.00030632279231213033,237.1720016002655,98.60065984725952,2.2130987417767756e-05,136.50432300567627,215.4873809814453,3.058369838981889e-05,233.54740190505981,81.55132007598877,1.0,136.46643161773682,212.10319137573242,1.0,126.46163487434387,213.8025941848755,4.849404649576172e-05
33,147.89619401097298,209.7613184452057,7.524756074417382e-05,137.92883396148682,214.79396152496338,4.19790594605729e-05,130.18573665618896,218.37770080566406,7.896510942373425e-05,130.19851303100586,219.14086669683456,6.338477396639064e-05,133.54835653305054,207.54972767829895,3.437086706981063e-05,127.85588335990906,210.6082649230957,2.265309558424633e-05,125.64273631572723,221.3391399383545,9.541009785607457e-05,128.1577444076538,222.88459420204163,4.111892485525459e-05,132.24553966522217,217.5315306186676,0.00010221804404864088,129.93256998062134,219.15909087657928,0.00010173639748245478,127.57129645347595,222.6246907711029,0.0004434022994246334,235.81752038002014,98.316659450531,4.6620218199677765e-05,136.4470510482788,216.08255910873413,3.900215961039066e-05,232.76012229919434,81.17515802383423,1.0,136.23000478744507,212.6132574081421,1.0,126.80021548271179,214.35911512374878,6.421181024052203e-05
34,148.24460776150227,209.5532190799713,8.714742580195889e-05,138.03137016296387,214.54392862319946,4.292115772841498e-05,130.1948742866516,218.16190004348755,8.343976514879614e-05,130.55196952819824,219.0818594098091,7.07456492818892e-05,133.6246155500412,207.37713599205017,2.9085187634336762e-05,127.95818018913269,210.35150575637817,3.0363242331077345e-05,125.56062853336334,221.26034784317017,8.682623592903838e-05,128.31240844726562,222.81464552879333,4.026692840852775e-05,132.25443840026855,217.5455141067505,9.546497312840074e-05,142.7433569431305,216.30686116218567,0.00010672461212379858,127.50163245201111,222.60000610351562,0.0004942896193824708,236.35537695884705,98.3178162574768,2.8928259780514054e-05,136.6871738433838,215.82331323623657,4.799620000994764e-05,233.48218441009521,81.39044666290283,1.0,136.25177526474,212.26367664337158,1.0,126.76910471916199,213.9638500213623,6.92569010425359e-05
35,148.19291996955872,209.5678210258484,9.65679791988805e-05,137.86367654800415,214.74489545822144,5.9652127674780786e-05,130.12490606307983,218.36332893371582,0.00012646819232031703,130.3905324935913,219.18212574720383,9.281778329750523e-05,133.48842549324036,207.47048926353455,4.2279978515580297e-05,128.11739587783813,212.95619130134583,2.761426367214881e-05,125.56364691257477,221.34524512290955,0.0001176426958409138,128.22033071517944,222.86467170715332,5.476739534060471e-05,132.23748302459717,217.4541835784912,0.00011927763262065127,129.90415573120117,218.99233448505402,0.00012810698535759002,127.55933618545532,222.61123704910278,0.0006703300168737769,236.14469601213932,97.98701667785645,3.278729855082929e-05,136.53957557678223,216.00139951705933,6.37638004263863e-05,233.14763927459717,80.59252500534058,1.0,136.1085181236267,212.46589374542236,1.0,126.69527626037598,214.15796899795532,7.44111166568473e-05
36,148.21200270950794,209.48021006584167,9.119652531808242e-05,138.1022343635559,214.73006534576416,5.349643106455915e-05,130.25194549560547,218.23410642147064,9.719267109176144e-05,130.60356616973877,219.1859399676323,0.00010641627886798233,133.4168984889984,207.3970446586609,4.725888356915675e-05,127.85007739067078,210.34327173233032,2.952298200398218e-05,125.63313949108124,221.29377925395966,0.00011135006207041442,128.4328112602234,222.85601449012756,5.5524069466628134e-05,132.36930084228516,217.46504735946655,0.0001290635991608724,130.0148162841797,218.9737993478775,0.0001602370321052149,127.63050627708435,222.77040696144104,0.0007170417229644954,236.04699680954218,98.08568668365479,3.339099566801451e-05,136.88003635406494,215.99206924438477,6.82367681292817e-05,232.58241510391235,80.93176746368408,1.0,136.19269847869873,212.37646007537842,1.0,127.03914141654968,213.98979139328003,8.191971573978662e-05
37,147.7186645269394,209.5566761493683,8.779603376751766e-05,137.80956983566284,214.7197265625,6.145502266008407e-05,130.17704820632935,218.3220692873001,0.00013429138925857842,130.45342588424683,219.17753213644028,0.00010235342051601037,133.30941939353943,207.42693305015564,4.3438176362542436e-05,127.92076134681702,210.41850471496582,3.793777068494819e-05,125.55235695838928,221.32227683067322,0.00013698579277843237,128.20678234100342,222.95269870758057,6.029220458003692e-05,132.1513261795044,217.36213970184326,0.00013148626021575183,129.74478769302368,218.80121684074402,0.0001582340628374368,127.62495470046997,222.57116770744324,0.0007855203584767878,235.9968675330747,98.21508502960205,4.7055931645445526e-05,136.5934762954712,215.9407606124878,7.378212467301637e-05,232.9410080909729,80.6474437713623,1.0,136.07682037353516,212.48008251190186,1.0,126.79646229743958,214.17975330352783,7.009193359408528e-05
38,147.8656047284603,209.3289270401001,7.01358585502021e-05,137.7584810256958,214.3365240097046,4.143856494920328e-05,130.05205583572388,217.96626901626587,7.429512334056199e-05,130.33675241470337,218.90252161026,8.312772843055427e-05,133.37751019001007,207.27013278007507,4.3601445213425905e-05,127.93640995025635,210.22677278518677,2.610775118228048e-05,125.48880100250244,221.11438584327698,0.00011140295100631192,128.12231159210205,222.7104094028473,5.209022856433876e-05,133.57063388824463,205.78106343746185,0.00011443088442320004,129.73041772842407,218.61362433433533,0.0001279858552152291,127.6135835647583,222.48209381103516,0.0006203078664839268,236.13742338120937,98.5160903930664,3.462398672127165e-05,136.6150255203247,215.61055326461792,4.44792203779798e-05,232.93303728103638,81.2266640663147,1.0,135.94439125061035,212.1628656387329,1.0,126.82771730422974,213.85250616073608,6.336277874652296e-05
39,147.83291958272457,209.3049259185791,9.234835306415334e-05,137.74841165542603,214.47988748550415,4.615234138327651e-05,130.1305193901062,217.87938141822815,6.450966611737385e-05,130.4453845024109,218.9548202753067,5.034217974753119e-05,133.4723333120346,207.259916305542,4.8944431910058483e-05,127.77920055389404,210.1829218864441,4.2172501707682386e-05,125.43946421146393,221.07974362373352,7.356011337833479e-05,128.39299535751343,222.72400331497192,3.038513932551723e-05,133.1766710281372,205.74837803840637,0.00014076277147978544,142.59502029418945,216.24359798431396,9.76983574219048e-05,127.40554022789001,222.26515460014343,0.00036247289972379804,236.47991260886192,98.8314437866211,2.9290134989423677e-05,136.6937713623047,215.41309309005737,3.7849815271329135e-05,233.05950021743774,81.31133508682251,1.0,136.18414878845215,212.09449005126953,1.0,126.73383355140686,213.91644620895386,5.659224552800879e-05
40,148.1352034062147,209.38965106010437,5.9570382290985435e-05,137.9487590789795,214.52961254119873,3.93132540921215e-05,130.21868991851807,218.1306552886963,6.508723163278773e-05,130.42292881011963,218.9428471326828,6.763654528185725e-05,133.52442336082458,207.3684914112091,4.493129381444305e-05,128.00023651123047,210.32712268829346,3.602407741709612e-05,125.5537120103836,221.19571220874786,7.426048250636086e-05,128.29422044754028,222.70855236053467,3.990210097981617e-05,133.20073318481445,205.77472829818726,9.574312571203336e-05,130.13289880752563,219.02965211868286,0.0001009245534078218,127.47743916511536,222.51633763313293,0.00047617946984246373,236.37486070394516,98.4759349822998,3.883847966790199e-05,136.72379875183105,215.69805335998535,4.754506880999543e-05,233.18169975280762,80.90379190444946,1.0,136.1947479248047,212.3017349243164,1.0,126.776535987854,213.83016157150269,6.16380202700384e-05
41,148.11152531951666,209.47836136817932,8.86983034433797e-05,137.82534551620483,214.5845422744751,5.669774327543564e-05,130.1077651977539,218.20094788074493,9.966832294594496e-05,130.24900817871094,219.09468245506287,6.370211485773325e-05,133.32114434242249,207.34512996673584,3.501797982607968e-05,127.9012553691864,210.21442365646362,2.7116559067508206e-05,125.4388860464096,221.21171486377716,9.310623863711953e-05,128.13528394699097,222.83896350860596,3.82624457415659e-05,133.3823642730713,205.7504177093506,8.863801485858858e-05,142.73270177841187,216.40686297416687,0.00010012508573709056,127.34579110145569,222.44428753852844,0.0004049896670039743,236.55859887599945,98.55812072753906,3.036017187696416e-05,136.50515270233154,215.65278005599976,4.499934584600851e-05,233.73632049560547,81.34659624099731,1.0,136.0148458480835,212.23971462249756,1.0,126.50669860839844,213.97870206832886,6.506886711576954e-05
42,147.99528136430308,209.34864282608032,7.996147178346291e-05,137.74512720108032,214.37914943695068,5.3056555771036074e-05,130.0013780593872,218.04393911361694,9.25900531001389e-05,130.44523286819458,219.01939356327057,7.501077197957784e-05,133.63492012023926,207.26274037361145,3.611202919273637e-05,128.06340265274048,210.1970133781433,2.8698821552097797e-05,125.37284469604492,221.0896098613739,0.0001228595501743257,128.24296283721924,222.6814317703247,4.923842425341718e-05,132.11855602264404,217.43018627166748,0.00010287840268574655,142.50105619430542,216.162495136261,9.991535625886172e-05,127.41110754013062,222.31830716133118,0.0005656772409565747,236.4176426231861,97.9447283744812,4.375168282422237e-05,136.48332023620605,215.6492214202881,5.646136196446605e-05,234.22454261779785,80.9292368888855,1.0,136.23021268844604,212.03780269622803,1.0,126.55662751197815,213.98940706253052,7.684969023102894e-05
43,147.9743389263749,209.45519852638245,9.117356967180967e-05,132.0859498977661,211.3393213748932,5.648500155075453e-05,130.05971097946167,218.27429795265198,0.00012072732351953164,130.3152723312378,219.19545930624008,8.136942778946832e-05,133.39217972755432,207.3701891899109,4.335734774940647e-05,127.88271927833557,210.37642192840576,3.4783832234097645e-05,125.40089178085327,221.20218217372894,0.00015589880058541894,128.2366600036621,222.9642195701599,4.94622508995235e-05,133.44548988342285,205.82333886623383,0.00010976042540278286,129.8425750732422,218.95456957817078,9.802393469726667e-05,127.37085556983948,222.44874501228333,0.0005891972687095404,236.02359212376177,98.50956535339355,2.355670767428819e-05,136.53707122802734,215.74628019332886,5.47409217688255e-05,233.1826057434082,81.50241088867188,1.0,136.18509721755981,212.37762928009033,1.0,126.5907621383667,214.1720380783081,6.120569742051885e-05
44,148.02074191346765,209.43570232391357,0.00010332209058105946,137.889874458313,214.63027143478394,3.5937300708610564e-05,130.28358221054077,218.20655739307404,6.27994304522872e-05,130.53407621383667,219.14624971151352,6.225355173228309e-05,133.52499663829803,207.4956078529358,4.191489642835222e-05,127.98391509056091,210.38635396957397,2.8007658329443075e-05,125.58635079860687,221.1944444179535,9.540872270008549e-05,128.34736394882202,222.89838433265686,3.9277543692151085e-05,133.5837173461914,205.93193817138672,0.00010835879220394418,129.9656844139099,219.01747626066208,9.392190258949995e-05,127.62937903404236,222.61356854438782,0.0005265204817987978,236.11539015173912,98.32171726226807,3.03228462144034e-05,136.75097465515137,215.89004945755005,4.1737002902664244e-05,233.1331272125244,81.34118223190308,1.0,136.18147039413452,212.36657810211182,1.0,126.93110799789429,214.1240005493164,5.5717671784805134e-05
