scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
397,148.75169277191162,205.26449811458588,7.547738641733304e-05,140.0194963272661,210.0268087387085,6.8046705564484e-05,129.56982898712158,215.49586725234985,1.4302952877187636e-05,130.7652449607849,217.9332776069641,9.080777999770362e-06,134.2661693096161,204.94510728120804,1.3616378055303358e-05,128.82635879516602,208.94773530960083,1.5470235666725785e-05,125.06770873069763,219.62727573513985,1.0408071830170229e-05,138.0483684539795,218.14280462265015,8.026195246202406e-06,134.10069465637207,204.1341713666916,7.014247967163101e-05,141.08153223991394,215.33454608917236,4.2636038415366784e-05,127.40876293182373,220.58228850364685,4.5741875510429963e-05,138.12719678878784,206.6948266029358,2.185306129831588e-06,144.62464380264282,213.1866807937622,2.068477806460578e-05,144.80688619613647,203.9188093468547,1.0135914635611698e-05,135.60253643989563,208.4333095550537,1.0,126.40668535232544,211.79372215270996,1.7448011931264773e-05
398,148.81568503379822,205.17898154258728,6.970339745748788e-05,140.3614445924759,210.0256004333496,5.930890256422572e-05,129.66320323944092,215.4111065864563,1.2841316674894188e-05,130.88497304916382,217.88680815696716,8.131646609399468e-06,134.1935613155365,205.05371046066284,1.2541748219518922e-05,140.6265652179718,214.2300968170166,1.3573722753790207e-05,125.08579647541046,219.59352913498878,9.73929218162084e-06,138.10627484321594,217.97441577911377,8.195963346224744e-06,133.989031791687,204.3095592558384,8.528930629836395e-05,141.01899218559265,215.31967449188232,4.1688355850055814e-05,127.47697424888611,220.415372133255,3.875438414979726e-05,137.46615767478943,223.07715010643005,1.8684220322029432e-06,144.64633560180664,213.0972294807434,1.8618211470311508e-05,136.13167190551758,206.73782539367676,8.918110324884765e-06,135.68858742713928,208.46062326431274,1.0,126.27407002449036,211.71145153045654,2.2879670723341405e-05
399,148.83999770879745,205.1931256055832,5.554859308176674e-05,139.94075486063957,209.79187488555908,5.6723532907199115e-05,129.33357191085815,215.307119846344,1.1389146493456792e-05,130.5460638999939,217.75203561782837,8.665950190334115e-06,134.3386344909668,204.8609322309494,1.0544655197008979e-05,140.41969108581543,214.16984605789185,1.844912003434729e-05,124.95000034570694,219.48965454101562,8.48815579956863e-06,138.18500077724457,217.87997484207153,1.008130311674904e-05,133.96099662780762,204.07493565231562,8.865271956892684e-05,140.92825132608414,215.24874114990234,5.4022213589632884e-05,127.2310836315155,220.1997076123953,3.721891698660329e-05,137.41091012954712,222.85818219184875,2.584587491583079e-06,144.3773455619812,213.0175018310547,2.9639484637300484e-05,136.36478519439697,206.4524848461151,1.1908827218576334e-05,135.61822891235352,207.96058249473572,1.0,125.87664473056793,211.64796829223633,3.222772284061648e-05
400,148.80357545614243,205.34126722812653,6.905654299771413e-05,140.23728574812412,209.57768726348877,4.081739825778641e-05,129.53851318359375,215.18588495254517,9.168849828711245e-06,130.6060185432434,217.76542830467224,8.69324867380783e-06,134.24366998672485,204.81038284301758,1.1361256838426925e-05,128.954439163208,208.73936653137207,1.519059242127696e-05,125.13309073448181,219.58187556266785,8.171285116986837e-06,138.05369687080383,217.7432050704956,8.59274859976722e-06,134.10411071777344,204.01348789595068,8.443861588602886e-05,140.99623131752014,215.23265314102173,5.0458445912227035e-05,127.56369614601135,220.3493896126747,4.483037264435552e-05,137.51684951782227,222.73857474327087,2.2080755570641486e-06,144.2632737159729,212.63683700561523,1.9611708921729587e-05,136.51966190338135,206.64309763908386,9.789044270291924e-06,135.5681459903717,208.11240482330322,1.0,126.37092208862305,211.60534191131592,2.2977390472078696e-05
401,149.02509760856628,205.04181218147278,5.80240593990311e-05,140.11582162976265,209.36060428619385,4.825651558348909e-05,129.23799419403076,214.89275884628296,7.036750503175426e-06,140.80259031057358,218.69331681728363,6.504428711195942e-06,134.31595516204834,204.6970083117485,1.286041151615791e-05,140.5126597881317,214.28577089309692,1.484071708546253e-05,124.85697668790817,219.3101967573166,4.920359060633928e-06,137.97270154953003,217.7059817314148,1.018205875880085e-05,134.0860776901245,204.05456818267703,9.262254752684385e-05,141.12364840507507,215.1460475921631,4.957586861564778e-05,127.21627736091614,220.00896470900625,2.7130034141009673e-05,138.099130153656,206.71800661087036,2.4511377887392882e-06,144.291241645813,212.29582357406616,1.972396785276942e-05,136.32867240905762,206.4391438961029,1.2145581422373652e-05,135.6570224761963,207.70815920829773,1.0,126.016610622406,211.343092918396,1.6309189959429204e-05
402,148.89975452423096,205.12107038497925,8.312828140333295e-05,140.0607354864478,209.42951202392578,6.550030229846016e-05,129.54393100738525,215.17004251480103,1.0005569492932409e-05,140.8073655962944,218.78805541992188,9.010677786136512e-06,134.1839997768402,204.66411131620407,1.4487290172837675e-05,140.3570949435234,214.09072828292847,1.8782224287861027e-05,125.03182685375214,219.5174161195755,8.569172678107861e-06,138.11120915412903,217.77213859558105,1.201091981783975e-05,134.08581066131592,203.89055471867323,0.00010166355787077919,140.98475188016891,215.21141862869263,6.206387479323894e-05,127.41476321220398,220.32028025388718,4.644205910153687e-05,137.42416048049927,222.76000547409058,2.9270506729517365e-06,144.39881372451782,212.61568546295166,2.949615918623749e-05,136.46960353851318,206.46593165397644,1.2107488146284595e-05,135.6367268562317,207.8313262462616,1.0,126.20886635780334,211.59670543670654,2.3640244762646034e-05
403,148.6989831328392,205.33346021175385,8.122631697915494e-05,139.90921065956354,209.46693229675293,6.894370017107576e-05,129.15264225006104,215.07131147384644,1.76923622348113e-05,130.437828540802,217.66682982444763,1.4198687495081685e-05,134.02532982826233,204.74784457683563,1.2317564141994808e-05,128.7350311279297,208.5114402770996,1.8796812582877465e-05,124.68211251497269,219.4135993719101,1.4862217540212441e-05,138.1750522851944,217.91833543777466,9.838553523877636e-06,134.01165199279785,203.94918102025986,9.586206579115242e-05,140.7304659485817,215.1147584915161,4.3047657527495176e-05,127.1056580543518,220.1606926470995,6.734056660206988e-05,137.30690908432007,222.76402401924133,2.6093764518009266e-06,144.43005847930908,212.6624231338501,2.4843488063197583e-05,136.3920373916626,206.69058179855347,1.3655038856086321e-05,135.2800531387329,207.9558265209198,1.0,125.96040344238281,211.50434398651123,3.093251143582165e-05
404,148.66117399930954,205.188614487648,7.72764251451008e-05,139.6254018843174,209.5261106491089,6.927533104317263e-05,129.1685390472412,215.3871293067932,2.991824112541508e-05,130.46252632141113,217.9216742515564,1.598386552359443e-05,134.04692125320435,204.69342070817947,1.5522862668149173e-05,128.73819828033447,208.66230630874634,2.3414015231537633e-05,124.800412774086,219.70773547887802,1.379322202410549e-05,138.1295988559723,217.79788255691528,1.0546506018727086e-05,133.88639640808105,203.87132818996906,0.00010056524479296058,140.8310505747795,215.26042938232422,4.227538374834694e-05,126.93533539772034,220.398130774498,6.072779797250405e-05,137.27492880821228,222.7362723350525,2.6383202111901483e-06,144.05222272872925,212.8011932373047,2.9586704840767197e-05,136.11718845367432,206.5977909564972,1.4100062799116131e-05,135.3281843662262,207.925714969635,1.0,125.79208624362946,211.60180568695068,3.7185109249548987e-05
405,148.89553666114807,205.29354560375214,5.6288306950591505e-05,140.06410390138626,209.67555618286133,5.267472442938015e-05,129.4086618423462,215.330237865448,1.2669957868638448e-05,130.52834749221802,217.63220262527466,7.103433745214716e-06,134.46342134475708,204.8856716156006,1.0737462616816629e-05,140.48902502655983,214.18649816513062,1.7336504242848605e-05,125.16081368923187,219.4991968870163,6.3973366195568815e-06,138.11401665210724,217.8088755607605,1.0084071618621238e-05,134.01226425170898,204.11152423918247,7.727090269327164e-05,140.84760558605194,215.3019380569458,4.3486335925990716e-05,127.54082560539246,220.0526040904224,3.3432897907914594e-05,137.50165677070618,222.7600224018097,2.7120750019093975e-06,303.47841572761536,227.3756703734398,0.06808879971504211,136.32859420776367,206.2732367515564,1.026121390168555e-05,135.79814982414246,207.9507131576538,1.0,125.87095773220062,211.68025875091553,3.209296119166538e-05
406,148.92961204051971,205.2598671913147,8.49005373311229e-05,139.85664673149586,209.49115180969238,6.474514520959929e-05,129.25778579711914,215.26797771453857,1.3052085705567151e-05,130.5238161087036,217.8149540424347,9.908344509312883e-06,134.15446710586548,204.77664476633072,1.371893085888587e-05,140.17743588984013,213.99304485321045,1.9582088498282246e-05,124.83374869823456,219.53303477168083,8.953680662671104e-06,138.11823081970215,217.95049905776978,9.173573744192254e-06,134.09651470184326,204.06934448331594,8.901349792722613e-05,140.79193431138992,215.28955173492432,4.968680877937004e-05,127.06905031204224,220.2390362918377,4.078926212969236e-05,137.3225920200348,222.7824788093567,2.6954567147186026e-06,305.0064389705658,227.47842597961426,0.9879391193389893,136.38010120391846,206.74652981758118,9.439666428079363e-06,135.54853200912476,208.01223134994507,1.0,125.87216925621033,211.47640132904053,2.5784282115637325e-05
407,148.6397003531456,205.25666213035583,0.00015042562154121697,140.0437133796513,209.6699914932251,7.670062768738717e-05,129.32138395309448,215.33415842056274,1.8853561414289288e-05,130.43701839447021,217.7726686000824,1.9232284103054553e-05,133.9568932056427,204.90037995576859,1.4933125385141466e-05,140.31088429689407,214.162757396698,2.023481829382945e-05,124.89103251695633,219.48139387369156,1.6215903087868355e-05,133.31349420547485,221.78694546222687,1.129045631387271e-05,133.88542079925537,204.0432441495359,8.492174674756825e-05,129.58645868301392,216.40234470367432,5.753796358476393e-05,127.20439767837524,220.3312896490097,8.700252510607243e-05,137.63305497169495,222.69717860221863,2.9034608814981766e-06,305.09750485420227,229.22045838832855,0.8663128018379211,144.81215238571167,203.5217058956623,1.0212575944024138e-05,135.3735318183899,208.17598390579224,1.0,125.93823039531708,211.59314441680908,4.6519358875229955e-05
408,148.72951501607895,205.2454798221588,9.364270226797089e-05,140.17931923270226,209.89732837677002,6.501706957351416e-05,129.402503490448,215.47503089904785,1.6055424566729926e-05,130.64756107330322,217.92308855056763,1.2259426512173377e-05,134.1787509918213,204.9787637591362,1.3789881450065877e-05,140.31218457221985,214.21738529205322,1.7215674233739264e-05,124.92322188615799,219.69319102168083,1.089345369109651e-05,137.96283650398254,217.8340449333191,8.921538210415747e-06,134.15112590789795,204.0993776395917,6.716842472087592e-05,140.9988575577736,215.6166033744812,5.23442831763532e-05,127.32089638710022,220.56412255764008,5.8729488955577835e-05,138.07405364513397,206.75827980041504,2.6754955797514413e-06,304.804692029953,230.41061902046204,0.9792200326919556,144.85289907455444,203.75830429792404,9.397952453582548e-06,135.55803322792053,208.35432767868042,1.0,126.11520791053772,211.71730518341064,3.158499748678878e-05
409,148.77648490667343,205.2122654914856,6.7663706431631e-05,140.22123770415783,209.81686973571777,5.6127126299543306e-05,129.3310432434082,215.30292987823486,1.0677928912627976e-05,140.8398784995079,218.89403355121613,8.663735570735298e-06,134.31982517242432,204.7990317940712,1.2949451956956182e-05,140.51165521144867,214.21499919891357,1.7598831618670374e-05,124.9890775680542,219.55436199903488,6.313105586741585e-06,137.98194479942322,217.77345657348633,9.903754289553035e-06,133.97255897521973,204.21964755654335,8.864621486281976e-05,141.0680797100067,215.36168003082275,5.902177872485481e-05,127.27528214454651,220.46573287248611,3.0651204724563286e-05,137.5273404121399,222.6151647567749,2.379885472691967e-06,304.68142652511597,234.44814217090607,0.2422625720500946,136.2664041519165,206.77477979660034,9.897059499053285e-06,135.57692527770996,208.08956289291382,1.0,125.99147737026215,211.64171886444092,3.061606184928678e-05
410,148.76398915052414,205.21917867660522,6.931980169611052e-05,140.14669373631477,209.62939167022705,5.595931725110859e-05,129.3638105392456,215.25170421600342,9.283309736929368e-06,140.90735173225403,218.76434099674225,9.542578482069075e-06,134.2715039253235,204.9018943309784,1.3671939086634666e-05,128.7429714202881,208.72383451461792,2.159019095415715e-05,124.9646845459938,219.47951525449753,7.306224688363727e-06,138.12529301643372,217.75665855407715,1.1284631909802556e-05,133.89733505249023,204.0465557090938,9.25218264455907e-05,140.98744994401932,215.2599425315857,6.350855983328074e-05,127.28649854660034,220.23438142240047,3.24180000461638e-05,137.62062311172485,222.66851472854614,3.2018513138609705e-06,304.1579601764679,234.590158700943,0.9997619986534119,136.23791313171387,206.6073236465454,9.038597454491537e-06,135.62669396400452,208.13151216506958,1.0,125.86082434654236,211.631196975708,3.274370828876272e-05
411,148.85710966587067,205.0132553577423,9.759778913576156e-05,140.17165003716946,209.52219581604004,5.795781180495396e-05,129.2347240447998,215.24399137496948,2.0064033378730528e-05,130.5447278022766,217.8309211730957,1.308957962464774e-05,133.9923539161682,204.73998248577118,1.831372173910495e-05,128.70844984054565,208.55301523208618,2.5364050088683143e-05,124.80232781171799,219.54087427258492,1.2656649232667405e-05,138.08052682876587,217.7693910598755,9.64708215178689e-06,134.0119400024414,203.95463410019875,0.00011812875891337171,140.91706508398056,215.32067584991455,4.646908200811595e-05,126.9826385974884,220.3481852710247,5.075451190350577e-05,138.0422661304474,206.7229506969452,2.4977355224109488e-06,304.3816411495209,235.76735684275627,0.9975426197052002,136.2651767730713,206.54962301254272,1.2746687389153522e-05,135.52945566177368,207.94766354560852,1.0,125.717520236969,211.52149868011475,3.434193422435783e-05
412,148.76150155067444,205.11056697368622,4.619575702236034e-05,140.10966743528843,209.5885190963745,6.656673940597102e-05,296.7186396121979,237.31126630306244,1.6741541912779212e-05,300.8623976111412,248.70553135871887,3.3651591365924105e-05,134.18667364120483,204.874027967453,1.5015624740044586e-05,140.3164484500885,214.23887062072754,2.1431331333587877e-05,125.03916239738464,219.44646286964417,7.601748166052857e-06,138.01986932754517,217.53837823867798,1.1532356438692659e-05,133.84775638580322,204.23521420359612,0.00010936249600490555,141.18523013591766,215.32900714874268,7.73863066569902e-05,127.2685272693634,220.28858309984207,4.9153179134009406e-05,137.7905032634735,222.6131134033203,3.39571511176473e-06,305.09141397476196,236.44305503368378,0.9999982118606567,136.16847324371338,206.49507236480713,1.031367173709441e-05,135.672043800354,208.07857751846313,1.0,126.16240906715393,211.7238540649414,4.1792205593083054e-05
413,148.8230853676796,205.33116495609283,6.226899131434038e-05,139.9922325098887,209.9146909713745,7.078464841470122e-05,129.60126399993896,215.60924816131592,1.3366853636398446e-05,130.61641550064087,218.05409455299377,9.867937478702515e-06,134.4428162574768,204.85940074920654,1.2672798220592085e-05,140.2758669257164,214.1746745109558,1.971261008293368e-05,125.22967779636383,219.6502600312233,9.589992259861901e-06,138.08040058612823,217.8549976348877,1.0291594662703574e-05,134.06699752807617,204.15876379609108,8.684289059601724e-05,140.88430136442184,215.32641506195068,5.549707930185832e-05,127.45604801177979,220.42758280038834,4.122560494579375e-05,137.5818178653717,222.93729281425476,2.548259544710163e-06,305.5758900642395,238.37001729011536,0.9999189376831055,145.02115869522095,203.8413391262293,1.0354284313507378e-05,135.86843252182007,208.19160556793213,1.0,125.9902925491333,211.8824586868286,3.600783384172246e-05
414,148.767516374588,205.30545330047607,7.179711246863008e-05,140.01180583890527,209.8608856201172,7.707793702138588e-05,296.7467517852783,238.64454054832458,1.8202963474323042e-05,301.2957215309143,249.27401280403137,4.708048072643578e-05,134.1946930885315,204.94255882501602,1.3383192708715796e-05,294.98373651504517,229.39567947387695,2.1145486243767664e-05,125.17788755893707,219.7191585302353,9.746009709488135e-06,293.9659985303879,245.35067462921143,1.3015008335059974e-05,134.14051914215088,204.14111346006393,9.017025877255946e-05,140.9145381450653,215.3225612640381,5.385951226344332e-05,127.4267008304596,220.5744544863701,4.023775545647368e-05,137.50769639015198,222.97385716438293,2.5849769826891134e-06,305.6538484096527,238.7205946445465,0.9999992847442627,136.6093692779541,206.71054339408875,9.571453119860962e-06,135.7010462284088,208.18457221984863,1.0,126.11021208763123,211.86552238464355,3.3512376830913126e-05
415,148.70980072021484,205.3395150899887,8.005608106032014e-05,140.3019248843193,209.7474880218506,6.68720094836317e-05,129.5139980316162,215.40497636795044,8.950572919275146e-06,300.2749718427658,250.95688259601593,5.6829008826753125e-05,134.1710283756256,205.0043866634369,1.8970629753312096e-05,128.82121896743774,208.7579779624939,2.3170832719188184e-05,125.17474210262299,219.719556838274,7.152813395805424e-06,138.02124881744385,217.742657661438,9.291971764469054e-06,133.99428272247314,204.26721492409706,0.00010526832920731977,141.20883536338806,215.35525703430176,5.123722439748235e-05,127.42167663574219,220.55665111541748,3.737909355550073e-05,138.23554039001465,206.7221233844757,2.4237688194261864e-06,305.7881691455841,239.5249810218811,0.9999988079071045,136.30228996276855,206.72271394729614,1.111469555326039e-05,135.67393136024475,208.25368690490723,1.0,126.32483768463135,211.79425239562988,2.01648726942949e-05
