scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
183,148.15730963647366,207.18774700164795,5.768360279034823e-05,132.50513648986816,211.0005543231964,1.6854079149197787e-05,231.4892988204956,182.2054262161255,3.5552860936149955e-05,130.7023983001709,218.7571007013321,6.139270408311859e-05,234.5193932056427,191.63318371772766,3.3721978979883716e-05,128.40238332748413,210.0827398300171,2.167626007576473e-05,125.62356746196747,220.78409814834595,7.37742375349626e-05,128.47314643859863,222.427734375,4.289476419216953e-05,133.50845909118652,205.83956599235535,0.00010742770245997235,130.32710790634155,218.95582818984985,0.00011017347424058244,127.77778434753418,222.25496411323547,0.0004955893382430077,236.2805640399456,194.003182888031,0.00013236205268185586,137.3898162841797,215.5339207649231,4.496446854318492e-05,231.82796669006348,177.1742525100708,1.0,136.79785585403442,211.61783695220947,1.0,126.86547636985779,213.52973747253418,0.00011724724026862532
184,148.36554896831512,207.22834396362305,6.483386823674664e-05,138.40861225128174,214.35501194000244,2.0021065211039968e-05,130.35188150405884,217.659282207489,3.549716348061338e-05,130.73370027542114,218.79932034015656,4.4265871110837907e-05,234.2382014989853,191.7833104133606,3.533110793796368e-05,128.4497151374817,210.34762144088745,1.687294388830196e-05,125.67838096618652,220.79006171226501,5.836585478391498e-05,128.5390338897705,222.48910188674927,2.962467806355562e-05,133.3590497970581,205.81789088249207,7.033524889266118e-05,142.9134876728058,216.21739315986633,0.00012411607895046473,127.65595436096191,222.43056988716125,0.00032521283719688654,235.592921346426,193.85529613494873,0.00012945888738613576,137.28963947296143,215.52131175994873,3.5747325455304235e-05,230.9929723739624,177.3697805404663,1.0,137.0178246498108,211.67620754241943,1.0,126.93034625053406,213.67059993743896,0.00010300119902240112
185,148.5254381299019,207.3054780960083,5.60895205126144e-05,138.65247869491577,214.3878984451294,1.6665702787577175e-05,130.65894031524658,217.6332311630249,2.4567341824877076e-05,130.9408631324768,218.763068318367,4.12359440815635e-05,233.96597170829773,191.60904550552368,3.004461723321583e-05,128.6050786972046,210.38842296600342,1.9582406821427867e-05,125.85575437545776,220.8472642302513,4.626814916264266e-05,128.76739740371704,222.45960068702698,2.5060406187549233e-05,133.43439769744873,205.98584270477295,6.906359340064228e-05,142.90933322906494,216.29278230667114,0.00011745101801352575,127.91557574272156,222.4562451839447,0.0002909375762101263,235.45753699541092,194.33314323425293,7.327112689381465e-05,137.68935871124268,215.73730945587158,3.352925705257803e-05,231.28605437278748,178.15672826766968,1.0,137.39683532714844,211.80090761184692,1.0,127.09859919548035,213.60378456115723,9.103622141992673e-05
186,148.410600990057,207.67370104789734,6.838027184130624e-05,138.21527910232544,214.54672861099243,2.108314583892934e-05,130.40693998336792,218.02539110183716,5.816782504552975e-05,130.67933654785156,219.20870143175125,7.187863229773939e-05,233.86194252967834,191.69167137145996,3.222846135031432e-05,128.46388053894043,210.4409623146057,1.1205715054529719e-05,125.71959030628204,221.1521795988083,8.470273314742371e-05,128.49542045593262,222.8280053138733,4.24145364377182e-05,132.64656257629395,217.6518154144287,9.839930135058239e-05,142.63243985176086,216.35330271720886,0.00010277289402438328,127.66455078125,222.77085876464844,0.000468950136564672,235.50968158245087,194.56927061080933,7.366576028289273e-05,137.2207155227661,215.93829202651978,5.437620711745694e-05,230.79383301734924,178.23366594314575,1.0,137.14110660552979,212.06674766540527,1.0,126.76389908790588,213.74711418151855,0.00011714097490767017
187,148.1777869015932,207.6239333152771,7.44290737202391e-05,131.64506101608276,213.8912057876587,2.332587246201001e-05,130.40690183639526,217.87834763526917,4.578459629556164e-05,130.68488788604736,218.94688177108765,7.74297077441588e-05,233.90176582336426,191.68283224105835,3.190200368408114e-05,128.47751474380493,210.29900693893433,2.457195660099387e-05,125.6822624206543,221.10447549819946,9.345100261271e-05,128.54587268829346,222.64844226837158,5.5795728258090094e-05,132.6829891204834,217.40671968460083,0.0001111722449422814,130.1686019897461,218.95485079288483,0.00011932620691368356,127.86363077163696,222.48590183258057,0.0005521862767636776,235.1883499622345,194.22760105133057,8.504548895871267e-05,137.2308464050293,215.8328914642334,5.191616219235584e-05,230.4899923801422,177.91733646392822,1.0,136.83675575256348,212.0238962173462,1.0,126.75974702835083,213.7217240333557,9.933698311215267e-05
188,148.50832772254944,207.27114963531494,6.369950278894976e-05,132.62592887878418,210.91250121593475,1.787741894077044e-05,130.408269405365,217.35320496559143,2.9151609851396643e-05,130.86771154403687,218.643528342247,5.314552618074231e-05,234.10584449768066,191.60615992546082,3.835333700408228e-05,128.46784257888794,210.0351800918579,4.889707633992657e-05,125.58921027183533,220.6659601330757,7.186752918642014e-05,128.69200992584229,222.42912220954895,3.448883580858819e-05,133.50611686706543,205.6229523420334,0.00013098008639644831,142.56680488586426,215.95282411575317,9.324901475338265e-05,127.97382020950317,222.118506193161,0.0003380280686542392,235.7935569882393,194.72313785552979,9.984820644604042e-05,239.68147492408752,189.7456535100937,6.218069756869227e-05,231.10384392738342,178.14045476913452,1.0,136.96303749084473,211.59559392929077,1.0,126.73246192932129,213.4096245765686,8.904832066036761e-05
189,148.53641259670258,207.5709192752838,6.118585588410497e-05,138.46125650405884,214.55508136749268,1.1518684914335608e-05,231.44383239746094,182.40979766845703,2.2283489670371637e-05,131.02377367019653,218.74319982528687,3.410170756978914e-05,234.26617407798767,191.64250993728638,4.174564310233109e-05,128.50948762893677,210.2814679145813,1.5247240298776887e-05,125.79542064666748,220.83678948879242,4.236335735186003e-05,129.04717445373535,222.5130774974823,2.2339641873259097e-05,133.3955430984497,205.92989027500153,6.844479503342882e-05,143.00321221351624,216.1451654434204,9.83685240498744e-05,128.06385612487793,222.34031510353088,0.0002490052138455212,236.0038302973844,194.46854448318481,0.00013220954861026257,239.74091958999634,189.57332229614258,4.6788303734501824e-05,231.49396061897278,177.91449737548828,1.0,137.31062698364258,211.8949728012085,1.0,126.95265579223633,213.62466096878052,5.484207940753549e-05
190,148.59999531507492,207.24760270118713,9.128196688834578e-05,132.45782947540283,210.96092915534973,1.2336456165940035e-05,130.48163080215454,217.39426827430725,2.4820117687340826e-05,130.83508157730103,218.71961998939514,5.7254164858022705e-05,234.3272498846054,191.49837112426758,3.194739474565722e-05,128.50466871261597,210.4125714302063,2.2744095986126922e-05,125.65325009822845,220.53543311357498,7.579712837468833e-05,128.57400369644165,222.4695782661438,3.6961599107598886e-05,133.50141048431396,205.8926100730896,8.466769213555381e-05,142.52969694137573,216.12069654464722,9.987525118049234e-05,127.86662006378174,222.24006819725037,0.00039863772690296173,235.82783949375153,194.0099172592163,0.00012496899580582976,239.80652379989624,188.8520912528038,6.324626156128943e-05,231.69058179855347,177.5927963256836,1.0,137.23986530303955,211.77668571472168,1.0,126.91271591186523,213.42226552963257,8.80002262420021e-05
191,148.32799154520035,207.38128805160522,7.651608757441863e-05,132.52905178070068,211.12483608722687,2.3632353986613452e-05,130.44553089141846,217.89298343658447,5.752462675445713e-05,130.6324028968811,219.05304050445557,8.841836097417399e-05,133.74564039707184,207.23191905021667,2.8437907531042583e-05,128.30075645446777,210.321364402771,2.709063483052887e-05,125.66350376605988,220.99914300441742,0.00013178185326978564,128.45533180236816,222.82077527046204,5.6227738241432235e-05,133.4972047805786,205.81048727035522,0.00011741160415112972,130.3708734512329,218.92629039287567,0.00013031061098445207,127.74999237060547,222.4379312992096,0.0005640916060656309,235.7386605143547,193.16954898834229,0.0001687080948613584,137.48207664489746,215.63736057281494,6.40794969513081e-05,231.6152048110962,176.6178731918335,1.0,136.8536081314087,212.03612804412842,1.0,126.80250334739685,213.69329690933228,8.744678052607924e-05
192,148.4711791574955,207.34846210479736,8.240375609602779e-05,138.52357387542725,214.44091844558716,1.4663862202723976e-05,130.6208839416504,217.99718189239502,3.096657383139245e-05,130.67791604995728,219.1478652358055,5.5331143812509254e-05,133.9780616760254,207.36028218269348,2.809827128658071e-05,128.4807915687561,210.57829236984253,2.3649216018384323e-05,125.80361211299896,220.96005195379257,8.997390978038311e-05,128.59417581558228,222.8313798904419,3.73950315406546e-05,132.75766372680664,217.61080193519592,8.161110599758103e-05,142.90992999076843,216.22774958610535,9.224441600963473e-05,127.75413775444031,222.59999871253967,0.00036191250546835363,235.64203470945358,192.60095977783203,0.00015453847299795598,239.8051152229309,187.44099301099777,3.94379640056286e-05,232.63512897491455,175.64261960983276,1.0,137.34850454330444,212.00842094421387,1.0,126.99830770492554,213.91235208511353,7.352750253630802e-05
193,148.35447198152542,207.62658786773682,4.643824649974704e-05,138.52235889434814,214.60229539871216,1.6164656699402258e-05,231.73166704177856,181.36589813232422,3.807698885793798e-05,130.73928880691528,219.0637856721878,5.844405313837342e-05,235.66980734467506,177.31058645248413,3.079004090977833e-05,128.40625762939453,210.3982653617859,1.7894441043608822e-05,125.78234100341797,221.0962883234024,7.442680362146348e-05,128.52857494354248,222.68569421768188,3.7545356462942436e-05,132.6528377532959,217.6425905227661,8.808921847958118e-05,142.9745388031006,216.26125502586365,9.703774412628263e-05,127.60854434967041,222.75961089134216,0.0004215491353534162,235.54298108816147,191.0857548713684,0.00018023255688603967,137.46194458007812,215.98484134674072,4.517506749834865e-05,233.22725629806519,173.90009784698486,1.0,137.08081579208374,211.9966549873352,1.0,127.12131071090698,213.81199312210083,8.676061406731606e-05
194,148.46542039513588,207.3873164653778,5.2561521442839876e-05,138.3887858390808,214.26571941375732,1.6756272088969126e-05,231.78162145614624,180.96765804290771,3.547909727785736e-05,130.76627826690674,218.76874577999115,5.3361560276243836e-05,235.5150240957737,176.98839712142944,2.822949863912072e-05,128.43679761886597,210.13152027130127,1.9731513020815328e-05,125.6690160036087,220.7162138223648,7.937876944197342e-05,128.56054973602295,222.4913990497589,3.5531782486941665e-05,133.36768245697021,205.86843585968018,8.23681621113792e-05,142.98719358444214,216.10857224464417,9.930525993695483e-05,127.74091601371765,222.2688536643982,0.00037284131394699216,235.8967619612813,190.38632225990295,0.00012981216423213482,137.5172472000122,215.42153310775757,3.5524426493793726e-05,233.35629606246948,172.39560413360596,1.0,137.1297664642334,211.7676453590393,1.0,126.94631743431091,213.498149394989,8.627928036730736e-05
195,148.30100762844086,207.71007251739502,4.247432298143394e-05,138.38174438476562,214.35264348983765,1.713092024147045e-05,130.35805130004883,217.6578426361084,4.1067356505664065e-05,130.77239513397217,218.79856729507446,7.421737245749682e-05,235.79202336072922,176.95758247375488,2.911688352469355e-05,128.26680517196655,210.26739120483398,2.5304376322310418e-05,125.65360593795776,220.7413427233696,0.00010623925481922925,128.63006353378296,222.4769787788391,4.711682049673982e-05,132.59047031402588,217.55445170402527,0.00010364140325691551,130.2040033340454,218.90788459777832,0.00011637553689070046,127.6774628162384,222.33761143684387,0.00047865917440503836,235.94869081303477,189.7991977930069,6.568437675014138e-05,137.4052734375,215.70883464813232,4.733302921522409e-05,234.20473384857178,172.06890487670898,1.0,136.99170207977295,211.92737865447998,1.0,126.94138789176941,213.6422233581543,0.00010431564442114905
196,148.2320632338524,207.496755361557,7.483959052478895e-05,131.7227339744568,213.47242546081543,2.1934218239039183e-05,130.436936378479,217.78794479370117,4.8509729822399095e-05,130.71896743774414,218.87403559684753,8.83548054844141e-05,133.5786496400833,207.15867829322815,2.350121758354362e-05,128.28526544570923,210.15038919448853,2.482664967828896e-05,125.6244922876358,220.8894379734993,0.00012617296306416392,128.42702198028564,222.6426739692688,5.905111902393401e-05,132.66051864624023,217.24261355400085,0.00011274812277406454,130.06703090667725,218.69465053081512,0.00012988249363843352,127.81446123123169,222.4250659942627,0.0006408184999600053,236.3480927348137,189.23065972328186,2.465229954395909e-05,137.55988693237305,215.63652324676514,4.884199006482959e-05,235.18811321258545,171.6340503692627,1.0,136.7060375213623,211.93594980239868,1.0,126.85647559165955,213.56011962890625,8.168701606336981e-05
197,148.4424767792225,207.25973987579346,6.128787936177105e-05,132.41251468658447,211.11991673707962,1.8506389096728526e-05,232.55099296569824,180.34489822387695,3.3646974770817906e-05,130.750102519989,218.84830737113953,5.813200186821632e-05,133.89378547668457,207.3404450416565,2.7607182346400805e-05,128.26622343063354,210.5013976097107,2.0214240066707134e-05,125.86888659000397,220.89536207914352,7.331794768106192e-05,128.6840796470642,222.63583827018738,3.536646909196861e-05,133.4511203765869,206.13899683952332,8.6969266703818e-05,142.95231533050537,216.0384750366211,9.953430708264932e-05,127.94130158424377,222.56364583969116,0.00039508604095317423,237.15749609470367,181.03246116638184,1.7270465832552873e-05,137.5800724029541,215.71520805358887,4.282740337657742e-05,235.74143266677856,170.80269145965576,1.0,137.05090618133545,211.96254062652588,1.0,127.19272446632385,213.78980588912964,7.096436456777155e-05
198,148.3565489947796,207.30975651741028,4.850736877415329e-05,131.5477933883667,213.83415269851685,1.883758341136854e-05,130.3831968307495,217.70846390724182,4.5832515752408653e-05,130.80374574661255,218.90956926345825,6.650570139754564e-05,133.91860902309418,207.30836486816406,2.145548387488816e-05,128.49829244613647,210.3619294166565,1.890503517643083e-05,125.76120579242706,221.08206009864807,7.638086390215904e-05,128.69152545928955,222.614848613739,4.275003811926581e-05,132.6072177886963,217.51154804229736,9.629073610994965e-05,130.589524269104,218.99445056915283,0.00010668228060239926,128.0256609916687,222.39130234718323,0.0004211021005176008,237.6146171092987,181.1781177520752,1.4421648302231915e-05,137.38046169281006,215.6839690208435,5.6952321756398305e-05,235.99761152267456,169.38709545135498,1.0,137.02914667129517,211.92531824111938,1.0,126.78074884414673,213.7409234046936,0.00010959278006339446
199,148.47468650341034,207.38714027404785,5.568012420553714e-05,132.52233791351318,211.0752539038658,2.2086331227910705e-05,130.39009046554565,217.74861073493958,4.76072273158934e-05,130.8652057647705,218.9605199098587,6.638834747718647e-05,133.87478637695312,207.14816188812256,2.406099702056963e-05,128.34714078903198,210.17187547683716,2.714672518777661e-05,125.59161949157715,220.91202408075333,9.984163625631481e-05,128.62550735473633,222.6518030166626,4.194157008896582e-05,133.4031686782837,205.75498950481415,0.00010248889157082886,142.85427260398865,216.0794713497162,9.590714034857228e-05,127.78673839569092,222.34511971473694,0.0004849135293625295,237.8515932559967,181.20692443847656,1.0041108907898888e-05,137.4842348098755,215.56608629226685,4.915646422887221e-05,236.42574882507324,168.30411100387573,1.0,137.0530652999878,211.78417539596558,1.0,126.82237958908081,213.73574924468994,8.215056732296944e-05
200,148.32290071249008,207.50990390777588,8.220299059757963e-05,132.57661151885986,211.29132562875748,2.2252294002100825e-05,130.45524215698242,218.3605238199234,4.949716822011396e-05,130.72143507003784,219.34260219335556,6.688271969323978e-05,133.81416070461273,207.43526816368103,2.5615199774620123e-05,128.4550585746765,210.45855379104614,2.143989877367858e-05,125.73199307918549,221.24012279510498,9.851440700003877e-05,128.54120635986328,222.97123956680298,4.116384661756456e-05,132.71358394622803,217.66218996047974,0.0001028453407343477,142.619065284729,216.39374780654907,0.00010768399806693196,127.54132056236267,223.0220730304718,0.00042714356095530093,238.1443862915039,180.75532054901123,1.5319898011512123e-05,137.1671028137207,216.09332180023193,4.761285526910797e-05,237.07030200958252,168.03742742538452,1.0,137.01997756958008,212.202374458313,1.0,126.8276116847992,214.17630290985107,7.011632987996563e-05
201,148.46287605166435,207.4892053604126,7.61543124099262e-05,138.63763236999512,214.51927518844604,1.4907143849995919e-05,130.64144086837769,217.8001594543457,3.504379856167361e-05,130.86064624786377,218.820521235466,7.150509190978482e-05,133.9114454984665,207.23606657981873,2.6000216166721657e-05,128.4409532546997,210.33630895614624,1.9681727280840278e-05,125.93646991252899,220.87976610660553,8.257216541096568e-05,128.54127264022827,222.52191519737244,4.5788307033944875e-05,132.9552984237671,217.56754851341248,0.00011591050861170515,130.59450960159302,218.9918473958969,0.00012411607895046473,128.04584169387817,222.5862419605255,0.00048235501162707806,238.60845351219177,180.1309051513672,1.9935861928388476e-05,243.3760004043579,177.750346660614,5.1672708650585264e-05,238.2416296005249,166.57015371322632,1.0,137.02553606033325,211.94676208496094,1.0,127.06654405593872,213.6407389640808,0.00012181954662082717
202,148.529110789299,207.32524180412292,7.093641761457548e-05,138.18346738815308,214.1661720275879,2.7192614652449265e-05,130.2937445640564,217.73920392990112,5.288218380883336e-05,130.67399787902832,218.92378687858582,6.99656447977759e-05,133.82436549663544,207.18038511276245,1.85954813787248e-05,128.37019872665405,210.25572776794434,2.236874024674762e-05,125.63630890846252,220.85946488380432,9.945214696926996e-05,128.44605827331543,222.60540461540222,4.3258809455437586e-05,133.6182451248169,205.73904538154602,0.00010290351929143071,142.52451753616333,216.17107343673706,0.00013794502592645586,127.5869562625885,222.47827744483948,0.0004473552980925888,238.71861791610718,179.55464792251587,1.855019036156591e-05,137.2486982345581,215.4971742630005,5.739432162954472e-05,237.89730191230774,165.24352359771729,1.0,136.9135684967041,211.7200164794922,1.0,126.71623373031616,213.69728994369507,0.00010194830974796787
