scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
313,217.20437812805176,105.1184298992157,0.9999986886978149,205.12518978118896,119.48190212249756,1.0,202.91082179546356,136.1944179534912,1.0,215.33051419258118,152.2212963104248,1.0,202.62518000602722,104.34183883666992,0.026949897408485413,193.39510345458984,115.04888325929642,0.9999996423721313,192.66066694259644,131.16449916362762,1.0,201.14348936080933,150.0250108242035,0.9968454241752625,127.92464399337769,209.37061595916748,5.124714152771048e-05,129.04195976257324,217.45384526252747,0.00016372129903174937,127.55304384231567,221.5900902748108,0.00027587395743466914,223.4683322906494,145.90936946868896,4.1282037273049355e-06,230.17833423614502,136.5303554534912,1.0,200.1599564552307,65.32134008407593,1.0,132.93284183740616,210.8876371383667,1.0,125.9230135679245,213.65946435928345,4.181911572231911e-05
314,218.02210426330566,105.97650098800659,0.9999969005584717,205.59966468811035,120.04012203216553,1.0,203.18280363082886,135.14752578735352,1.0,215.72962999343872,152.32907629013062,1.0,204.26641541719437,105.45756721496582,0.002248668810352683,193.203843832016,115.69971361756325,0.998600423336029,193.6773419380188,133.65043306350708,0.9998399019241333,203.29448986053467,150.01588988304138,0.056712549179792404,133.01836967468262,205.326362490654,4.8434936616104096e-05,129.09248399734497,217.25595998764038,9.99047770164907e-05,127.56965589523315,221.33845329284668,0.00017918337834998965,204.78808176517487,82.44091129302979,9.832504474616144e-06,231.47870254516602,137.0469250679016,1.0,199.9342451095581,64.0135326385498,1.0,132.92203903198242,210.80890607833862,1.0,125.8728358745575,213.51918125152588,2.5931696654879488e-05
315,220.35246115922928,107.63921928405762,0.999691367149353,206.82867431640625,119.02694034576416,1.0,204.87610203027725,133.57489490509033,1.0,215.93213486671448,151.42486310005188,1.0,206.87567234039307,106.14989137649536,2.3079750462784432e-05,197.67078495025635,113.15219974517822,0.060819678008556366,196.3899145424366,135.0913827419281,0.30566641688346863,205.68393111228943,149.59406626224518,0.001671415288001299,132.99836540222168,205.3897486925125,5.9116631746292114e-05,128.9674744606018,217.1247363090515,0.00012440342106856406,127.42451620101929,221.40943896770477,0.00019559114298317581,204.94927459955215,83.16750860214233,3.296437353128567e-05,234.09136867523193,137.3765525817871,1.0,200.3407106399536,64.82726526260376,1.0,132.39705729484558,210.7818078994751,1.0,125.84382832050323,213.69635438919067,2.9702527172048576e-05
316,221.85116386413574,107.36167681217194,0.990279495716095,209.3886594772339,118.3451623916626,1.0,205.89740598201752,133.3030252456665,1.0,216.31924629211426,152.13531112670898,1.0,205.14451611042023,65.90061569213867,1.2950390555488411e-05,199.42834043502808,113.841055393219,0.0025777698028832674,198.17618441581726,136.87222909927368,0.00016143062384799123,126.70431351661682,221.845081448555,3.8706883060513064e-05,127.57336831092834,208.96173763275146,4.817342778551392e-05,128.82839393615723,217.1463007926941,0.0001565675192978233,127.09478235244751,221.20127749443054,0.00026218281709589064,204.53714114427567,82.84975337982178,2.88241972157266e-05,235.49408531188965,138.18594980239868,1.0,200.1095051765442,64.57253217697144,1.0,132.3886648118496,210.60784101486206,1.0,125.8661458492279,213.39710474014282,3.4627781133167446e-05
317,222.8385169506073,108.26614767313004,0.9824220538139343,209.45483231544495,118.87946224212646,1.0,206.21983766555786,134.1081886291504,1.0,216.90414428710938,152.78442525863647,1.0,204.97821629047394,65.80801773071289,1.69542217918206e-05,199.9198660850525,114.82679033279419,0.000381159974494949,125.01178503036499,221.19347631931305,5.568617780227214e-05,126.87293410301208,222.07520294189453,3.878155621350743e-05,127.67969226837158,209.06853675842285,4.8470839828951284e-05,129.15641164779663,217.36719274520874,0.00018371606711298227,127.20933437347412,221.5972841978073,0.00025450438261032104,204.11871242523193,83.01711559295654,2.7097608835902065e-05,235.80665731430054,139.1695580482483,1.0,199.82883882522583,64.13723468780518,1.0,132.5730892419815,211.05819940567017,1.0,125.89837348461151,213.7197461128235,4.209090184303932e-05
318,222.90353345870972,110.04216074943542,0.9984993934631348,209.5895233154297,121.11545324325562,1.0,206.75482416152954,135.53009796142578,1.0,218.69641876220703,154.46600914001465,1.0,205.26590967178345,65.90781259536743,1.92219977179775e-05,200.07087469100952,115.80060911178589,4.7680969146313146e-05,125.01258885860443,221.01659667491913,3.2097948860609904e-05,126.77859425544739,221.93678951263428,2.4483166271238588e-05,132.81202793121338,205.52668285369873,3.7229143345030025e-05,128.95824718475342,217.3160915374756,0.00010543972166487947,127.44161581993103,221.34456157684326,0.00016553467139601707,204.65350836515427,83.24572515487671,1.7131491404143162e-05,236.18113136291504,139.81284618377686,1.0,200.65474557876587,65.19377899169922,1.0,132.52690118551254,210.89391565322876,1.0,125.79774379730225,213.60920524597168,2.5437640942982398e-05
319,223.745436668396,110.74425959587097,0.9949594736099243,210.04819011688232,121.51646280288696,1.0,206.91869068145752,135.39978742599487,1.0,219.15414142608643,155.14366388320923,1.0,205.480597615242,66.09043788909912,2.0153203877271153e-05,128.48235607147217,217.3997826576233,1.550941124150995e-05,125.01629424095154,221.13578617572784,4.3702140828827396e-05,126.54563283920288,221.97263145446777,3.4141830838052556e-05,127.75496363639832,209.4979271888733,4.5185886847320944e-05,128.90745544433594,217.37198209762573,0.0001529347791802138,127.5760772228241,221.32792270183563,0.00020304115605540574,205.1285970211029,83.448410987854,3.2343024940928444e-05,237.4719820022583,140.2926435470581,1.0,201.48101949691772,65.58486223220825,1.0,132.3691444694996,210.90116786956787,1.0,125.67447304725647,213.831196308136,3.640729482867755e-05
320,226.6178878545761,112.01939845085144,0.9965112805366516,211.57115173339844,122.02079105377197,1.0,207.82289052009583,136.1400032043457,1.0,220.12305355072021,155.29107475280762,1.0,205.75030851364136,66.17364597320557,1.6250442058662884e-05,202.26563596725464,117.2898063659668,2.997092997247819e-05,124.93874967098236,221.13149523735046,4.001771594630554e-05,126.60709476470947,221.75432312488556,3.2526568247703835e-05,133.06424140930176,205.24948108196259,4.378123048809357e-05,128.97350072860718,217.1663110256195,0.00016444097855128348,127.3224949836731,221.21101701259613,0.00019731988140847534,205.01665902137756,83.92887926101685,1.73548160091741e-05,236.95737731456757,141.151216506958,1.0,201.37010526657104,66.37290716171265,1.0,132.1578501611948,210.5514702796936,1.0,125.83514153957367,213.54279804229736,3.304516940261237e-05
321,227.54546204209328,112.1035144329071,0.9984275102615356,212.98270988464355,121.92109537124634,1.0,209.42637538909912,136.32303857803345,1.0,220.43143972754478,156.1786766052246,1.0,132.52917450666428,206.18036699295044,1.2802506716980133e-05,203.1729862689972,117.83619022369385,1.359535690426128e-05,124.9806302189827,220.98976957798004,4.047146285302006e-05,213.24784898757935,157.3160526752472,4.881749555352144e-05,132.98336124420166,205.28862357139587,5.25945179106202e-05,129.16111946105957,217.21968364715576,0.00011872795585077256,127.34956908226013,221.35244715213776,0.00019130247528664768,205.44569277763367,83.45309638977051,1.807773151085712e-05,238.24142336845398,141.93124866485596,1.0,202.22867488861084,65.44550275802612,1.0,132.76424753665924,210.72240018844604,1.0,125.80780875682831,213.36393070220947,2.6562662242213264e-05
322,227.28573870658875,112.62009286880493,0.9999837875366211,213.53132343292236,122.64620780944824,1.0,210.3695273399353,136.97446155548096,1.0,221.54826641082764,156.33362865447998,1.0,132.38145714998245,206.29769611358643,1.4853431821393315e-05,203.59074491262436,118.52440547943115,4.850824916502461e-05,124.80846405029297,220.9312819838524,4.481340147322044e-05,213.65043783187866,157.65038108825684,8.736759627936408e-05,132.74275016784668,205.27857279777527,6.562652561115101e-05,128.84421300888062,217.1958532333374,0.00010915526218013838,127.02346754074097,221.2162892818451,0.00019833145779557526,205.434183716774,83.1202597618103,3.0870662158122286e-05,238.08726119995117,141.7564821243286,1.0,202.4131293296814,65.69425344467163,1.0,132.7459792494774,210.68807315826416,1.0,125.82444930076599,213.33870220184326,2.7567271899897605e-05
323,228.23102805018425,113.20916962623596,0.9999750852584839,213.37860441207886,122.89046049118042,1.0,211.07366752624512,137.69485330581665,1.0,222.41125297546387,156.96968364715576,1.0,132.2348992228508,206.20018458366394,1.2770460671163164e-05,204.6332111954689,119.40252780914307,3.422345616854727e-05,124.84184175729752,221.35141277313232,4.053430529893376e-05,214.78078746795654,157.88048493862152,4.920622450299561e-05,132.89862537384033,205.19737577438354,4.7047364205354825e-05,129.02742719650269,217.3027365207672,0.0001456516038160771,127.3700840473175,221.4972254037857,0.00019252942001912743,205.54599142074585,83.93786334991455,1.776614590198733e-05,239.24668788909912,142.1094560623169,1.0,201.97466802597046,66.49553203582764,1.0,132.41203314065933,210.70906972885132,1.0,125.73994195461273,213.78504037857056,3.63475555786863e-05
324,228.2782826423645,113.63048315048218,0.9999032020568848,213.98708260059357,122.93525171279907,1.0,211.66411638259888,137.55577993392944,1.0,222.21968054771423,156.92083168029785,1.0,205.7343567609787,66.08976078033447,1.3425992619886529e-05,128.41356086730957,217.37171125411987,1.2378634892229456e-05,124.90775924921036,221.25211942195892,3.614865636336617e-05,214.81102228164673,157.6897085905075,4.804139825864695e-05,132.96162700653076,205.2195531129837,4.734089088742621e-05,129.02938079833984,217.24598836898804,0.00012143380445195362,127.34974527359009,221.37760829925537,0.00018551101675257087,205.82681393623352,83.96799325942993,1.7096173905883916e-05,239.07904696464539,142.56266403198242,1.0,202.5055913925171,66.9100980758667,1.0,132.45165419578552,210.72962713241577,1.0,125.82010614871979,213.53963375091553,3.0220942790037952e-05
325,228.2875318825245,114.54060089588165,0.9999910593032837,214.06811141967773,123.93705606460571,1.0,211.70845699310303,138.42582607269287,1.0,222.5312693119049,157.66647815704346,1.0,206.06247210502625,66.25765943527222,1.3031687558395788e-05,128.60998249053955,217.28755474090576,1.3508340998669155e-05,124.82949334383011,221.0572066307068,3.466049020062201e-05,215.1248869895935,158.4577534198761,4.388795423437841e-05,133.0330991744995,205.17341482639313,4.580712993629277e-05,128.9771089553833,217.28113055229187,0.00013673627108801156,127.29730486869812,221.29435181617737,0.0001801129983505234,206.06527042388916,83.95567417144775,2.6034902475657873e-05,239.265127658844,143.3403959274292,1.0,203.0712652206421,67.14301204681396,1.0,132.42812231183052,210.66179847717285,1.0,125.81562674045563,213.55554580688477,2.9431335860863328e-05
326,229.0025247335434,115.12439292669296,0.9999732971191406,214.60739612579346,124.87526226043701,1.0,212.47865390777588,139.4287919998169,1.0,223.4501404762268,158.4501006603241,1.0,132.50416493415833,206.30460810661316,1.6130194126162678e-05,128.62866497039795,217.41290926933289,1.396281186316628e-05,125.0732227563858,221.18960011005402,4.113598697585985e-05,216.26560497283936,158.87282133102417,4.259483466739766e-05,132.8271884918213,205.37374639511108,5.53188547200989e-05,128.98628759384155,217.4383945465088,0.00014371014549396932,127.51938223838806,221.58285534381866,0.0002168182109016925,206.06713938713074,85.00012302398682,1.1179200555488933e-05,240.15267992019653,143.81356811523438,1.0,202.88503408432007,68.48378849029541,1.0,132.7625720500946,210.97315454483032,1.0,125.90710735321045,213.75085258483887,3.550335895852186e-05
327,229.21088123321533,115.66843584179878,0.9998549222946167,215.60264706611633,125.36564922332764,1.0,212.37609368562698,139.51467847824097,1.0,223.7829554080963,158.77502632141113,1.0,203.22963672876358,80.66500520706177,1.122498815675499e-05,128.47704982757568,217.33093810081482,1.8398306565359235e-05,125.07326304912567,221.1424925327301,6.309825403150171e-05,126.94566607475281,222.0598840713501,4.043967419420369e-05,127.8673882484436,209.10505557060242,4.954099131282419e-05,128.93864011764526,217.38830471038818,0.0001556549104861915,127.44938230514526,221.5359364748001,0.00030119955772534013,206.09821367263794,84.73741245269775,1.6171579773072153e-05,240.18777465820312,144.19188737869263,1.0,203.5927586555481,68.99245357513428,1.0,132.83405488729477,210.82085132598877,1.0,125.88649332523346,213.89065265655518,4.4925123802386224e-05
328,230.05735635757446,116.14355623722076,0.9999405145645142,216.48388242721558,126.28796672821045,1.0,213.33674025535583,140.33821201324463,1.0,224.39949083328247,159.3370623588562,1.0,206.85559344291687,66.15032577514648,1.6619011148577556e-05,205.99489629268646,125.10452246665955,1.7879669030662626e-05,124.8858255147934,221.11186850070953,4.185829675407149e-05,216.97232460975647,159.29983687400818,5.5968390370253474e-05,132.8390941619873,205.24053835868835,5.183868415770121e-05,128.98938751220703,217.2934329509735,0.00015351685578934848,127.41231036186218,221.3675113916397,0.0002142089797416702,206.20677208900452,85.37717533111572,1.6403904737671837e-05,240.8552942276001,144.62452030181885,1.0,203.6021704673767,70.01684474945068,1.0,132.46188187599182,210.32239484786987,1.0,125.82473182678223,213.57407426834106,3.457650382188149e-05
329,229.83879435062408,116.93393468856812,0.9996685981750488,216.97313165664673,127.78422117233276,1.0,214.04903030395508,140.74962520599365,1.0,224.33967971801758,159.26149559020996,1.0,206.4509575366974,65.90180540084839,1.2660476386372466e-05,207.1503825187683,126.21714925765991,3.742053377209231e-05,124.98896783590317,221.1306334733963,3.346859375596978e-05,216.97100520133972,159.14452195167542,4.8687183152651414e-05,133.03642082214355,205.32100665569305,4.222941061016172e-05,129.04421520233154,217.44845914840698,0.00010657052916940302,127.56275701522827,221.25736689567566,0.00016627818695269525,205.8803277015686,85.82929611206055,1.0908632248174399e-05,240.86695909500122,145.60878038406372,1.0,203.33731693029404,71.53547286987305,1.0,132.72213315963745,210.77700901031494,1.0,125.69858860969543,213.5426378250122,2.7612000849330798e-05
330,230.39697766304016,116.99908810853958,0.9886987805366516,218.21895170211792,128.08100032806396,1.0,214.97355031967163,141.2397584915161,1.0,224.31841230392456,159.56682896614075,1.0,203.8597780019045,81.20362997055054,1.3598560144600924e-05,207.66343212127686,124.0233617182821,4.537635686574504e-05,208.98443126678467,147.2475471496582,3.948153607780114e-05,126.97048830986023,221.8991161584854,3.195086901541799e-05,132.88573741912842,205.59975349903107,4.5132397644920275e-05,129.3118143081665,217.3387634754181,0.00013633839262183756,127.63934683799744,221.35708701610565,0.00022504996741190553,206.1151065826416,86.25596809387207,9.50015692069428e-06,241.38252544403076,146.5814528465271,1.0,203.93386507034302,73.32576751708984,1.0,132.68754214048386,210.9051432609558,1.0,125.96559250354767,213.63255977630615,3.276448114775121e-05
331,231.1836700439453,117.84280705451965,0.9928044676780701,219.07257556915283,129.01632452011108,1.0,215.8947515487671,141.94544410705566,1.0,224.97104120254517,159.83178615570068,1.0,132.52810204029083,206.23604702949524,1.3969471183372661e-05,208.83527302742004,125.2502897977829,0.00015466644254047424,210.22509860992432,147.4762420654297,7.091680890880525e-05,126.86356496810913,221.89660906791687,3.10680661641527e-05,133.07751846313477,205.35117101669312,4.531075683189556e-05,129.0800018310547,217.29281497001648,0.00014128332259133458,127.54736828804016,221.4986217021942,0.00020350397971924394,205.76457047462463,86.48737812042236,6.649385341006564e-06,242.45702457427979,147.3954997062683,1.0,203.61320781707764,73.51292753219604,1.0,132.55969041585922,210.90910530090332,1.0,126.11813354492188,213.6788568496704,3.2213341910392046e-05
332,230.70691633224487,119.22277498245239,0.9996654987335205,218.96636581420898,130.40412664413452,1.0,215.6515281200409,142.81133270263672,1.0,224.92491245269775,160.1180601119995,1.0,132.47117286920547,206.3712775707245,1.4138963706500363e-05,208.9549777507782,126.5095226764679,0.00034643683466129005,210.00863122940063,147.26524877548218,6.385848246281967e-05,126.67653036117554,221.96954083442688,3.4060136385960504e-05,132.98046493530273,205.50312387943268,4.686752436100505e-05,129.17045164108276,217.2988212108612,0.0001413023128407076,127.84443068504333,221.42598581314087,0.00020981566922273487,207.48740911483765,94.13824081420898,8.03380044089863e-06,241.06404066085815,147.91361618041992,1.0,204.21014213562012,75.77121686935425,1.0,132.57161605358124,211.02977800369263,1.0,125.86767017841339,213.78087520599365,3.639996793936007e-05
333,231.45519542694092,120.1862416267395,0.8726147413253784,220.26075553894043,131.11785364151,1.0,216.79407501220703,143.23226141929626,1.0,226.02085030078888,161.65316200256348,1.0,132.49431878328323,206.21179842948914,1.3647968444274738e-05,210.45295643806458,127.67926478385925,0.0011842336971312761,210.7987904548645,147.48744106292725,5.905167563469149e-05,126.59844660758972,221.9974172115326,2.724905061768368e-05,133.0693645477295,205.36296963691711,4.35291112808045e-05,129.09838151931763,217.30426478385925,0.0001294733228860423,127.650226354599,221.3472135066986,0.00015493434329982847,205.822030544281,95.62455582618713,1.7565682355780154e-05,241.66709756851196,149.73652839660645,1.0,203.39950561523438,76.38113307952881,1.0,132.43777176737785,210.84146881103516,1.0,125.77733027935028,213.7054271697998,2.9062202884233557e-05
334,232.62728357315063,121.69265747070312,0.7537509799003601,220.1934188902378,131.59616088867188,1.0,218.0370078086853,144.00214385986328,1.0,226.43932735919952,162.2520694732666,1.0,132.61411809921265,206.23872327804565,1.1899234777956735e-05,210.7194118499756,126.74204611778259,0.00898694433271885,210.33478939533234,148.43058013916016,0.0002731559507083148,126.64302968978882,221.93839263916016,2.9849959901184775e-05,127.86821436882019,209.28815340995789,4.3362560973037034e-05,129.006733417511,217.30288672447205,0.00012920767767354846,127.78517580032349,221.33557045459747,0.00018023134907707572,206.43666577339172,96.4334545135498,1.7804442904889584e-05,242.83285343647003,150.7184181213379,1.0,204.6579812169075,78.0246171951294,1.0,132.42419981956482,210.90977144241333,1.0,125.82878494262695,213.87303400039673,3.104202914983034e-05
