scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
325,216.4004578590393,155.3571810722351,1.0,197.5437295436859,167.33873462677002,1.0,195.57343673706055,184.60766315460205,1.0,214.4893970489502,202.81952333450317,1.0,190.97466778755188,94.53101897239685,1.3684487385035027e-05,142.9532551765442,216.73106145858765,1.2937465726281516e-05,125.49744057655334,220.72437393665314,3.606673635658808e-05,133.53511881828308,222.25875902175903,1.8777194782160223e-05,143.0260293483734,210.24975669384003,6.72018650220707e-05,142.82174801826477,216.33583807945251,0.00013137873611412942,127.53803515434265,222.3978009223938,0.0002096476819133386,193.28811502456665,98.25306606292725,3.646580807981081e-05,228.16888476908207,181.09873390197754,1.0,196.84956169128418,89.8808126449585,1.0,137.5075044631958,211.49511003494263,1.0,127.02010583877563,213.45758390426636,6.238352216314524e-05
326,216.88604259490967,155.84566116333008,1.0,198.0177297592163,168.41207933425903,1.0,196.94388008117676,185.28421306610107,1.0,215.43603467941284,203.00569915771484,1.0,191.27859735488892,94.85652184486389,1.2148605492257047e-05,143.01018905639648,216.66119003295898,1.0235860827378929e-05,193.61770868301392,93.05225169658661,2.9389631890808232e-05,133.7165676355362,222.33004879951477,1.077668093785178e-05,143.07309317588806,210.19147634506226,5.443426198326051e-05,142.98665237426758,216.19335341453552,9.345091530121863e-05,127.58006811141968,222.3608169555664,0.00011582354636630043,193.68880796432495,98.13101768493652,3.79280791094061e-05,228.89127725362778,182.03941917419434,1.0,197.19448947906494,90.31371450424194,1.0,137.70987939834595,211.32930898666382,1.0,127.09496903419495,213.31908988952637,4.508460551733151e-05
327,218.00630903244019,156.85771656036377,1.0,199.4496533870697,169.43470239639282,1.0,198.12088584899902,186.07474517822266,1.0,216.19039964675903,204.48867416381836,1.0,190.9843418598175,94.42302179336548,1.436241018382134e-05,142.82385516166687,216.634614944458,1.0564797776169144e-05,193.64980792999268,92.99874341487885,4.266532778274268e-05,128.46048974990845,222.77421498298645,1.729645737214014e-05,142.95768976211548,210.31909120082855,5.676720684277825e-05,142.74446439743042,216.27546906471252,0.00010652085620677099,127.51756358146667,222.70259833335876,0.00024498681887052953,193.34424304962158,98.22281455993652,4.071887815371156e-05,229.3695297241211,183.05752563476562,1.0,196.9367914199829,89.46697902679443,1.0,137.6883659362793,211.44495344161987,1.0,127.10603213310242,213.47324991226196,6.855871470179409e-05
328,218.23740577697754,158.16213417053223,1.0,200.0146427154541,171.06768465042114,1.0,198.686861038208,187.1738862991333,1.0,218.19525527954102,204.3401342332363,1.0,191.82013392448425,93.72958135604858,1.8657226974028163e-05,142.94776844978333,216.50609970092773,9.095060704567004e-06,194.1240692138672,93.159921169281,6.626349204452708e-05,192.91654777526855,94.06922388076782,2.3240298105520196e-05,143.19825911521912,210.6010468006134,5.254437928670086e-05,142.91491746902466,216.15620756149292,9.151319682132453e-05,127.40836715698242,221.9335013628006,0.00015491175872739404,193.95857048034668,97.84797096252441,7.320268196053803e-05,229.57199096679688,184.26481342315674,1.0,199.08221054077148,89.18877077102661,1.0,137.36369371414185,211.06650733947754,1.0,126.69672632217407,213.1952419281006,7.283982267836109e-05
329,220.10671997070312,159.44932317733765,1.0,201.87944746017456,171.4426474571228,1.0,199.85539364814758,188.4417018890381,1.0,218.82304334640503,205.62318909168243,1.0,191.3106188774109,94.19765830039978,1.334675198449986e-05,142.79151511192322,216.45562362670898,8.750032975513022e-06,193.68432903289795,92.94700425863266,3.827810360235162e-05,128.35807609558105,222.22953248023987,1.5249856005539186e-05,143.08477663993835,210.59327900409698,4.9904771003639325e-05,142.60691595077515,216.16586470603943,7.872624701121822e-05,127.43988943099976,222.03777861595154,0.00016072533617261797,193.58860111236572,98.11135768890381,4.353637996246107e-05,231.2302122116089,185.72005558013916,1.0,197.6056146621704,89.5502119064331,1.0,137.26150608062744,211.06693935394287,1.0,126.99472665786743,213.08502388000488,5.11399884999264e-05
330,221.43644773960114,161.5224003791809,1.0,204.5595641732216,173.27082633972168,1.0,202.3997951745987,189.78224086761475,1.0,219.98649501800537,206.64017796516418,1.0,191.62250971794128,94.0763373374939,1.2476672054617666e-05,142.77595973014832,216.35596656799316,9.701026101538446e-06,193.8967366218567,92.92184329032898,4.153454574407078e-05,128.41855001449585,222.26560640335083,1.838013849919662e-05,142.97056126594543,210.53959846496582,4.7719673602841794e-05,142.66831254959106,216.18844485282898,7.830538379494101e-05,127.66869831085205,222.1166923046112,0.00015865299792494625,193.74149370193481,97.83169507980347,4.1493727621855214e-05,233.35269594192505,186.88996648788452,1.0,197.95179843902588,89.57307863235474,1.0,137.21552085876465,211.1328296661377,1.0,126.54506850242615,213.33977270126343,8.020723180379719e-05
331,222.37866878509521,163.3291277885437,1.0,206.02181601524353,174.80936431884766,1.0,203.8751735687256,192.17534637451172,1.0,221.295503616333,207.78303217887878,1.0,203.31317621469498,96.62702417373657,1.5129377970879432e-05,128.54601001739502,210.672700881958,8.252141924458556e-06,193.86738538742065,92.62063157558441,4.749046274810098e-05,128.68530464172363,222.3681240081787,1.5937137504806742e-05,142.84353971481323,210.66741800308228,4.401427577249706e-05,142.6624677181244,216.2349488735199,7.820993778295815e-05,127.81638479232788,222.2679524421692,0.00017551632481627166,193.48809719085693,97.73808670043945,3.55786360159982e-05,234.35158967971802,188.540433883667,1.0,197.35107326507568,88.03417873382568,1.0,137.52305221557617,211.55879878997803,1.0,127.15587854385376,213.3405842781067,4.989444278180599e-05
332,222.8226249217987,164.30602836608887,1.0,206.27281093597412,175.76965022087097,1.0,205.37342071533203,193.9082055091858,1.0,222.53667736053467,209.5637183189392,1.0,134.7078456878662,206.91182947158813,1.4398423445527442e-05,128.47730779647827,210.50120782852173,1.2452849659894127e-05,193.8236403465271,92.92241966724396,4.0240211092168465e-05,192.23202657699585,94.3463921546936,1.362541843263898e-05,142.7167866230011,210.57061064243317,5.816577686346136e-05,142.8687343597412,216.30206680297852,0.00010831922554643825,127.82242012023926,222.30211210250854,0.0001400600012857467,193.76812887191772,97.97632932662964,3.776191806537099e-05,235.29881620407104,189.50481414794922,1.0,197.5115261077881,88.9539122581482,1.0,137.57702922821045,211.39737129211426,1.0,127.138427734375,213.4582657814026,4.549434015643783e-05
333,223.52189707756042,165.8413429260254,1.0,209.62685203552246,177.15481901168823,1.0,206.62970304489136,195.03126287460327,1.0,224.50615739822388,211.46992921829224,1.0,191.183833360672,94.1319100856781,1.4131305761111435e-05,197.59945392608643,179.16246795654297,1.392066496919142e-05,125.38789939880371,220.90608990192413,5.791211879113689e-05,128.4274172782898,222.75038361549377,2.4575845600338653e-05,132.2133665084839,217.54864931106567,5.5981308832997456e-05,142.65682220458984,216.2009801864624,9.436888649361208e-05,127.28605103492737,222.54324769973755,0.0002768171834759414,193.59265565872192,97.96018028259277,3.973812999902293e-05,236.08685768395662,190.87384510040283,1.0,197.48866271972656,89.39609718322754,1.0,137.38892269134521,211.4764051437378,1.0,126.79203629493713,213.551043510437,7.981756789376959e-05
334,224.17912340164185,167.15452480316162,1.0,211.52920055389404,178.81553316116333,1.0,208.53194379806519,196.49829769134521,1.0,226.86155891418457,212.15426063537598,1.0,134.3800404071808,206.87136673927307,1.714742938929703e-05,199.06958436965942,180.2356014251709,0.0001507646666141227,204.45623728632927,206.43839979171753,0.00029267361969687045,128.52386140823364,222.48904275894165,1.8852768334909342e-05,133.51287651062012,205.97007369995117,6.704677070956677e-05,142.6803901195526,216.11660981178284,8.941019041230902e-05,127.73574757575989,222.28290224075317,0.00020695358398370445,193.78266620635986,97.84134912490845,4.40911935584154e-05,237.7424064874649,191.17205905914307,1.0,198.3242893218994,88.99629354476929,1.0,137.20903301239014,211.43345260620117,1.0,126.98639941215515,213.46889781951904,5.6702829169807956e-05
335,225.70223760604858,168.38664770126343,1.0,214.08572840690613,180.47798442840576,1.0,212.52114897966385,197.30274868011475,1.0,230.34907054901123,213.10048961639404,1.0,203.60469084978104,96.78719425201416,2.2260019250097685e-05,201.67177176475525,180.6251476407051,0.35559314489364624,207.06835532188416,206.31855487823486,0.08615369349718094,128.51446676254272,222.5898723602295,2.6497236831346527e-05,133.4981050491333,206.2169942855835,5.81844687985722e-05,142.7378602027893,216.33836555480957,0.00010722740989876911,127.64290046691895,222.41332459449768,0.0003042910830117762,193.45644092559814,98.02341079711914,3.8324895285768434e-05,239.18274092674255,191.86567544937134,1.0,197.5643424987793,88.8287467956543,1.0,137.53314781188965,211.455961227417,1.0,126.96121144294739,213.5016565322876,8.705398795427755e-05
336,228.5939495563507,169.50454378128052,1.0,217.1587200164795,181.49796104431152,1.0,215.5443708896637,197.92189407348633,1.0,233.37235569953918,215.1227731704712,1.0,134.27674341201782,207.14165568351746,2.0554523871396668e-05,204.12749281525612,181.74833118915558,0.9980008006095886,209.31555223464966,203.36669254302979,0.983798623085022,225.448744058609,220.1818114966154,0.0005740170017816126,133.12434768676758,206.36685061454773,6.289922021096572e-05,142.82362484931946,216.22873950004578,7.852477574488148e-05,127.54728507995605,222.39024877548218,0.0002478933020029217,193.9221248626709,97.85786294937134,4.315485057304613e-05,241.91545486450195,192.46194553375244,1.0,198.3293514251709,88.9943618774414,1.0,137.5290470123291,211.5749249458313,1.0,126.99561214447021,213.59820413589478,6.60134173813276e-05
337,231.792156457901,169.60945177078247,1.0,220.5670148730278,181.5241355895996,1.0,219.87022027373314,198.30169868469238,1.0,237.72043371200562,214.07969093322754,1.0,134.08411598205566,206.9219102859497,2.435647911624983e-05,208.0649471282959,182.5039541721344,0.9985905289649963,212.89482921361923,204.69163542985916,0.9999775886535645,230.6587781906128,220.7681441307068,0.007134005427360535,133.3042631149292,206.19932889938354,8.261863695224747e-05,142.67361044883728,216.09506845474243,0.00011948366591241211,127.55129265785217,222.08894991874695,0.0002411431196378544,193.54446077346802,98.08718490600586,2.685301842575427e-05,243.5907557606697,191.27038192749023,1.0,197.2891550064087,89.46578550338745,1.0,137.20090007781982,211.41836643218994,1.0,126.68980073928833,213.62909126281738,7.955844193929806e-05
338,234.6710900068283,171.2404179573059,0.9999997615814209,226.1526664495468,182.79409503936768,1.0,225.79765224456787,197.2460231781006,1.0,243.4588961005211,214.18146228790283,1.0,134.09097456932068,207.041574716568,1.8564562196843326e-05,212.80012303590775,182.90504336357117,0.9999866485595703,216.502827167511,202.77534317970276,1.0,233.64276361465454,218.3530877828598,0.9839522242546082,133.44012069702148,206.07465958595276,4.925012035528198e-05,142.74177384376526,216.10879278182983,9.157595923170447e-05,127.47588396072388,222.24784874916077,0.00019959967175964266,193.78838300704956,97.81477546691895,6.428453343687579e-05,246.06112957000732,191.61155700683594,0.9999786615371704,198.6707170009613,89.6383843421936,1.0,137.11346912384033,211.4925684928894,1.0,126.79316329956055,213.4390287399292,6.870113429613411e-05
339,237.2991533279419,171.5326987504959,0.9999992847442627,229.3194638490677,183.28199005126953,1.0,228.907211124897,196.45870685577393,1.0,245.29977524280548,212.80845761299133,1.0,134.1505811214447,207.086327791214,1.724700996419415e-05,216.7089500427246,183.32147550582886,0.9999990463256836,219.90622074157,201.18348693847656,1.0,236.39149495959282,217.02916526794434,0.9935576319694519,133.5986099243164,206.05353832244873,7.617326627951115e-05,142.75532817840576,215.94984340667725,9.493182733422145e-05,127.72009563446045,222.10722541809082,0.0002698131138458848,193.76901769638062,97.92032527923584,4.2777199269039556e-05,247.23153948783875,191.77399468421936,0.9995730519294739,198.949077129364,90.08514070510864,1.0,137.19968557357788,211.57887887954712,1.0,126.74985551834106,213.26567697525024,6.149817636469379e-05
340,239.67212677001953,173.2363897562027,0.9999988079071045,232.84143590927124,183.18579268455505,1.0,232.80712127685547,197.47939038276672,1.0,246.5680775642395,212.0187240988016,1.0,134.01409101486206,206.8747797012329,1.618105306988582e-05,221.9458453655243,185.30979228019714,0.9999984502792358,223.9144332408905,201.39024686813354,1.0,237.69167041778564,215.32384991645813,0.9407625198364258,133.57611656188965,206.0884828567505,6.49689172860235e-05,142.68543767929077,216.0038616657257,9.780844993656501e-05,127.51884913444519,222.01902961730957,0.000233928527450189,193.78211545944214,97.73321008682251,4.757160058943555e-05,248.1511788368225,191.75158596038818,0.3627331256866455,198.86333346366882,90.42454814910889,1.0,137.01519632339478,211.3564453125,1.0,126.49795269966125,213.40822410583496,9.451749065192416e-05
341,242.1436516046524,174.4362916946411,0.9990295171737671,236.1767063140869,183.17253279685974,1.0,235.42336988449097,196.39866143465042,1.0,245.73734593391418,209.17706751823425,0.9999209642410278,134.22953701019287,206.91052389144897,1.7323844076599926e-05,226.29070782661438,184.63800358772278,0.9999983310699463,227.21297109127045,200.36635541915894,1.0,236.70019310712814,211.45628935098648,0.952401340007782,133.66215801239014,206.09005498886108,5.759230043622665e-05,142.66594552993774,215.97415113449097,0.0001029672275763005,127.68331003189087,222.0823163986206,0.0002519322151783854,193.88452005386353,97.4660758972168,3.742028638953343e-05,248.86325788497925,191.76596403121948,0.035644352436065674,199.42139315605164,90.96032524108887,1.0,137.21784734725952,211.55997705459595,1.0,126.67652297019958,213.180025100708,8.055339276324958e-05
342,244.0754045918584,175.45289993286133,0.9998185038566589,238.43975615501404,184.68660879135132,1.0,237.78438365459442,196.8131085038185,1.0,246.72149872779846,210.13273000717163,0.9999409914016724,133.85421431064606,207.1193163394928,1.9521323338267393e-05,228.68943113088608,184.61658191680908,0.9999659061431885,229.37285888195038,198.46263432502747,1.0,236.97034341096878,208.29389548301697,0.746458113193512,132.37073612213135,217.24652886390686,9.176618186756968e-05,130.06474685668945,218.70401012897491,0.00011486938456073403,231.8943076133728,205.6761645078659,0.0005899452371522784,193.8616223335266,97.36969470977783,3.026391459570732e-05,249.40746116638184,192.22286748886108,0.007011855021119118,199.69087290763855,91.37130880355835,1.0,136.8150610923767,211.96169185638428,1.0,126.77846026420593,213.57711029052734,8.415068441536278e-05
343,247.28422164916992,175.78703594207764,0.9953515529632568,242.5091677904129,183.42670893669128,1.0,241.05645179748535,196.20753459632397,1.0,247.17817211151123,209.4977569580078,0.9994262456893921,204.05095671489835,96.9183235168457,1.4048293451196514e-05,232.85352325439453,184.74699926376343,0.9996711015701294,233.10319566726685,197.66921865940094,1.0,238.3104591369629,206.75740098953247,0.9840152263641357,133.478253364563,206.13046431541443,6.129763642093167e-05,142.67461276054382,215.81547164916992,9.216730541083962e-05,233.71752333641052,205.34931325912476,0.0018274558242410421,193.97209548950195,97.21359062194824,5.238613084657118e-05,250.2719964981079,193.45769834518433,6.646721885772422e-05,200.28073835372925,91.08712482452393,1.0,136.93849086761475,211.54313898086548,1.0,126.5519847869873,213.4296407699585,7.52385167288594e-05
344,248.52638053894043,176.7183918952942,0.9139960408210754,244.4671025276184,183.07739305496216,0.9999973773956299,244.19094988703728,196.4992910027504,0.9999998807907104,246.94585466384888,207.82598400115967,0.9976308345794678,134.14089131355286,206.91620802879333,1.864331898104865e-05,235.90551210194826,182.6768922805786,0.9990173578262329,235.80276638269424,196.3775858283043,1.0,239.08478355407715,207.02015352249146,0.9760103821754456,133.40084266662598,205.97351694107056,6.834904343122616e-05,142.67777466773987,215.94486713409424,0.00011044516577385366,235.63417890667915,204.24213209748268,0.0003441700537223369,194.00670528411865,97.53985691070557,3.897182614309713e-05,204.16890335083008,96.49022006988525,2.459312236169353e-05,200.13336420059204,90.61991024017334,1.0,137.1567120552063,211.28206968307495,1.0,126.67504024505615,213.29538011550903,7.715655374340713e-05
345,251.7267387509346,176.71327304840088,0.01724054105579853,248.3408007621765,182.93664240837097,0.9678450226783752,247.28274607658386,195.676078915596,0.9998825788497925,248.12237215042114,206.27051329612732,0.7991296648979187,133.98487734794617,206.87584686279297,2.3646287445444614e-05,239.57126808166504,183.09831619262695,0.9999911785125732,238.3015489578247,194.13886106014252,1.0,241.12134504318237,205.90761399269104,0.9998704195022583,133.38003635406494,205.8303825855255,9.667975245974958e-05,236.34783416986465,187.31303811073303,0.0014821246732026339,236.50320160388947,200.2026505470276,0.000970025488641113,194.09993743896484,97.40644359588623,3.154219302814454e-05,255.07100868225098,191.2727451324463,4.881530912825838e-05,201.11345767974854,91.53763961791992,1.0,136.78066968917847,211.45438861846924,1.0,235.84487545490265,194.55674982070923,0.00010574048064881936
346,252.11741396784782,177.76763892173767,0.0001481332437833771,249.1794605255127,183.44026279449463,0.3910285234451294,247.89866828918457,194.70696902275085,0.997869610786438,248.31385564804077,204.58168369531631,0.43769434094429016,134.16146159172058,207.3098509311676,1.4648109754489269e-05,241.2866349220276,184.2085108757019,0.9999686479568481,239.82337474822998,193.54880595207214,0.9999998807907104,241.40302515029907,204.4144449532032,0.9997259974479675,132.684983253479,217.58043932914734,5.340672214515507e-05,238.87084937095642,188.33791372179985,0.0004886641982011497,238.38714146614075,199.78763961791992,0.00029695226112380624,193.95460748672485,97.46943807601929,1.8571219698060304e-05,137.4393663406372,215.95331954956055,1.655916275922209e-05,201.60270166397095,92.83713054656982,1.0,137.22748708724976,212.0761013031006,1.0,237.22232449054718,194.79417991638184,7.90343401604332e-05
347,148.8010168671608,207.34415531158447,0.00014141795691102743,250.40189146995544,183.9385597705841,0.0010224847355857491,246.8702313899994,193.50152564048767,0.003662105416879058,130.96675539016724,219.0020650625229,4.717139745480381e-05,134.20802187919617,207.112309217453,1.6910558770177886e-05,243.90152936428785,183.09602522850037,0.9993600249290466,242.34654891490936,193.94782710075378,0.9853420257568359,241.90596294403076,201.98753237724304,0.030016915872693062,132.66827297210693,217.45402908325195,6.730916356900707e-05,142.937518119812,216.09509706497192,8.276672451756895e-05,128.06135320663452,222.69224286079407,0.00032590964110568166,193.97723007202148,97.30888319015503,3.739395833690651e-05,202.41984462738037,97.26472759246826,2.756524736469146e-05,201.39555263519287,92.10669803619385,1.0,137.09643936157227,211.88308572769165,1.0,126.988290309906,213.71329593658447,6.466783088399097e-05
