scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
271,141.0029661655426,205.18040418624878,2.3848770069889724e-05,336.28030729293823,149.60135865211487,1.0,327.6212828159332,161.45786094665527,1.0,325.351900100708,185.01709032058716,1.0,319.3726739883423,138.70454955101013,1.4568812730431091e-05,311.3188154697418,142.6279811859131,1.0,306.9953031539917,157.99721765518188,1.0,305.8057231903076,175.89297771453857,1.0,132.82165718078613,205.3536994457245,5.044964200351387e-05,128.8094048500061,217.07912683486938,0.0001278263225685805,127.43960356712341,221.36996626853943,0.00019558181520551443,298.4164217710495,177.2893431186676,2.302567008882761e-05,344.1314549446106,172.3116293847561,1.0,213.64539742469788,51.90042304992676,1.0,131.64377409219742,210.32836771011353,1.0,126.0702588558197,213.72023010253906,2.98482791549759e-05
272,143.72440671920776,214.82977676391602,2.253551247122232e-05,334.09450578689575,147.23808234930038,1.0,326.2924954891205,159.09452414512634,1.0,324.29370123147964,182.2371370792389,1.0,318.3602659702301,137.3267900943756,2.2289887056103908e-05,310.208637714386,140.6760293841362,1.0,306.8927204608917,156.6396003961563,1.0,306.1760677099228,173.31214237213135,0.9999997615814209,127.39354133605957,209.19741320610046,5.139739005244337e-05,128.8607635498047,217.13108038902283,0.0001488376292400062,127.34615278244019,221.4843875169754,0.00020226497144903988,215.31144070625305,65.05844688415527,1.6049991245381534e-05,343.427259683609,169.81532859802246,1.0,212.86321073770523,51.32108974456787,1.0,131.52014929056168,210.2836217880249,1.0,126.05281233787537,213.74782800674438,3.4892571420641616e-05
273,143.716126203537,214.91455936431885,2.422557372483425e-05,331.20011043548584,145.8157765865326,1.0,323.53144413232803,157.54496121406555,1.0,320.6373178958893,179.51429152488708,0.9999986886978149,132.35720014572144,205.70377957820892,8.861342394084204e-06,309.69070184230804,139.23476606607437,0.9999986886978149,306.48940658569336,155.2203773856163,0.9999850988388062,304.58959007263184,170.41377413272858,0.9999775886535645,127.53304958343506,209.17973828315735,4.704274033429101e-05,128.87181949615479,217.22478199005127,0.00012893235543742776,127.52108836174011,221.39503479003906,0.0002016962826019153,215.37766361236572,64.74071311950684,1.7955140720005147e-05,339.8097431510687,167.5459177494049,1.0,212.30663013458252,50.445552349090576,1.0,131.69814124703407,210.05842113494873,1.0,126.20711064338684,213.63762855529785,2.8302658392931335e-05
274,141.20082712173462,205.12599110603333,2.7919097192352638e-05,329.52582144737244,145.242901802063,0.999995231628418,323.02221018075943,155.97355149127543,0.9999994039535522,320.0170474052429,176.30830478668213,0.9994003772735596,132.15553849935532,205.79289042949677,1.3967365703138057e-05,309.3876430988312,136.34846019744873,0.9999250173568726,307.3108286857605,151.18218445777893,0.999792754650116,303.3339202404022,166.73077583312988,0.998191773891449,127.59538698196411,209.27231574058533,5.526185850612819e-05,129.13745164871216,217.16688060760498,0.00015879615966696292,127.6672477722168,221.89419317245483,0.000276637525530532,215.26873588562012,64.86345958709717,1.8998438463313505e-05,338.0281912088394,166.47735953330994,0.9999998807907104,211.58887243270874,49.788236141204834,1.0,131.661307066679,210.6958966255188,1.0,126.47277212142944,213.8903684616089,3.325666693854146e-05
275,143.3768618106842,215.00633335113525,2.5682686100481078e-05,327.77318239212036,142.62536072731018,0.9995086193084717,320.7733280658722,152.74954223632812,0.9999822378158569,315.77039328217506,171.86896581947803,0.9996559619903564,132.39762398600578,205.59721410274506,1.1387191989342682e-05,308.36294227838516,134.53596234321594,0.9999842643737793,306.3161270618439,148.69062423706055,0.9997556805610657,301.96108615398407,164.04347311332822,0.9999386072158813,127.48152589797974,209.48522448539734,4.827230077353306e-05,128.92067623138428,217.03664803504944,0.00015536767023149878,127.48102235794067,221.50514805316925,0.00027783410041593015,218.09545850753784,66.52085018157959,1.951707963598892e-05,331.65407276153564,161.71304988861084,0.9999442100524902,211.90421104431152,48.59469652175903,1.0,131.73732155561447,210.25787925720215,1.0,126.21564888954163,213.51885843276978,3.427738192840479e-05
276,143.42928671836853,214.93997764587402,3.313861452625133e-05,325.3081774711609,142.86156225204468,0.9995272159576416,319.0945062637329,152.24351358413696,0.9986881613731384,313.1783390045166,170.02712988853455,0.9972403049468994,132.14289754629135,205.5173591375351,9.781392691365909e-06,306.7229310274124,135.44016075134277,0.9994787573814392,305.13866209983826,148.95370185375214,0.9425743222236633,299.9893780890852,163.64024740457535,0.9996531009674072,127.67293643951416,209.1311490535736,5.1028568123001605e-05,128.98716735839844,217.4435315132141,0.00014235229173209518,127.74835920333862,221.39885437488556,0.00019256155064795166,214.4681041240692,64.22449111938477,9.752136975293979e-06,327.56788635253906,159.48734712600708,0.9999551773071289,209.78415536880493,47.90234851837158,1.0,131.47239923477173,210.2738070487976,1.0,126.18895363807678,213.97399616241455,2.6431844162289053e-05
277,141.026975274086,204.94471257925034,3.419787753955461e-05,321.13764119148254,141.390691280365,0.9901506900787354,313.42177271842957,152.90985465049744,0.832233726978302,310.10593843460083,169.94727396965027,0.7720720171928406,132.08799254894257,205.5386199951172,1.536578383820597e-05,305.8702139854431,134.82509589195251,0.9780555963516235,301.6455730199814,150.21251773834229,0.1209922730922699,299.3114292025566,164.1811058819294,0.9753062129020691,127.43612885475159,209.27090573310852,5.072978456155397e-05,128.9956088066101,217.09263014793396,0.00014104291039984673,127.5429744720459,221.59710359573364,0.00021974480478093028,217.5764880180359,65.5849928855896,1.0156766620639246e-05,322.14329493045807,156.96083390712738,0.9999966621398926,210.9802452325821,47.178815841674805,1.0,131.67184153199196,210.34886646270752,1.0,326.14561700820923,159.38282346725464,0.00026387959951534867
278,143.46867632865906,215.20563554763794,2.8657688744715415e-05,311.1128225326538,146.67552065849304,0.8449800610542297,305.6585896015167,154.93656504154205,0.18033619225025177,307.54811549186707,172.1623147726059,0.4834449887275696,311.3209595680237,152.27130651474,1.781278297130484e-05,303.6527490615845,137.19828414916992,0.04485740512609482,303.06787300109863,156.1432809382677,0.00033999650622718036,298.7226787805557,165.78197240829468,0.008955428376793861,311.1164712905884,153.85866737365723,6.34056341368705e-05,128.9163589477539,217.38579750061035,0.00012820657866541296,127.69541954994202,221.3751847743988,0.00020468384900595993,307.653039932251,162.38263320922852,2.911604860855732e-05,315.0442523956299,155.46706974506378,0.9999842643737793,210.30949115753174,47.42366123199463,1.0,131.81507423520088,210.52498245239258,1.0,312.14758586883545,154.72782504558563,0.00036117539275437593
279,302.1380343437195,148.95699405670166,7.705207099206746e-05,305.8438549041748,145.96471858024597,0.0034307644236832857,307.68101501464844,154.56751084327698,0.0017917227232828736,299.66301906108856,160.89010095596313,0.0007972357561811805,312.11755752563477,155.46534061431885,4.8977904953062534e-05,296.0052418708801,136.90557146072388,0.0029486622661352158,302.0186257362366,155.07579678297043,0.00017275677237194031,295.87059020996094,159.55360174179077,0.0007688837358728051,311.7499260902405,155.83690391480923,0.000232125777984038,128.9286012649536,217.19159412384033,0.00013734298408962786,127.61819529533386,221.53222608566284,0.00018709251889958978,308.1361355781555,160.00491333007812,0.00012701300147455186,307.74815717339516,152.8190484046936,1.0,209.47458505630493,46.904762268066406,1.0,131.60230633616447,210.20601511001587,1.0,312.1056926250458,155.69912239909172,0.0003860279102809727
280,143.98571515083313,214.93792963027954,2.79929990938399e-05,299.30169582366943,141.07447946071625,2.0680143279605545e-05,129.00390577316284,217.87627267837524,3.084352647420019e-05,298.0867294073105,158.9719889163971,0.0003580577322281897,132.25794285535812,205.72504878044128,1.2076836355845444e-05,295.3381414413452,136.71945595741272,0.0005203520995564759,297.0559575557709,154.587495803833,3.7053003325127065e-05,295.5765585899353,158.64432621002197,0.0001410001568729058,127.78602576255798,209.13268065452576,5.567969856201671e-05,129.21159744262695,217.28161144256592,0.00016854953719303012,127.91188836097717,221.64379513263702,0.0002668948727659881,214.0594162940979,63.76169776916504,1.0609889613988344e-05,305.07791233062744,149.72884368896484,0.9999991655349731,209.89179849624634,46.73011302947998,1.0,131.69913297891617,210.4263563156128,1.0,313.7752842903137,144.39821004867554,0.00015882645675446838
281,143.58304262161255,214.9866828918457,2.5395322154508904e-05,129.8001971244812,212.56927871704102,2.1745227059000172e-05,128.85829973220825,217.7498927116394,2.6802692445926368e-05,128.32912349700928,218.43558931350708,2.22307862713933e-05,132.2597078680992,205.58058989048004,9.422702532901894e-06,296.62039947509766,137.4188141822815,2.0097008018638007e-05,125.21481156349182,221.55067825317383,1.866763886937406e-05,126.40460348129272,221.70654106140137,2.0608382328646258e-05,127.65846920013428,208.99391674995422,4.934856406180188e-05,129.09136581420898,217.27432441711426,0.0001150057214545086,127.61520648002625,221.45726072788239,0.00014643296890426427,213.63601088523865,64.05795240402222,9.401124771102332e-06,305.89765429496765,147.85868179798126,0.9971024394035339,209.3676836490631,46.829190254211426,1.0,131.62439441680908,210.08088064193726,1.0,126.21350717544556,213.7904658317566,2.377360942773521e-05
282,141.27855372428894,205.35306644439697,1.8184102373197675e-05,129.83264017105103,212.81161403656006,2.6881793019128963e-05,129.01270532608032,218.01117491722107,3.495548298815265e-05,128.48993825912476,218.73622488975525,2.7156720534549095e-05,132.22045224905014,205.8203353881836,1.1950318366871215e-05,128.4432144165039,217.6798915863037,1.1774331142078154e-05,125.27567648887634,221.73203575611115,2.575400867499411e-05,126.63053488731384,222.02521204948425,2.351626244490035e-05,127.76715207099915,209.07183837890625,5.2377290558069944e-05,129.10097980499268,217.40061211585999,0.00012249434075783938,127.87896800041199,221.83119237422943,0.00023180354037322104,213.8522092103958,64.0466856956482,8.240880561061203e-06,305.0310890674591,148.68434792757034,0.7091188430786133,209.20221328735352,47.09055233001709,1.0,131.71899700164795,210.5791311264038,1.0,126.30864572525024,214.18915796279907,2.74314297712408e-05
283,143.8230586051941,214.80892086029053,2.71595963567961e-05,129.6611785888672,212.21742916107178,3.2150608603842556e-05,128.77368259429932,217.53836369514465,4.250320853316225e-05,128.5193510055542,218.49426412582397,3.193633892806247e-05,132.19997107982635,205.6895216703415,1.5101154531294014e-05,128.24384450912476,217.32692432403564,1.301552947552409e-05,125.06742548942566,221.42104530334473,3.3610125683480874e-05,126.69922733306885,221.8142807483673,2.7457233954919502e-05,132.68242645263672,205.11911964416504,5.73867182538379e-05,128.96268844604492,217.15373277664185,0.00014536938397213817,127.39609670639038,221.5799025297165,0.0001970404846360907,213.67938780784607,63.85295104980469,6.913855941093061e-06,305.58523178100586,149.26026570796967,0.1896933913230896,208.55447936058044,46.991454124450684,1.0,131.75954592227936,210.25114631652832,1.0,126.16347408294678,213.7450819015503,3.608004772104323e-05
284,144.17147397994995,214.96696090698242,2.6790938136400655e-05,136.08776664733887,212.931902885437,2.5091447241720743e-05,128.9407181739807,217.93847274780273,4.782614269061014e-05,128.51486110687256,218.7325406074524,3.459556683083065e-05,132.11303929239511,205.9241851568222,1.878145667433273e-05,245.5587453842163,125.23001492023468,3.7073044950375333e-05,246.00490736961365,132.74331200122833,0.37926924228668213,248.00366497039795,144.43878555297852,0.006767269689589739,132.63049697875977,205.37624430656433,5.8744724810821936e-05,129.22046566009521,217.3502848148346,0.000130971719045192,241.0002899169922,133.4164754152298,0.003306175349280238,207.29267191886902,50.663798332214355,7.452116733475123e-06,141.4578059911728,214.72935009002686,3.797516546910629e-05,209.20449876785278,48.0933780670166,1.0,132.0760855898261,210.79741668701172,1.0,126.19970464706421,213.957097530365,3.724317139131017e-05
285,140.83302122354507,205.13749301433563,3.986235606134869e-05,129.61440992355347,212.69138431549072,3.935204222216271e-05,252.11297930777073,132.95635795593262,6.281380774453282e-05,128.27773332595825,218.5556812286377,2.983399281220045e-05,131.9340632930398,205.55375409126282,1.47343589560478e-05,245.38305282592773,121.78601717948914,0.01532931812107563,246.58987069129944,133.1403877735138,1.0,249.12255120277405,149.74649131298065,0.9999997615814209,127.6563868522644,209.050213098526,5.314801455824636e-05,128.73395442962646,217.28763914108276,0.0001522981037851423,237.99804139137268,129.8678388595581,0.9997879862785339,239.60174441337585,147.08615148067474,0.9931627511978149,141.06913149356842,214.60748958587646,4.3349202314857394e-05,208.1476709842682,47.23946475982666,1.0,131.52689170837402,210.25247955322266,1.0,126.09669971466064,213.89134693145752,3.550779729266651e-05
286,140.94779574871063,204.91659080982208,2.6792240532813594e-05,129.35226202011108,212.21371126174927,4.962823004461825e-05,253.78325235843658,134.23793125152588,0.00169765530154109,255.55118560791016,152.2258105278015,0.0013888537650927901,131.77750498056412,205.4837874174118,1.7603581000003032e-05,244.9837999343872,118.96054172515869,0.08240727335214615,245.91224420070648,133.63386499881744,1.0,248.0346975326538,151.8366618156433,1.0,132.6084680557251,205.0267494916916,6.0507558373501524e-05,128.75439023971558,217.051824092865,0.0001789518428267911,232.08593368530273,127.78711271286011,0.9999986886978149,237.01548027992249,147.7145275771618,0.9999997615814209,141.27975738048553,214.10588026046753,2.9197462936281227e-05,207.7789626121521,47.28246784210205,1.0,131.41733932495117,209.94290494918823,1.0,125.93638730049133,213.5802059173584,4.2070154449902475e-05
287,141.0801008939743,204.8805968761444,3.4770899219438434e-05,129.35991764068604,212.22797107696533,4.1877701733028516e-05,254.85199165344238,135.0920910835266,0.00040669229929335415,257.7412905693054,153.36754512786865,0.0036698332987725735,132.0836286470294,205.41787827014923,9.983075869968161e-06,241.9800944328308,117.28260886669159,0.8670767545700073,242.99419140815735,130.8866991996765,1.0,246.6948742866516,151.98342728614807,1.0,127.33281230926514,209.0970766544342,4.594362690113485e-05,224.72514820098877,120.23012328147888,0.007276393938809633,226.2267187833786,127.46714425086975,1.0,234.16395807266235,148.82858020067215,1.0,141.04614353179932,214.36396026611328,4.3154486775165424e-05,207.96736478805542,48.40786552429199,1.0,131.36594200134277,210.14242553710938,1.0,125.94190764427185,213.76906824111938,2.720877637329977e-05
288,141.09233140945435,204.98608154058456,4.547074422589503e-05,129.76949167251587,212.44384670257568,1.7417391063645482e-05,128.96798992156982,217.88807654380798,2.7574160412768833e-05,255.43343949317932,153.41431832313538,0.0022264618892222643,132.02164021879435,205.75878584384918,2.3871181838330813e-05,238.26545476913452,116.77053278684616,0.9988933205604553,238.49880385398865,129.46631956100464,1.0,245.03512573242188,151.20933938026428,1.0,132.76061153411865,205.18532705307007,5.973090446786955e-05,218.4926347732544,120.89052820205688,0.9331218004226685,220.89482706785202,127.39916610717773,1.0,228.6644257903099,148.87827640771866,1.0,141.4630696773529,214.4076385498047,2.966555803141091e-05,207.40022945404053,48.75004577636719,1.0,131.7285860478878,210.58217525482178,1.0,126.18441247940063,213.71552419662476,2.8631193345063366e-05
289,140.9374876022339,204.8260082602501,3.701691093738191e-05,129.49315071105957,212.0863161087036,2.8408549042069353e-05,249.80349683761597,132.96999233961105,7.866718078730628e-05,253.90256929397583,152.9282693862915,0.04081229865550995,131.89882293343544,205.6236115694046,1.7651054804446176e-05,232.15726161003113,115.6606274843216,0.9999661445617676,231.68807315826416,128.64493227005005,1.0,240.69064044952393,151.8239390850067,1.0,222.8989279270172,114.27385234832764,0.00016957703337538987,212.11483512073755,118.62655019760132,0.9999918937683105,215.54485297203064,127.28946232795715,1.0,223.71900343894958,149.56764018535614,1.0,141.21512603759766,214.18224477767944,3.453066892689094e-05,208.00348711013794,48.23044204711914,1.0,131.54280605912209,210.21852922439575,1.0,226.97589206695557,123.80842579901218,3.527861917973496e-05
290,141.11204302310944,204.75284850597382,4.259714842191897e-05,245.48410165309906,119.87914323806763,9.641717042541131e-05,244.74522632360458,132.63518679141998,0.01634160801768303,251.46539425849915,151.95473909378052,0.061490364372730255,132.0297206044197,205.44969654083252,1.7263038898818195e-05,227.4374995827675,113.38338661193848,1.0,225.2227954864502,127.66723084449768,1.0,235.84383794665337,150.74287366867065,1.0,218.17646408081055,112.39630317687988,8.239511225838214e-05,205.3353019952774,118.30217480659485,0.9999998807907104,207.1331958770752,126.06733298301697,1.0,217.93217515945435,148.74323308467865,1.0,141.28039276599884,213.9828805923462,2.468646016495768e-05,207.15481853485107,48.28643178939819,1.0,131.5489922463894,210.09081172943115,1.0,213.71092224121094,120.09279370307922,3.044178447453305e-05
291,141.06350088119507,204.7628389596939,2.9000657377764583e-05,240.27727723121643,119.86644053459167,0.7717957496643066,239.9421010017395,133.4945307970047,0.9188488721847534,247.11994123458862,154.3330204486847,0.9998458623886108,132.12135226279497,205.51031124591827,1.1744388757506385e-05,219.93221374601126,113.2821717262268,1.0,218.55704164505005,127.54956340789795,1.0,230.14471006393433,151.0997703075409,1.0,207.7590081691742,111.99177265167236,9.668232087278739e-05,196.88169920444489,115.84772880375385,1.0,199.27452945709229,125.65455317497253,1.0,210.93608605861664,147.75766378641129,1.0,141.30339550971985,213.9240231513977,3.565094812074676e-05,207.18694829940796,49.178988456726074,1.0,131.44921016693115,210.4781618118286,1.0,126.01022672653198,213.56420373916626,3.296767681604251e-05
292,141.2210247516632,204.68751800060272,1.8183374777436256e-05,237.0566885471344,120.92896223068237,0.9874804615974426,234.9008082151413,133.69638550281525,0.9424116611480713,242.4703699350357,156.66117131710052,0.9999998807907104,132.2445551007986,205.6027408838272,1.136014088842785e-05,213.71884942054749,112.37045049667358,1.0,210.25610065460205,127.30622434616089,1.0,223.71235060691833,150.50919818878174,1.0,205.63289201259613,109.41406643390656,0.00010058769112220034,189.19917392730713,114.49482679367065,1.0,188.8463732600212,124.88105100393295,1.0,203.7181532382965,148.0587923154235,1.0,141.24370431900024,213.7833127975464,2.1404901417554356e-05,206.4752631187439,50.314855098724365,1.0,131.63625565171242,210.11085748672485,1.0,126.04619288444519,213.6051058769226,2.5829691367107444e-05
