scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
264,384.1560609340668,227.44489413499832,0.01913967914879322,378.49130153656006,232.78513050079346,1.0,376.5090446472168,248.0972604751587,1.0,385.43327736854553,268.2494258880615,1.0,368.0594964027405,230.12835884094238,0.00026071936008520424,358.98850560188293,236.58520793914795,1.0,356.81323462724686,250.0777883529663,1.0,367.872554063797,265.50023078918457,1.0,130.74920225143433,217.3013048171997,0.00010239666880806908,129.1510248184204,216.9441454410553,0.0005597930867224932,355.73709410429,257.66099739074707,0.17183053493499756,361.4781422615051,265.430579662323,0.08805130422115326,393.0729603767395,246.61424851417542,1.0,219.18982124328613,114.13625383377075,1.0,131.70277309417725,208.32798957824707,1.0,125.9748387336731,213.09931898117065,0.00020963826682418585
265,379.8501713871956,222.55360412597656,0.004115284886211157,372.63911497592926,228.17438220977783,1.0,370.6773623228073,245.25267124176025,1.0,379.75506353378296,265.31497144699097,1.0,363.15966069698334,226.81362533569336,0.0001081219088518992,353.4859662055969,233.04910373687744,1.0,351.2924771308899,245.30749547481537,1.0,362.5485939979553,261.7345337867737,1.0,130.53218507766724,217.2009139060974,0.00011090563202742487,344.2409119606018,239.48294520378113,0.012934905476868153,350.36363410949707,252.33491131663322,0.8394788503646851,355.54044392704964,262.3120710849762,0.9541534781455994,387.4403594136238,243.20289611816406,1.0,219.04615306854248,113.53595638275146,1.0,131.15559023618698,208.33243656158447,1.0,125.60883927345276,213.07279062271118,0.00028224982088431716
266,373.1964499950409,219.8872213587165,0.0019002289045602083,366.8403549194336,226.06211233139038,1.0,365.22895908355713,243.02615642547607,1.0,374.04055404663086,260.9381151199341,1.0,357.71935975551605,222.34634828567505,1.8185317458119243e-05,349.05970096588135,229.87186193466187,1.0,346.3295053243637,242.60889673233032,1.0,356.7629437446594,259.1684418916702,1.0,130.52727270126343,217.25828957557678,9.178333129966632e-05,341.2019498348236,238.52770853042603,0.0540815107524395,343.5164952278137,246.73118782043457,0.7083765268325806,348.6846234202385,258.5703309774399,0.9443724155426025,381.9788284301758,240.66262578964233,1.0,219.60126781463623,113.6409502029419,1.0,131.70180988311768,208.3698854446411,1.0,125.6452751159668,212.8506417274475,0.0002309312840225175
267,367.35655307769775,217.68867111206055,0.0002504698350094259,361.951051235199,222.6246156692505,1.0,360.241087436676,238.16219997406006,1.0,368.4612274169922,257.70746994018555,1.0,351.2813584804535,218.8392390012741,0.00020057456276845187,342.4658007621765,225.371741771698,1.0,341.31634175777435,238.23764395713806,1.0,350.63411498069763,254.306471824646,1.0,130.44553804397583,217.2533049583435,9.202792716678232e-05,334.4485034942627,232.0356478691101,0.001467074383981526,338.8831424713135,242.46803092956543,0.013987623155117035,342.2445387840271,252.69626826047897,0.009236053563654423,376.8265337944031,238.17509388923645,1.0,219.50923669338226,111.92171669006348,1.0,131.35620218515396,208.31529808044434,1.0,125.57240700721741,212.67862510681152,0.0002676843723747879
268,141.483531832695,203.82288363575935,3.7659352528862655e-05,360.0146450996399,217.34797716140747,1.0,356.41644954681396,232.98793649673462,1.0,362.19093346595764,253.6013469696045,1.0,347.218222618103,214.89695978164673,6.523549382109195e-05,337.95701003074646,219.595787525177,1.0,335.825670003891,232.85095882415771,1.0,344.2328944206238,249.16222286224365,1.0,130.3416233062744,217.2461016178131,7.298068521777168e-05,128.9585886001587,216.68247985839844,0.0004761521704494953,335.6158916950226,241.02817583084106,0.021686585620045662,337.4534845352173,249.941650390625,0.00560719333589077,373.06110167503357,234.93732261657715,1.0,219.19693899154663,111.41117477416992,1.0,131.123779296875,208.48946857452393,1.0,125.55229699611664,212.88766956329346,0.0001701395376585424
269,142.7189817428589,213.62146520614624,4.3480780732352287e-05,357.5469608306885,214.94565105438232,1.0,352.58865690231323,229.65101206302643,1.0,358.39557218551636,249.7286958694458,1.0,132.15499870479107,204.54101169109344,9.528510418022051e-06,334.7524881362915,215.90750789642334,1.0,331.94571805745363,229.37480652332306,1.0,339.5614924430847,245.98703467845917,1.0,127.28530383110046,207.59525680541992,6.35295218671672e-05,128.9843716621399,216.647540807724,0.00041068607242777944,127.39053654670715,220.33789929747581,0.00024157113512046635,333.47906172275543,245.88869297504425,0.00028534515877254307,369.65698766708374,231.91256833076477,1.0,219.7952218055725,110.06054973602295,1.0,131.2437138557434,208.10465908050537,1.0,125.61948370933533,212.83247423171997,0.00013406608195509762
270,142.58717226982117,213.77472114562988,3.7892972613917664e-05,353.46910190582275,209.98910284042358,1.0,349.20515489578247,224.03512287139893,1.0,354.689933180809,245.8155870437622,1.0,130.60852479934692,213.49080991744995,1.0253593245579395e-05,331.2486714720726,208.7593059539795,1.0,328.2876124382019,224.45208740234375,1.0,334.7518992424011,240.24265146255493,1.0,130.49720764160156,217.24707198143005,7.111760351108387e-05,129.043701171875,216.63099598884583,0.0004949437570758164,127.51130628585815,220.2612483203411,0.000285137357423082,327.38743829727173,238.19023513793945,0.001115428633056581,365.16011691093445,228.51584243774414,1.0,219.96453142166138,109.05686664581299,1.0,131.03110885620117,208.28231716156006,1.0,125.42270600795746,212.77758741378784,0.00016490153211634606
271,142.61072158813477,213.69987106323242,3.598194962251e-05,352.56328558921814,205.07746124267578,1.0,346.16891717910767,219.1303129196167,1.0,352.2706274986267,241.23713970184326,1.0,337.866605758667,199.2408800125122,3.091584949288517e-05,329.2619905471802,205.18054568767548,1.0,325.55776584148407,219.39865493774414,1.0,331.3347284793854,235.07733190059662,1.0,130.3425097465515,217.18760013580322,7.255690434249118e-05,129.10396432876587,216.54971551895142,0.0005406421842053533,127.18591833114624,220.2218645066023,0.00032139732502400875,325.9834975004196,236.10800447314978,8.46993425511755e-05,363.803231716156,224.74464225769043,1.0,219.7858600616455,108.09173965454102,1.0,131.36111664772034,208.22869682312012,1.0,125.42452991008759,212.74097967147827,0.0002012586483033374
272,142.78566360473633,213.77618312835693,3.31388037011493e-05,349.5191558599472,201.79894351959229,1.0,343.606516122818,215.56565165519714,1.0,348.3694750070572,237.51253509521484,1.0,334.9146282672882,197.15198183059692,0.0005527852335944772,327.19350385665894,201.37136316299438,1.0,323.63124641776085,215.96782898902893,1.0,327.8331546783447,231.77452945709229,1.0,130.36880016326904,217.2299346923828,6.626204412896186e-05,129.1083540916443,216.6515655517578,0.0004346474597696215,127.45905423164368,220.28107452392578,0.0002735061862040311,211.38580656051636,113.04207420349121,4.083312160219066e-05,361.86270570755005,221.03718090057373,1.0,219.04575109481812,107.00638484954834,1.0,131.35719668865204,208.12086486816406,1.0,125.40523481369019,212.88575077056885,0.00015229549899231642
273,353.99578857421875,195.55609512329102,4.025348971481435e-05,346.99023246765137,197.50250673294067,1.0,340.74618154764175,211.07875394821167,1.0,347.3340039253235,232.89168977737427,1.0,331.970993200317,194.5504665374756,1.5606861779815517e-05,325.29392075538635,197.2227748632431,1.0,322.9613013267517,211.52617567777634,1.0,325.16105461120605,227.04835933446884,1.0,130.22680139541626,217.1987428665161,6.95699272910133e-05,129.133686542511,216.5479211807251,0.00046909903176128864,127.26557660102844,220.3191270828247,0.00037333069485612214,318.72901487350464,228.26518347859383,9.295498603023589e-05,359.0293514728546,216.96053981781006,1.0,219.46076583862305,107.10462951660156,1.0,131.3597952723503,208.29896450042725,1.0,125.48910737037659,212.75492334365845,0.00019025852088816464
274,352.89267921447754,193.6893186569214,0.00015434894885402173,345.49146032333374,195.5598281621933,1.0,338.92659616470337,209.32117700576782,1.0,343.8506181240082,230.3133647441864,1.0,130.5955686569214,213.56992292404175,1.7115260561695322e-05,324.54291731119156,193.43062114715576,1.0,320.9630308151245,209.00254011154175,1.0,323.45537281036377,225.15393161773682,1.0,130.36538362503052,217.25359773635864,9.44770363275893e-05,129.06470918655396,216.66284465789795,0.0007114970940165222,127.23924565315247,220.09831312298775,0.00047043609083630145,316.3875118792057,225.4595181941986,0.005279502831399441,357.53760373592377,214.69232034683228,1.0,218.08784532546997,106.53810977935791,1.0,131.25388675928116,208.0817403793335,1.0,125.39934384822845,212.6985821723938,0.0003212913288734853
275,351.89303970336914,193.2222957611084,0.00011248599184909835,342.6768624782562,192.26156568527222,1.0,336.45700311660767,207.30877900123596,1.0,339.80783377587795,229.02451419830322,1.0,220.93995428085327,97.54270935058594,1.3688754734175745e-05,322.13842964172363,190.1570987701416,1.0,318.0356230735779,206.4044349193573,1.0,320.51644945144653,222.26841187477112,1.0,130.36191082000732,217.3085355758667,7.585135608678684e-05,129.0286684036255,216.64134550094604,0.0005108406767249107,127.39455389976501,220.1109134182334,0.0003475224948488176,313.4883964061737,221.78172969818115,0.0002558156265877187,355.2410739660263,212.4058599472046,1.0,218.16280460357666,104.65396547317505,1.0,131.30898571014404,208.27956867218018,1.0,125.61389815807343,212.6543893814087,0.00017414617468602955
276,351.4003839492798,196.0459451675415,0.00014505533908959478,339.497518658638,190.23777389526367,1.0,333.60514736175537,205.0489683151245,1.0,335.57798767089844,226.3702998161316,1.0,354.27805519104004,202.69949543476105,2.4804856366245076e-05,318.69706416130066,186.87677943706512,1.0,314.45944237709045,202.52845191955566,1.0,316.50590693950653,220.3036049604416,1.0,130.26585340499878,217.23738551139832,8.135935058817267e-05,129.03318214416504,216.61832237243652,0.0006081483443267643,127.40393590927124,220.09211602061987,0.0003347084566485137,309.6489142179489,220.89671593904495,3.7814927054569125e-05,349.40033781528473,210.96916246414185,1.0,218.29720497131348,103.65619277954102,1.0,131.37891155481339,207.95331382751465,1.0,125.43833863735199,212.70179080963135,0.00021379640384111553
277,340.42759227752686,187.12196731567383,5.740915730712004e-05,335.158607006073,188.05484104156494,1.0,328.782940864563,202.04505825042725,1.0,330.7054753303528,224.61346578598022,1.0,222.2077498435974,97.6952257156372,1.76295725395903e-05,313.1761040687561,183.19943833351135,1.0,309.92219388484955,199.28384065628052,1.0,313.0196557044983,216.9448173046112,0.9999997615814209,130.11728620529175,217.27113437652588,7.056285539874807e-05,128.99956226348877,216.7182457447052,0.0006090303068049252,127.10379314422607,220.05597956851125,0.0003053620457649231,305.94714307785034,216.97197246551514,2.3052716642268933e-05,345.5616207122803,208.8234052658081,1.0,218.8608627319336,102.42567539215088,1.0,131.07144403457642,208.07864379882812,1.0,125.12377178668976,212.66628217697144,0.00022254744544625282
278,336.62022709846497,182.9297695159912,0.004918653517961502,331.8389900326729,186.42118310928345,1.0,325.0200480222702,199.856871843338,1.0,325.9236011505127,221.5552624464035,1.0,335.2576379776001,201.63615703582764,1.8174949218519032e-05,311.85466408729553,181.50974559783936,1.0,307.079254090786,196.27794501185417,1.0,308.349741011858,213.14511287212372,1.0,130.79306650161743,217.37563753128052,0.00011376003385521472,129.2018756866455,216.90871691703796,0.0007561164675280452,127.59401631355286,220.66465085744858,0.0004812546249013394,334.65915870666504,208.26893377304077,3.04267796309432e-05,342.09724855422974,206.1742341518402,1.0,217.89308166503906,101.93134117126465,1.0,131.35876536369324,208.59209728240967,1.0,125.87497818470001,213.09792375564575,0.00026336961309425533
279,334.81870698928833,180.38514471054077,0.0003478327707853168,330.45752453804016,182.6251060962677,1.0,323.6935781240463,195.48075771331787,1.0,323.4388166666031,215.45724511146545,0.9999998807907104,339.16110706329346,204.46794840693474,2.3082810002961196e-05,311.5357618331909,177.8875596523285,1.0,307.3715007305145,193.10995769500732,0.9999969005584717,305.76550006866455,208.4323766231537,0.9999910593032837,344.5038640499115,205.7398465871811,0.00010327078052796423,129.09994506835938,216.82671904563904,0.0005570041830651462,127.50203156471252,220.85141116380692,0.00035538082011044025,335.8378257751465,206.10198068618774,3.2802028727019206e-05,339.8642380833626,203.81242847442627,1.0,218.07692432403564,101.17565536499023,1.0,130.96358358860016,208.6034173965454,1.0,125.67731463909149,213.20263385772705,0.00019706922466866672
280,333.3952703475952,178.70595741271973,8.822589734336361e-05,328.775577545166,180.65570038557053,1.0,321.4414174556732,192.83668994903564,1.0,318.86071729660034,211.80706423521042,0.9999992847442627,221.72089838981628,97.80272006988525,1.5565645298920572e-05,309.69052493572235,175.7087619304657,0.9999997615814209,306.0999550819397,191.01030373573303,0.9999862909317017,303.366103887558,205.68229389190674,0.9999932050704956,130.5308074951172,217.3141803741455,8.883322880137712e-05,128.9509081840515,216.81413221359253,0.0006244331016205251,127.48809933662415,220.14134413003922,0.00034427177160978317,218.07413291931152,112.81189012527466,1.3512567420548294e-05,336.2717385292053,201.31672382354736,1.0,217.66472387313843,100.34365558624268,1.0,131.14308363199234,208.199444770813,1.0,125.66323256492615,212.8777003288269,0.0002083637227769941
281,332.49659395217896,175.83393955230713,0.0001022452415782027,327.718861579895,178.16850352287292,1.0,319.9120545387268,190.8169605731964,1.0,317.68781995773315,209.44479250907898,0.999998927116394,221.30853354930878,97.5202407836914,1.370177687931573e-05,307.71027359366417,172.78502506017685,0.9999860525131226,305.0684640407562,189.51238524913788,0.9989983439445496,303.95294523239136,202.08559787273407,0.9999700784683228,130.53842210769653,217.15634870529175,7.691523205721751e-05,129.0108666419983,216.69877576828003,0.0005461200489662588,127.51633834838867,220.3772570192814,0.00028386552003212273,209.0562515258789,97.21626138687134,2.9920125598437153e-05,335.0679988861084,197.88541162014008,1.0,216.43571996688843,99.3895902633667,1.0,131.00735074281693,208.27525234222412,1.0,125.68096077442169,212.98859643936157,0.00016237617819570005
282,142.91710805892944,213.7439775466919,3.9194481360027567e-05,326.5803596973419,176.46878337860107,0.9999997615814209,319.16410541534424,188.163544267416,0.9999997615814209,315.882327362895,206.78154516220093,0.9999871253967285,130.66516065597534,213.35938549041748,1.5703755707363598e-05,308.0063025923446,171.81510703265667,0.9999619722366333,305.12966084480286,187.29695373773575,0.9836429953575134,302.2967791557312,199.1815583705902,0.999893069267273,130.67101001739502,217.27961015701294,9.390059130964801e-05,128.95916032791138,216.76794576644897,0.0005819075158797204,127.40671443939209,220.42973637580872,0.00041137327207252383,208.93797397613525,97.51526355743408,2.1155006834305823e-05,332.16437539458275,195.21120285987854,1.0,215.9366431236267,98.93974304199219,1.0,131.0744662284851,208.3708758354187,1.0,125.75260353088379,212.90405893325806,0.00022321194410324097
283,142.59324741363525,213.88241004943848,2.695806324481964e-05,324.4667958021164,174.79030060768127,0.9999998807907104,315.07358038425446,187.06960409879684,0.9999971389770508,313.5489811897278,203.83664502203465,0.9999896287918091,220.99059438705444,97.43892288208008,1.5088759937498253e-05,305.90063667297363,169.26914644241333,0.99770587682724,302.03418588638306,184.90047407150269,0.7230631113052368,300.297370582819,197.19824600219727,0.9984639883041382,130.17718696594238,217.25267004966736,7.23695702617988e-05,129.05117845535278,216.60442447662354,0.0005137179978191853,127.18263220787048,219.9946352695115,0.0002951374335680157,209.1155047416687,97.6214051246643,3.9494112570537254e-05,328.55273628234863,192.94569277763367,1.0,215.53131794929504,98.53439235687256,1.0,131.0485299229622,208.13614749908447,1.0,125.48959875106812,212.53617238998413,0.0002041819243459031
284,143.00047159194946,213.52833795547485,4.150991662754677e-05,320.2196669578552,172.86360603570938,0.9999959468841553,313.3394968509674,183.90818691253662,0.9999345541000366,312.416645526886,201.3002200126648,0.9999434947967529,220.82479268312454,97.15999603271484,2.1114656192366965e-05,304.98555088043213,167.99936866760254,0.8148149847984314,300.50483280420303,183.53042340278625,0.05997895076870918,300.27712884545326,195.62665796279907,0.9518703818321228,130.58309745788574,217.22774624824524,0.00010237734386464581,129.23370599746704,216.87980890274048,0.0007898957119323313,127.49035692214966,220.20605398714542,0.00037344283191487193,208.885027885437,97.4844651222229,5.197709469939582e-05,324.63551610708237,190.03390836715698,1.0,215.25905323028564,98.53648281097412,1.0,131.36369276046753,208.33572721481323,1.0,125.50404644012451,212.89436531066895,0.00027573012630455196
285,311.64617013931274,177.58818435668945,4.8633166443323717e-05,313.8887951374054,172.3160991370678,0.9999362230300903,307.97111462801695,183.55998468399048,0.973288357257843,309.1437017917633,199.04061841964722,0.9965940117835999,326.27828073501587,188.11038283258677,3.4197746572317556e-05,300.4781118631363,169.72821927070618,0.04143036901950836,298.4049279689789,183.39853143692017,0.0034936568699777126,299.6275082528591,195.163472533226,0.06275384873151779,127.3468108177185,207.7093858718872,8.141227590385824e-05,129.19321966171265,216.74579405784607,0.0005192331154830754,127.46162581443787,220.73766511678696,0.0003376860113348812,208.95568180084229,97.97917079925537,4.418034586706199e-05,317.60841178894043,186.2256543636322,1.0,214.91696739196777,97.74788522720337,1.0,131.23893785476685,208.36925220489502,1.0,326.19660663604736,192.71261262893677,0.000263271969743073
286,308.7964679002762,179.44961166381836,0.00014288198144640774,309.85668087005615,172.2963624894619,0.9758451581001282,305.0236451625824,182.8891749382019,0.05775274336338043,306.5998294353485,197.16116273403168,0.3971419334411621,309.3403525352478,186.5866506099701,4.3726697185775265e-05,298.8801690340042,169.82906818389893,0.07252412289381027,298.13647079467773,182.9974718093872,0.0009841223945841193,297.1366491317749,191.2550766468048,0.004393662791699171,310.21768522262573,187.07922893762589,0.0002971199282910675,128.9692668914795,216.6537435054779,0.0005803530220873654,127.20875072479248,220.50327134132385,0.00034673124901019037,307.6597137451172,193.14743185043335,0.00012106335634598508,312.4691472053528,184.68864035606384,1.0,214.5295810699463,98.10949230194092,1.0,131.06690269708633,208.3756799697876,1.0,328.28410506248474,191.94211435317993,0.0005345718236640096
