scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
119,149.08917772769928,205.14427030086517,7.108133286237717e-05,140.51029139757156,210.0533628463745,2.9584814910776913e-05,231.29637336730957,165.30396175384521,1.1798530977102928e-05,140.63562375307083,218.48624300956726,6.984128049225546e-06,134.2639467716217,204.81131184101105,1.3126870726409834e-05,128.6652855873108,208.5589566230774,2.214982123405207e-05,226.20788669586182,157.41814732551575,2.3511012841481715e-05,138.14350748062134,217.63537073135376,9.907589628710411e-06,133.99264907836914,204.03480730578303,9.703977411845699e-05,141.4241554737091,215.1699094772339,5.791852527181618e-05,127.36888837814331,220.13486474752426,3.184598244843073e-05,226.16037225723267,161.36350345611572,3.839513010461815e-05,144.66722965240479,212.87605476379395,1.7704614947433583e-05,232.07553052902222,155.69498252868652,1.0,135.71013569831848,207.91364574432373,1.0,125.92747092247009,211.3302812576294,1.9670094843604602e-05
120,149.03648245334625,205.22175788879395,6.547731027239934e-05,140.40173879265785,210.20340633392334,3.630556966527365e-05,231.18432474136353,165.39272785186768,8.74791294336319e-06,130.65122842788696,217.6522777080536,7.397439730993938e-06,134.3564739227295,204.83240550756454,9.841201062954497e-06,128.67559957504272,208.67045831680298,1.311364394496195e-05,226.26372480392456,157.7811782360077,2.252215017506387e-05,138.1298645734787,217.53893423080444,9.155787665804382e-06,133.9415864944458,203.94738857075572,8.528060425305739e-05,141.1663544178009,215.2118992805481,6.417648546630517e-05,127.59957695007324,220.13741816580296,3.603885488701053e-05,234.65043032169342,174.37431383132935,4.455818634596653e-05,144.6032772064209,213.00701427459717,2.3675596821703948e-05,232.4067144393921,155.55331659317017,1.0,135.64119505882263,207.8985185623169,1.0,125.81480538845062,211.49016189575195,2.6943826014758088e-05
121,148.94060277938843,205.04722785949707,6.841881986474618e-05,140.0052647711709,209.80099773406982,2.9815280868206173e-05,231.1203145980835,165.49679470062256,9.195478924084455e-06,130.49976921081543,217.7174985408783,7.778411600156687e-06,134.2740089893341,204.7040244936943,1.1891974281752482e-05,128.62782907485962,208.54547691345215,1.1875043128384277e-05,226.12726497650146,157.66195857524872,2.4488606868544593e-05,137.94252276420593,217.41569137573242,8.892716323316563e-06,133.9099988937378,203.86394880712032,8.27912735985592e-05,226.83145380020142,156.31794640421867,4.762820390169509e-05,127.41369485855103,220.2563337981701,2.9656814149348065e-05,226.24177265167236,161.81671571731567,4.442835052032024e-05,144.30168914794922,212.99844121932983,1.988453914236743e-05,231.9572789669037,155.87397861480713,1.0,135.21965670585632,207.62872052192688,1.0,125.62061214447021,211.5789737701416,2.52579411608167e-05
122,149.14884877204895,204.95104598999023,8.305522351292893e-05,140.45726814866066,209.71586322784424,2.616363053675741e-05,231.2059407234192,165.34382152557373,8.574020284868311e-06,140.6739218235016,218.36020517349243,6.200713414727943e-06,134.37583017349243,204.54315507411957,1.464503748138668e-05,128.7591404914856,208.51368284225464,2.4518238205928355e-05,226.00619316101074,157.58678781986237,2.4764694899204187e-05,138.095845580101,217.4281463623047,1.0684306289476808e-05,133.96154308319092,203.7366735637188,0.00010116562771145254,226.78984022140503,156.32953488826752,5.730698103434406e-05,127.4765293598175,220.16992028057575,2.096173557220027e-05,226.1365327835083,161.57450103759766,4.431925844983198e-05,144.641921043396,212.61896514892578,1.5936195268295705e-05,232.09426546096802,155.77566528320312,1.0,135.7845401763916,207.68822145462036,1.0,125.95277106761932,211.1682004928589,1.577120383444708e-05
123,148.83987694978714,205.07427263259888,9.7878415544983e-05,140.2798714339733,209.85683059692383,3.236449992982671e-05,129.48435735702515,215.3350157737732,1.0891439160332084e-05,130.6143021583557,217.8594298362732,8.281705959234387e-06,134.17123246192932,204.6880013346672,1.389729277434526e-05,128.58665370941162,208.6621012687683,2.4312363166245632e-05,225.91063404083252,157.4051307439804,2.210831007687375e-05,138.0384887456894,217.58538913726807,8.905352842702996e-06,134.0394115447998,203.84787945449352,8.414836338488385e-05,141.15331637859344,215.16016387939453,4.479007111513056e-05,127.20793867111206,220.32400587201118,2.757873517111875e-05,225.98346042633057,161.3955855369568,4.3993550207233056e-05,144.56603145599365,212.96765851974487,1.822285048547201e-05,231.78781580924988,155.7198143005371,1.0,135.24136757850647,207.82363176345825,1.0,125.53071308135986,211.45950889587402,2.2929954866413027e-05
124,148.88840264081955,204.92622578144073,6.803658470744267e-05,140.07492788136005,209.6226100921631,2.4433251383015886e-05,231.0410861968994,165.34317111968994,1.1381395779608283e-05,140.61069959402084,218.419606924057,4.978211563866353e-06,134.15432715415955,204.59806114435196,1.40378215292003e-05,128.6697597503662,208.51159763336182,2.9083968911436386e-05,225.7347650527954,157.76976537704468,2.306175338162575e-05,138.1466543674469,217.50752925872803,8.831932063912973e-06,133.9926357269287,203.72048979997635,9.190472337650135e-05,226.2963743209839,156.697652220726,4.538462235359475e-05,126.97270607948303,219.96570867672563,1.9768371203099377e-05,225.8107476234436,161.55502939224243,4.725469261757098e-05,144.4758915901184,212.62197542190552,1.574472480569966e-05,231.4804584980011,156.18703365325928,1.0,135.66589999198914,207.77222728729248,1.0,125.52546954154968,211.28527450561523,1.9112962036160752e-05
125,149.0694283246994,205.10986077785492,6.124930951045826e-05,140.499456346035,210.12431240081787,2.439053241687361e-05,231.22269678115845,165.24022674560547,1.1069114407291636e-05,140.69157153367996,218.48902702331543,5.17697844770737e-06,223.9605107307434,158.4586181640625,1.2133229574828874e-05,128.62681674957275,208.60362720489502,1.544798942632042e-05,225.80630350112915,157.55716133117676,3.3001360861817375e-05,225.0820574760437,158.33534836769104,1.0251090316160116e-05,133.8906478881836,204.00385292689316,9.208973642671481e-05,226.47466230392456,156.4456717967987,4.591603283188306e-05,226.34188318252563,158.9935803413391,1.971266647160519e-05,226.01815032958984,161.17678356170654,5.30162469658535e-05,235.04168272018433,160.32131385803223,2.0218270947225392e-05,231.5651135444641,155.55429792404175,1.0,135.67811751365662,207.90846300125122,1.0,125.68648731708527,211.33731365203857,1.571428765601013e-05
126,148.9919890165329,205.01294314861298,4.779901428264566e-05,140.20327043533325,209.80913066864014,2.5330378775834106e-05,231.11490154266357,165.28375244140625,1.5373492715298198e-05,140.60342741012573,218.5047836303711,5.574568604060914e-06,234.74624061584473,160.758403301239,1.4538652976625599e-05,128.7795925140381,208.29794788360596,2.0391633370309137e-05,225.86099910736084,157.6732943058014,2.843259062501602e-05,138.14658844470978,217.53780937194824,9.613341717340518e-06,134.01687908172607,203.82296884059906,9.705995762487873e-05,141.2459968328476,214.96271228790283,4.509440987021662e-05,127.16608572006226,220.04254329577088,1.9114420865662396e-05,226.07290267944336,161.28568172454834,4.778001311933622e-05,235.0704140663147,160.5253825187683,2.036965270235669e-05,231.5508315563202,156.1595697402954,1.0,135.5283281803131,207.6637680530548,1.0,125.41378951072693,211.38815212249756,1.9659555619000457e-05
127,149.03999149799347,204.9453541636467,3.341204865137115e-05,140.16690501570702,209.66964721679688,2.3830560166970827e-05,231.36513423919678,165.303560256958,1.51309523062082e-05,130.4219732284546,217.56252479553223,5.560912086366443e-06,235.1671018600464,160.72489738464355,1.2574946595123038e-05,128.7200746536255,208.2814998626709,1.7037222278304398e-05,226.14018535614014,157.7603874206543,3.1987179681891575e-05,138.0148824453354,217.5085940361023,9.458526619710028e-06,133.89745140075684,203.7122508585453,9.416734974365681e-05,226.9949245452881,156.48305094242096,5.192794560571201e-05,127.2824079990387,219.77808909118176,2.3538517780252732e-05,226.2226643562317,161.17102718353271,5.600896474788897e-05,235.29235124588013,160.1788444519043,2.4665701857884414e-05,232.4072093963623,156.06183338165283,1.0,135.64826250076294,207.72364902496338,1.0,125.42432284355164,211.37192726135254,2.2796386474510655e-05
128,149.18391871452332,204.9322046637535,5.6144690461223945e-05,140.34656465053558,209.69493579864502,3.26960944221355e-05,231.2940583229065,165.1793851852417,1.2211842658871319e-05,140.59499961137772,218.3854547739029,6.400687652785564e-06,134.20248222351074,204.576231777668,1.6387595678679645e-05,128.72375345230103,208.29512739181519,3.0231230994104408e-05,226.03749132156372,157.41024887561798,2.8310783818596974e-05,138.0456668138504,217.51659202575684,1.1718366295099258e-05,133.9543161392212,203.73492047190666,0.0001353997504338622,141.14226365089417,215.03033638000488,5.427352516562678e-05,143.57971954345703,205.76837968826294,1.9794179024756886e-05,226.2097306251526,161.29837322235107,4.5296892494661734e-05,144.51894521713257,212.60944318771362,1.6417769074905664e-05,231.84406065940857,155.56935691833496,1.0,135.67005896568298,207.48220920562744,1.0,125.57186460494995,211.30812168121338,1.585745303600561e-05
129,149.01096773147583,204.94338476657867,0.00013241708802524954,140.0417903289199,209.51426315307617,2.2807847926742397e-05,231.17269277572632,165.4424409866333,1.1936150258406997e-05,130.59954166412354,217.33896398544312,5.57926523470087e-06,134.24065828323364,204.56382340192795,1.4335766536532901e-05,128.73275709152222,208.41793775558472,2.683530328795314e-05,226.1302089691162,157.67880141735077,2.5072980861295946e-05,138.17876935005188,217.4012188911438,1.0223578101431485e-05,133.9375991821289,203.8523862361908,0.00010156095231650397,141.167822599411,215.0436339378357,4.8818612413015217e-05,127.14501714706421,219.8734279870987,2.6315170543966815e-05,225.9997215270996,161.36212062835693,4.3584608647506684e-05,144.2765407562256,212.60869312286377,1.7228698197868653e-05,231.989107131958,156.1551742553711,1.0,135.41051483154297,207.53670692443848,1.0,125.6722354888916,211.14279460906982,1.853940193541348e-05
130,149.18786251544952,205.14657390117645,8.918411185732111e-05,140.49292513728142,210.03937149047852,2.610961746540852e-05,231.17707777023315,165.2483253479004,1.3178221706766635e-05,130.65419483184814,217.56907749176025,7.170399840106256e-06,234.96364426612854,160.76086568832397,1.3933083209849428e-05,128.8363699913025,208.63887405395508,1.826110565161798e-05,225.8014760017395,157.45360779762268,2.512578430469148e-05,138.2401453256607,217.55711555480957,1.2251233783899806e-05,134.11408233642578,203.92144417762756,9.728242730489001e-05,226.71987438201904,156.49971491098404,6.37673947494477e-05,127.40801048278809,220.19532452523708,3.648552956292406e-05,225.90094661712646,161.3183994293213,4.604081914294511e-05,144.64920663833618,212.98475551605225,1.836098999774549e-05,231.94328045845032,156.03719234466553,1.0,135.84209179878235,207.94192099571228,1.0,126.04111003875732,211.45531749725342,1.728953247948084e-05
131,149.06878399848938,205.20249211788177,9.280972881242633e-05,140.25734716653824,209.8793888092041,2.7872063583345152e-05,231.16044902801514,165.46953201293945,1.2685059118666686e-05,140.64700138568878,218.37609112262726,5.578243417403428e-06,235.12425476312637,160.8456573486328,1.0829863640537951e-05,128.727032661438,208.510657787323,1.1701837138389237e-05,226.0516800880432,158.0687699317932,2.7127136490889825e-05,138.24807584285736,217.3534951210022,9.50929279497359e-06,133.9344663619995,203.91912086308002,8.064977009780705e-05,141.1041078567505,214.9508399963379,5.192452954361215e-05,127.45612859725952,220.05984339863062,2.1720896256738342e-05,226.19969272613525,161.43099546432495,4.4005297240801156e-05,235.14107465744019,160.32759857177734,1.9689368855324574e-05,232.49233436584473,156.45591831207275,1.0,135.43690180778503,207.7026491165161,1.0,125.75237333774567,211.34708309173584,1.7800828572944738e-05
132,148.96918046474457,205.242023229599,7.66518569434993e-05,137.0498571395874,211.65685367584229,2.1976868083584122e-05,231.04438161849976,165.54035568237305,1.1467705917311832e-05,130.54175233840942,217.69901967048645,6.982642844377551e-06,134.1883351802826,204.82404220104218,9.585986845195293e-06,128.673113822937,208.64032173156738,1.0043168003903702e-05,226.123122215271,157.69445657730103,1.7634953110245988e-05,138.1770625114441,217.62071132659912,9.301857971877325e-06,133.90126514434814,204.03314138948917,7.710756472079083e-05,141.0537167787552,214.9528603553772,4.767418795381673e-05,127.46348690986633,220.048264157027,2.513678373361472e-05,226.13099813461304,161.17659425735474,2.5827204808592796e-05,240.91321086883545,168.85925674438477,2.5937139071174897e-05,232.4275622367859,156.5182008743286,1.0,135.39932560920715,207.88567209243774,1.0,125.49728977680206,211.4921350479126,1.8792186892824247e-05
133,149.01789605617523,205.12002658843994,0.00010881998605327681,140.07841709256172,209.9196538925171,3.0099223295110278e-05,230.91340351104736,165.84280109405518,1.1505048860271927e-05,140.59733617305756,218.5749558210373,6.16911665929365e-06,235.1612410545349,161.0502815246582,9.609024345991202e-06,140.63774746656418,214.48349475860596,1.1194339094799943e-05,225.85212230682373,157.85418510437012,1.25262440633378e-05,138.15150499343872,217.58712244033813,1.0472620488144457e-05,134.1507043838501,203.84716306626797,7.09517189534381e-05,141.0734269618988,214.97555303573608,4.957676719641313e-05,127.51440572738647,220.07179258018732,2.452836270094849e-05,226.00149583816528,161.390522480011,2.7756599592976272e-05,144.403902053833,212.9119906425476,2.195891283918172e-05,232.37750387191772,157.4102382659912,1.0,135.3567180633545,207.68740057945251,1.0,125.85725402832031,211.41558742523193,1.5506837371503934e-05
134,149.13463461399078,205.19439244270325,8.852980681695044e-05,140.26174849271774,209.86872959136963,3.593308792915195e-05,231.24309492111206,165.42500019073486,1.3269524970382918e-05,140.72602778673172,218.7233784198761,6.476073849626118e-06,134.37139344215393,204.68341493606567,1.1275263204879593e-05,128.79261255264282,208.53815841674805,1.4725775145052467e-05,226.04584503173828,157.86750078201294,1.994626290979795e-05,138.21868908405304,217.65525913238525,1.0457041753397789e-05,133.98138523101807,203.7301109135151,9.019347635330632e-05,141.11869382858276,215.01898097991943,5.076332308817655e-05,127.5444176197052,220.00141029665247,2.167888669646345e-05,226.17433881759644,161.5280213356018,3.3909338526427746e-05,240.95782995224,169.34896087646484,2.518851943023037e-05,232.30758094787598,156.62139225006104,1.0,135.5378017425537,207.58148527145386,1.0,125.97697603702545,211.42997074127197,1.760552913765423e-05
135,149.11757922172546,205.3097983598709,6.589838449144736e-05,140.4495885372162,210.02844905853271,2.829399636539165e-05,231.01471614837646,165.89485931396484,1.668906770646572e-05,140.84762126207352,218.55334794521332,6.29091073278687e-06,235.30496102571487,161.15119171142578,1.3139858310751151e-05,128.82624053955078,208.66994047164917,1.3336115443962626e-05,226.03785181045532,157.94193041324615,2.1021071006543934e-05,138.26220428943634,217.50790166854858,9.613378097128589e-06,134.07606315612793,203.88127032667398,7.861520862206817e-05,141.16859793663025,215.0397276878357,5.3241961722960696e-05,127.44581723213196,220.25887203216553,2.3642791347811e-05,226.30507040023804,161.33543348312378,4.16813199990429e-05,240.7551507949829,170.02570497989655,2.4213957658503205e-05,232.50003099441528,157.23228645324707,1.0,135.60110235214233,207.83728575706482,1.0,125.93327295780182,211.3131856918335,2.0393499653437175e-05
136,148.98598259687424,205.2506605386734,9.473431418882683e-05,140.4239605665207,210.42087745666504,2.566273178672418e-05,231.26105403900146,165.685866355896,1.8034252207144164e-05,130.74649953842163,217.82790660858154,7.595488114020554e-06,235.34073561429977,161.02631855010986,1.3969751307740808e-05,128.6532588005066,208.75386428833008,1.3597575161838904e-05,226.22726392745972,157.8692491054535,2.0010107618873008e-05,138.1876846551895,217.49434757232666,1.051309664035216e-05,134.0309295654297,204.05051154643297,7.893642759881914e-05,141.10550045967102,215.10178518295288,5.250726826488972e-05,127.73743724822998,220.41358116269112,3.279055090388283e-05,226.24730253219604,161.26501178741455,3.816551179625094e-05,144.50006246566772,213.19599866867065,1.9381217498448677e-05,232.80755615234375,156.9988317489624,1.0,135.49319529533386,208.04927921295166,1.0,125.92008936405182,211.59808731079102,1.6591662642895244e-05
137,149.13874101638794,205.08813869953156,0.00011220466694794595,140.50159871578217,209.93797492980957,2.983908780151978e-05,231.24217176437378,165.7892541885376,1.0705295608204324e-05,130.81938886642456,217.72937035560608,7.599197488161735e-06,134.2844319343567,204.82951521873474,1.2817838978662621e-05,128.59207773208618,208.669367313385,1.7649977962719277e-05,226.12442255020142,158.12678933143616,2.852109719242435e-05,138.24912202358246,217.60753917694092,1.0461998499522451e-05,133.92022037506104,203.96494463458657,9.264941036235541e-05,141.20499885082245,215.0893177986145,5.3916246542939916e-05,127.5893771648407,220.18994130194187,3.234086761949584e-05,226.19881439208984,161.45847940444946,5.5161293857963756e-05,235.35618925094604,160.36206483840942,1.9627221263363026e-05,232.57309293746948,156.64490222930908,1.0,135.51296734809875,207.81336665153503,1.0,125.75845527648926,211.52040672302246,2.632252471812535e-05
138,149.01143491268158,204.96305125951767,0.00010967746493406594,139.99112259689718,209.60485553741455,2.447667793603614e-05,231.37206363677979,165.59395599365234,1.5225428796838969e-05,130.51982641220093,217.60443305969238,9.432341357751284e-06,235.1984006166458,160.85017490386963,1.2663363122555893e-05,128.47550201416016,208.45246171951294,1.586991857038811e-05,225.98098802566528,157.8964730501175,2.1177635062485933e-05,138.1041053533554,217.628005027771,9.46841828408651e-06,133.88134956359863,203.72551846504211,9.187729301629588e-05,140.9452479481697,214.91445589065552,4.203642674838193e-05,127.24731302261353,219.93603239953518,4.3585983803495765e-05,226.13983821868896,161.54889965057373,4.8863232223084196e-05,235.3007321357727,160.35620975494385,2.439653326291591e-05,232.46981191635132,156.7007417678833,1.0,135.45440554618835,207.6675262451172,1.0,125.61726224422455,211.33329105377197,2.3507805963163264e-05
