scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
239,140.99903827905655,206.21715641021729,2.1231524442555383e-05,431.95732498168945,254.24951481819153,1.0,431.21484661102295,265.6852741241455,0.99993896484375,436.75112146139145,278.4617323875427,0.05892457440495491,425.40512704849243,250.14759624004364,0.00014185298641677946,417.8466510772705,261.72699904441833,1.0,418.7649357318878,271.81567645072937,1.0,430.74824237823486,283.90090073645115,0.9999798536300659,131.41642713546753,217.3392219543457,6.926026253495365e-05,129.08540964126587,218.06971526145935,0.00018711964366957545,424.0963258743286,279.253408908844,0.000769205333199352,238.76406288146973,116.66776275634766,1.1285396794846747e-05,134.2169895172119,216.136150598526,1.8195343727711588e-05,237.79999423027039,105.49176406860352,1.0,132.15513508021832,212.35325241088867,1.0,126.50316905975342,215.19007778167725,3.474265758995898e-05
240,428.63194996118546,246.89028310775757,0.00010745925828814507,425.70382356643677,252.36918222904205,0.9999997615814209,424.6191956996918,266.2071032524109,0.9999997615814209,434.39121413230896,281.00290083885193,0.9994577765464783,420.5018119812012,249.45597171783447,0.0009549836977384984,412.9542301297188,259.40439462661743,0.9999967813491821,414.1669030189514,272.43345642089844,0.9999997615814209,425.85887932777405,286.44564294815063,0.9999250173568726,131.54646968841553,217.3811628818512,8.26269097160548e-05,129.19168376922607,218.01879167556763,0.00022074460866861045,421.04166424274445,278.76440834999084,0.0005247749504633248,235.05475443601608,96.26720142364502,1.272049303224776e-05,440.18872261047363,263.235803604126,0.000621907995082438,237.82860469818115,103.30076336860657,1.0,132.24063502252102,212.28019523620605,1.0,126.40770626068115,215.0777931213379,4.210695988149382e-05
241,425.68885612487793,244.5123324394226,0.022198885679244995,422.7336347103119,249.55968141555786,1.0,422.2425854206085,264.7727847099304,1.0,432.35243010520935,281.13763761520386,0.9999951124191284,415.0695767402649,248.844007730484,0.011688271537423134,407.5842823982239,257.1242833137512,0.999993085861206,408.9484853744507,270.3615689277649,0.9999991655349731,419.6656358242035,283.68554079532623,0.9999960660934448,131.56236219406128,217.34918117523193,8.110596536425874e-05,129.21522903442383,218.02157402038574,0.0002313967706868425,127.82645964622498,222.26644444465637,0.0002523187722545117,236.056759506464,96.82237815856934,1.1970279047091026e-05,437.54296231269836,261.33640444278717,0.9229360222816467,237.72564113140106,101.8955020904541,1.0,132.41405728459358,212.1867389678955,1.0,126.49359464645386,214.84446954727173,4.129717854084447e-05
242,423.1690230369568,241.46319317817688,0.47822970151901245,418.15448808670044,247.23944187164307,1.0,417.94046926498413,262.91965794563293,1.0,428.55319797992706,279.0994529724121,0.9999998807907104,408.3685190677643,248.47290229797363,0.003314362606033683,402.54484164714813,255.45275497436523,0.9999635219573975,403.4065989255905,268.2892488837242,0.9999955892562866,414.0968849658966,280.8776259422302,0.999992847442627,131.60767126083374,217.40202355384827,6.019109423505142e-05,129.2006344795227,218.05578768253326,0.00013770190707873553,128.19344758987427,222.41971492767334,0.00019119982607662678,236.30147939920425,97.71518754959106,1.830694600357674e-05,434.4331592321396,259.1859812140465,0.9999879598617554,238.38256406784058,100.41854667663574,1.0,132.19458582997322,212.44569969177246,1.0,126.40745306015015,215.12928867340088,2.7140386009705253e-05
243,419.2869388461113,240.2012596130371,0.9632986783981323,414.0408010482788,245.76894283294678,1.0,414.4846043586731,261.26939392089844,1.0,427.0963807106018,279.34356021881104,1.0,404.1013737991452,241.84012603759766,0.0031835243571549654,397.56166100502014,254.46912026405334,0.9999923706054688,398.21510314941406,265.3919577598572,0.9999932050704956,410.07567727565765,280.3384680747986,0.9999996423721313,131.4778709411621,217.4263825416565,9.2731075710617e-05,128.9920220375061,218.03833055496216,0.00023128649627324194,127.8790590763092,222.41444516181946,0.0003066325152758509,239.0777449607849,114.23512649536133,1.7919272067956626e-05,432.1836817264557,257.2944815158844,0.9999997615814209,238.36446166038513,98.9772047996521,1.0,132.18918386101723,212.28893184661865,1.0,126.4446849822998,215.06651878356934,4.8753528972156346e-05
244,416.61926555633545,237.30622911453247,0.5097005367279053,411.31359815597534,243.94201231002808,1.0,410.8814284801483,259.68367195129395,1.0,422.7296631336212,278.38819313049316,1.0,401.83247423171997,240.35817289352417,0.018058838322758675,392.60893964767456,250.13488340377808,1.0,391.78401231765747,262.04314732551575,1.0,403.64023208618164,277.5239255428314,1.0,131.5355625152588,217.37394738197327,6.439177377615124e-05,129.14169788360596,218.03122282028198,0.0001700441789580509,128.06307220458984,222.30643725395203,0.0001726815098663792,397.16147661209106,280.2532124519348,0.0002724053629208356,427.8126313537359,255.93173098564148,1.0,238.52001762390137,97.3301887512207,1.0,132.0969607681036,211.99422359466553,1.0,126.45806622505188,215.09293174743652,2.772490552160889e-05
245,412.769748210907,235.35044759511948,0.04904482886195183,407.4365060329437,241.5720829963684,1.0,406.19227266311646,258.18428468704224,1.0,418.82138442993164,276.0563039779663,1.0,397.4330497980118,238.22497057914734,0.005622552707791328,387.9692716598511,247.3557095527649,1.0,386.3932913541794,260.6067771911621,1.0,398.30826020240784,276.73001927137375,1.0,131.38801527023315,217.338219165802,8.560046990169212e-05,129.06561136245728,217.9821331501007,0.0002331705327378586,127.88226366043091,222.43770337104797,0.00030280911596491933,392.3232510089874,278.2205882072449,0.007147703319787979,423.7789137363434,254.48389554023743,1.0,238.8945779800415,95.31641602516174,1.0,132.34910947084427,212.20599174499512,1.0,126.26508140563965,215.1665415763855,4.9683399993227795e-05
246,411.31660747528076,233.07951045036316,5.137803600518964e-05,406.074923992157,237.79637813568115,1.0,403.6239473223686,254.1177921295166,1.0,414.49843096733093,274.08754110336304,1.0,393.18977975845337,235.69759026169777,3.557795935194008e-05,383.5630359649658,243.97393131256104,1.0,383.1662275791168,257.8956151008606,1.0,395.125827729702,274.03274869918823,1.0,131.41360807418823,217.29380345344543,6.989582470851019e-05,129.20910215377808,217.99222803115845,0.00018086453201249242,128.06793022155762,222.4445083141327,0.00023114717623684555,390.74091386795044,275.694590985775,8.218253788072616e-05,421.31195414066315,251.76396989822388,1.0,238.235613822937,93.7788667678833,1.0,132.255784958601,212.1899290084839,1.0,126.33631467819214,215.2969036102295,3.749597817659378e-05
247,408.8669033050537,230.06474590301514,0.002202994655817747,401.71704626083374,234.47060537338257,1.0,399.30006551742554,251.4803490638733,1.0,409.19162130355835,272.02490425109863,1.0,388.1298494338989,232.60269570350647,0.00015510906814597547,378.93184769153595,240.8122262954712,1.0,378.47593212127686,255.22653889656067,1.0,390.55375480651855,271.54977107048035,1.0,127.84976601600647,209.81792783737183,6.516766006825492e-05,129.01482486724854,217.8143846988678,0.00018805975560098886,127.82986521720886,222.08257484436035,0.000217877168324776,238.47573590278625,100.61994361877441,1.1761537280108314e-05,418.6459541320801,250.08567571640015,1.0,237.75424087047577,91.6505274772644,1.0,132.15112015604973,211.89921951293945,1.0,126.38195085525513,214.83193397521973,3.5497807402862236e-05
248,404.34619188308716,227.40788781642914,0.00032160390401259065,398.148638010025,232.36225175857544,1.0,395.2268543243408,248.8065047264099,1.0,405.15381610393524,270.34822368621826,1.0,385.46541023254395,230.0336332321167,0.00012202520156279206,375.1423034667969,237.48220825195312,1.0,373.37583673000336,251.34731721878052,1.0,385.60055923461914,268.71032905578613,1.0,128.0398874282837,209.90827083587646,7.216606172733009e-05,129.20308685302734,218.03750467300415,0.0001870368723757565,128.1961464881897,222.29824256896973,0.0002549004275351763,378.5075023174286,269.2772876024246,0.010144206695258617,413.4685699939728,248.94764518737793,1.0,237.0232801437378,91.03194808959961,1.0,132.3136017024517,212.25873565673828,1.0,126.3590931892395,215.0746865272522,3.387010656297207e-05
249,398.38896322250366,226.21023452281952,0.007833954878151417,391.16488122940063,230.7411241531372,1.0,389.4241600036621,247.39776182174683,1.0,399.3979947566986,268.13378524780273,1.0,379.78895285725594,226.55183720588684,0.007227633148431778,370.35243570804596,236.125825881958,1.0,369.1989951133728,249.1417636871338,1.0,379.9618592597544,266.43009090423584,1.0,131.33329582214355,217.37609362602234,8.1972852058243e-05,129.02794885635376,218.00313234329224,0.00022028876992408186,127.90986490249634,222.34346961975098,0.0002874336496461183,374.73876953125,270.1131191253662,3.685052797663957e-05,407.64505910873413,246.15729975700378,1.0,238.22210597991943,88.82853078842163,1.0,132.29158854484558,212.4333038330078,1.0,126.33885145187378,215.10394525527954,4.113665272598155e-05
250,395.0566036105156,222.80821228027344,0.0007552155875600874,388.0226632207632,228.3450584411621,1.0,385.2433726787567,245.365216255188,1.0,393.9738960266113,265.7668442726135,1.0,375.9914450645447,224.027893781662,0.00029051656019873917,366.4609045982361,233.41268730163574,1.0,363.9913067817688,246.77274799346924,1.0,375.8561749458313,264.0344343185425,1.0,131.66311931610107,217.40464425086975,0.00010231848136754707,129.1839518547058,218.225883603096,0.00023468048311769962,128.14316034317017,222.6421377658844,0.0004053596640005708,368.58505487442017,264.397807598114,0.0001732794044073671,401.6747932434082,243.61342477798462,1.0,237.1336669921875,88.36653995513916,1.0,132.28124424815178,212.7230978012085,1.0,126.64341926574707,215.18223428726196,4.6696612116647884e-05
251,388.0684037208557,221.3469604253769,0.0016049898695200682,382.52129101753235,226.57829427719116,1.0,381.2634925842285,242.47332191467285,1.0,389.38226318359375,262.4185242652893,1.0,373.03892993927,221.95008742809296,0.0011374428868293762,362.0902600288391,230.59929084777832,1.0,359.9883437156677,243.5633521080017,1.0,370.128329873085,259.70800828933716,1.0,127.97660255432129,209.84746956825256,6.034937541699037e-05,129.15998458862305,218.04140627384186,0.00015139146125875413,128.00276803970337,222.36270880699158,0.00019205163698643446,363.87271849811077,262.27594661712646,0.010310625657439232,396.46295046806335,240.81969118118286,1.0,236.7687704563141,86.32807731628418,1.0,132.18809242546558,212.52927589416504,1.0,126.49976539611816,215.03143787384033,2.7832595151267014e-05
252,384.27190113067627,218.86118590831757,6.0242429753998294e-05,378.62945652008057,223.3832507133484,1.0,377.76061248779297,238.7984218597412,1.0,385.5188698768616,260.2091293334961,1.0,368.1688241958618,219.96478063240647,0.0019769356586039066,358.39050364494324,228.18994426727295,1.0,355.7048273086548,240.93355321884155,1.0,364.85453951358795,256.73699951171875,1.0,131.4471836090088,217.3865110874176,6.160141492728144e-05,129.1744065284729,217.90587544441223,0.00018322344112675637,127.78057265281677,222.10975646972656,0.00018313489272259176,357.5526580810547,257.32840633392334,0.00015610527771059424,392.76194286346436,238.35407257080078,1.0,235.84139680862427,83.52985382080078,1.0,132.0796419531107,212.12497520446777,1.0,126.26111006736755,214.83127450942993,3.445773836574517e-05
253,381.7055902481079,215.70102977752686,0.0007068715640343726,375.64245080947876,220.50059604644775,1.0,373.75889694690704,236.05530452728271,1.0,382.3302159309387,256.807653427124,1.0,362.9395958185196,216.20230197906494,0.007458091247826815,353.6188735961914,223.8288848400116,1.0,351.1805863380432,238.08950519561768,1.0,361.5493860244751,253.760791182518,1.0,131.23932218551636,217.36696219444275,6.575062434421852e-05,128.9317169189453,217.88332104682922,0.00018667358381208032,127.74640345573425,222.151264667511,0.0002307853428646922,354.15584659576416,254.30451726913452,0.0011086177546530962,388.5868272781372,235.4067244529724,1.0,235.1480679512024,82.33726024627686,1.0,132.2425488680601,212.06956577301025,1.0,126.225506067276,215.0221462249756,3.714651393238455e-05
254,379.495318710804,213.26921272277832,0.0019261387642472982,372.1700636893511,217.65071058273315,1.0,370.06648445129395,233.33515787124634,1.0,377.74270963668823,253.38105010986328,1.0,358.1386046409607,213.98122596740723,0.0015235504833981395,349.3322687149048,220.6473903656006,1.0,346.72227573394775,234.91511344909668,1.0,357.0715003013611,250.903564453125,1.0,131.47831439971924,217.4308478832245,7.067430851748213e-05,129.14005661010742,217.9668300151825,0.00019117683405056596,346.24946451187134,243.33616065979004,0.00044590773177333176,350.7989709377289,251.98293828964233,0.027024054899811745,385.5646653175354,232.9455795288086,1.0,235.5645899772644,81.81261491775513,1.0,132.12430732697248,212.1599578857422,1.0,126.42246341705322,214.96296453475952,3.612094951677136e-05
255,376.25491094589233,207.81529760360718,0.00040389064815826714,368.58573269844055,213.29209995269775,1.0,366.00701999664307,229.23855221271515,1.0,374.34362530708313,250.96517992019653,1.0,355.5019203424454,208.35054564476013,4.7322424507001415e-05,345.4550018310547,217.35549068450928,1.0,343.33571314811707,230.85915303230286,1.0,354.45022535324097,247.32013940811157,1.0,131.65338277816772,217.34171557426453,8.362033986486495e-05,129.18598890304565,218.0675994157791,0.00022149660799186677,128.1413917541504,222.40565657615662,0.00027784466510638595,347.71066054701805,248.86760759353638,0.006690261419862509,382.54339933395386,229.47566032409668,1.0,234.96150588989258,80.8767318725586,1.0,132.13212323188782,212.4283504486084,1.0,126.33937406539917,215.26901626586914,4.5966986363055184e-05
256,372.7672190666199,205.04917907714844,5.138043707120232e-05,365.19581639766693,210.2571873664856,1.0,362.850483417511,224.70378017425537,1.0,371.3983445763588,246.38193225860596,1.0,352.3985061645508,205.5838428735733,0.00140678440220654,342.6788990497589,212.91724967956543,1.0,340.4863533973694,226.4792022705078,1.0,351.64232206344604,244.2689753472805,1.0,131.4497585296631,217.40831232070923,6.71591333230026e-05,129.01297092437744,217.90769505500793,0.00017677733558230102,127.99198794364929,222.1884377002716,0.0002509495825506747,345.88832092285156,246.20991134643555,0.0004169958410784602,379.09620475769043,225.81475496292114,1.0,234.1930456161499,80.48282814025879,1.0,132.1164030060172,212.30582809448242,1.0,126.33811497688293,215.11495876312256,3.123579153907485e-05
257,140.92751336097717,206.36996793746948,3.0333345421240665e-05,365.1037348508835,206.2519760131836,1.0,359.95343255996704,220.86808490753174,1.0,367.8578586578369,243.51053476333618,1.0,349.35986602306366,200.544828414917,0.0005298993200995028,338.8044362068176,207.08768892288208,1.0,335.7263789176941,221.8029716014862,1.0,344.9829707145691,238.75199937820435,1.0,131.32597303390503,217.36815762519836,7.702077709836885e-05,129.08000135421753,218.0072627067566,0.0001934111351147294,127.83232069015503,222.34499168395996,0.000270999560598284,338.7751486301422,240.40524244308472,0.0006021437584422529,376.7774648666382,223.92062544822693,1.0,234.0810742378235,79.28143000602722,1.0,132.3061898946762,212.49561500549316,1.0,126.2273907661438,215.129807472229,4.1359293390996754e-05
258,369.37657833099365,199.24976110458374,2.901509651564993e-05,362.3573350906372,201.87910223007202,1.0,358.21990966796875,216.45916271209717,1.0,365.15900802612305,239.11407923698425,1.0,345.94130182266235,197.5730791091919,0.000436803005868569,336.28952050209045,203.64326524734497,1.0,333.41093587875366,218.44118928909302,1.0,341.97007393836975,234.96213960647583,1.0,131.38411140441895,217.3446340560913,8.237783185904846e-05,129.13824796676636,218.09921669960022,0.00018901324074249715,127.97790837287903,222.41735744476318,0.00029636567342095077,337.17077589035034,236.4667986035347,0.0022044742945581675,375.57597613334656,220.87634468078613,1.0,233.40530729293823,78.23423767089844,1.0,132.32307836413383,212.4903450012207,1.0,126.40547108650208,215.35052299499512,3.988083335570991e-05
259,364.7014808654785,196.18089866638184,8.901969704311341e-05,358.48237323760986,199.16974544525146,1.0,354.2106708288193,214.07466793060303,1.0,360.3187665939331,236.68960762023926,1.0,341.9046610593796,191.56060457229614,2.7264595701126382e-05,333.2299385070801,199.64318680763245,1.0,329.9890432357788,214.50737619400024,1.0,338.86470568180084,232.2073097229004,1.0,127.82639193534851,209.87232613563538,6.7916203988716e-05,128.99682140350342,217.83822584152222,0.000189658094313927,127.84003806114197,222.13484573364258,0.00026479497319087386,332.2032743394375,232.4773497581482,0.00010564805415924639,371.82307624816895,217.83868074417114,1.0,232.39261198043823,77.13854026794434,1.0,131.90761215239763,212.02002716064453,1.0,377.19335865974426,220.9047355055809,5.0375747377984226e-05
260,141.09231424331665,206.19451475143433,2.5303626898676157e-05,355.7326102256775,194.48570585250854,1.0,352.11437702178955,210.1504831314087,1.0,358.08067512512207,233.26154708862305,1.0,132.08796901255846,207.02804374694824,1.540394441690296e-05,330.15871143341064,195.83801460266113,1.0,327.04361510276794,210.71612548828125,1.0,334.36183190345764,228.359302431345,1.0,127.91451478004456,209.762939453125,5.804547618026845e-05,129.0507893562317,217.90610146522522,0.0001622441632207483,127.72569465637207,222.31048202514648,0.0001859945332398638,328.5411944389343,229.96771121025085,0.0015974780544638634,367.3805422782898,213.2346477508545,1.0,230.64954614639282,74.37035179138184,1.0,132.33009487390518,212.34365367889404,1.0,126.38676524162292,215.07259035110474,3.067018405999988e-05
261,140.94509106874466,206.02310276031494,3.1087831303011626e-05,353.9038782119751,192.66111993789673,1.0,348.9828634262085,207.43781352043152,1.0,354.45494532585144,229.7352113723755,1.0,338.1603407859802,185.24793887138367,4.723770689452067e-05,328.2123680114746,191.6952247619629,1.0,324.87718439102173,207.19719552993774,1.0,331.3988392353058,224.1461820602417,1.0,127.68429756164551,209.86919260025024,6.327347364276648e-05,128.92477750778198,217.70394468307495,0.00017759623005986214,127.76805377006531,221.94145727157593,0.00021360200480557978,325.80547523498535,225.0043797492981,0.003301861695945263,365.13185119628906,211.1043667793274,1.0,230.21706414222717,75.36785459518433,1.0,131.76962812244892,211.71360683441162,1.0,126.19737982749939,214.93923997879028,3.122456473647617e-05
