scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
229,147.77633820474148,206.9581859111786,1.5240668290061876e-05,137.78593397140503,213.31745386123657,2.1335976271075197e-05,129.79971027374268,216.7936134338379,3.470716183073819e-05,130.74503135681152,218.32963931560516,2.3915412384667434e-05,133.73188972473145,206.52285408973694,2.282386049046181e-05,128.0695948600769,209.7181363105774,1.6862439224496484e-05,125.29980754852295,220.45853379368782,2.5670271497801878e-05,133.16544604301453,221.77259242534637,1.483164760429645e-05,133.33296394348145,205.54127871990204,0.00010899248445639387,142.53719806671143,215.94354152679443,8.776841423241422e-05,127.25912070274353,221.60562765598297,0.00011263131455052644,223.10879683494568,159.01134967803955,3.060484959860332e-05,433.01459312438965,324.9657220840454,4.1744406189536676e-05,222.5732033252716,141.5328483581543,1.0,135.77309918403625,211.00323867797852,1.0,434.3871451616287,324.70092183351517,0.05411797761917114
230,147.60135260224342,209.06063604354858,1.8256840121466666e-05,132.4756565093994,210.73466908931732,2.389929250057321e-05,129.92347288131714,217.09216403961182,4.852420897805132e-05,130.57491827011108,218.5538569688797,3.741953696589917e-05,133.76162958145142,206.71456718444824,2.250564102723729e-05,218.4539474248886,132.0640459060669,1.7595441022422165e-05,125.3209159374237,220.6083443760872,4.683352744905278e-05,128.31591606140137,222.3502380847931,2.2247266315389425e-05,133.1966381072998,205.5429846048355,0.00010291068610968068,142.5424416065216,216.01758766174316,9.8526528745424e-05,127.41189575195312,221.80093955993652,0.00019502984650898725,222.48741602897644,158.50661206245422,2.880386273318436e-05,136.98791122436523,214.69307708740234,2.6734483981272206e-05,221.7482110261917,140.81406688690186,1.0,136.06181144714355,211.29565334320068,1.0,434.46448969841003,324.9061062335968,0.007857698947191238
231,147.8326926380396,208.9193458557129,1.9620971215772443e-05,132.40780925750732,210.77010083198547,2.7202340788790025e-05,130.05445098876953,217.14287161827087,3.875297988997772e-05,130.83468437194824,218.56729066371918,2.3870137738413177e-05,133.88540828227997,206.8786768913269,2.5732822905411012e-05,128.15646314620972,209.8124761581421,3.360115078976378e-05,125.34015309810638,220.61333918571472,2.996101466123946e-05,133.27423536777496,222.0321033000946,1.6187181245186366e-05,133.14562797546387,205.60262942314148,0.00012863418669439852,142.8395640850067,215.9851336479187,0.0001036499161273241,127.37414932250977,221.79790544509888,0.00011233527766307816,221.9502522945404,157.96924471855164,1.1435194210207555e-05,221.25591373443604,142.07681226730347,2.008840601774864e-05,221.23516082763672,139.8189253807068,1.0,136.46298027038574,211.42734289169312,1.0,434.58386993408203,324.01447620335966,0.25340643525123596
232,147.72311463952065,208.852121591568,1.7705999198369682e-05,132.39422225952148,210.7484791278839,3.807045504800044e-05,129.96838855743408,217.242981672287,6.1569589888677e-05,130.60120487213135,218.6569230556488,3.950620521209203e-05,133.80249083042145,206.77653288841248,2.7968793801846914e-05,128.146390914917,209.7842559814453,2.5627565264585428e-05,125.43415379524231,220.7515498995781,5.590901491814293e-05,128.35861825942993,222.4724199771881,2.4870607376215048e-05,133.2497158050537,205.50202691555023,0.00014154451491776854,142.59200644493103,216.05144214630127,8.24944072519429e-05,127.4446153640747,221.8456894159317,0.00019475407316349447,217.11924982070923,144.75294828414917,1.523983883089386e-05,432.3032739162445,324.85390520095825,7.52127671148628e-05,220.02455043792725,140.3438549041748,1.0,136.13395929336548,211.12988138198853,1.0,435.0761924982071,324.6786853671074,0.4766083359718323
233,147.5757072865963,209.0138919353485,2.1109442968736403e-05,132.44824886322021,210.87097573280334,3.410131830605678e-05,129.89123821258545,217.39253306388855,7.822649786248803e-05,130.476731300354,218.76652038097382,4.498719863477163e-05,133.8004435300827,206.7626359462738,2.443826087983325e-05,128.28845071792603,209.87106657028198,1.8232236470794305e-05,211.1327600479126,141.9513121843338,8.76493941177614e-05,128.31886863708496,222.6432502269745,2.72458801191533e-05,133.3538646697998,205.58237671852112,0.00010807810031110421,212.44284629821777,138.95272731781006,0.00018304270633962005,127.45406079292297,221.9703060388565,0.00020453441538847983,211.0768804550171,145.34003162384033,6.877454870846123e-05,220.1854419708252,143.0441792011261,4.813848499907181e-05,218.34906721115112,139.01338386535645,1.0,136.11853885650635,211.43624019622803,1.0,434.0826144218445,324.5644090771675,0.23955905437469482
234,147.65039131045341,209.06513833999634,1.541378878755495e-05,132.32014560699463,210.69476342201233,2.0640323782572523e-05,129.87020683288574,216.97009015083313,2.9229780921014026e-05,130.67056608200073,218.38707745075226,2.3546464944956824e-05,133.67999732494354,206.8452286720276,2.673310700629372e-05,128.12536668777466,209.80111503601074,2.055166260106489e-05,211.27213430404663,141.8244709968567,8.420335507253185e-05,211.0173454284668,142.35884928703308,2.132116787834093e-05,133.16308879852295,205.6731435060501,0.00012276189227122813,212.47192573547363,138.83809673786163,0.0001044460223056376,127.43064785003662,221.70139944553375,0.00011875898053403944,211.10281038284302,145.4722113609314,6.868580385344103e-05,220.52568912506104,142.94534397125244,3.3614163839956746e-05,218.22827005386353,138.6200451850891,1.0,136.03601455688477,211.34257745742798,1.0,434.02872014045715,323.6311818957329,0.11811576038599014
235,147.60086491703987,208.76641058921814,1.5540310414507985e-05,137.5595588684082,213.6237440109253,3.1700659747002646e-05,129.77045822143555,217.01076412200928,5.746607348555699e-05,130.60172700881958,218.4379210472107,3.500602542771958e-05,133.80541455745697,206.70980310440063,2.5271481717936695e-05,128.16263580322266,209.9093747138977,1.9883078493876383e-05,211.38103485107422,141.79355227947235,7.031526183709502e-05,128.2263526916504,222.25801134109497,2.1134299458935857e-05,133.23528385162354,205.5933644771576,0.00011151019134558737,212.55720043182373,138.9951663017273,0.00010892246064031497,127.37298035621643,221.68717217445374,0.0001496587647125125,211.08899307250977,145.4506711959839,4.871866985922679e-05,136.81365776062012,214.53736209869385,3.119149914709851e-05,218.37112474441528,138.6807041168213,1.0,136.09507846832275,211.18898820877075,1.0,434.3797034025192,324.46970397233963,0.06195622310042381
236,147.5838109254837,209.14769768714905,2.1395962903625332e-05,137.7902798652649,213.84772443771362,1.6454494470963255e-05,129.98820543289185,217.00711941719055,2.8452528567868285e-05,130.70779371261597,218.3003500699997,2.6679572329157963e-05,133.8022265434265,206.92184042930603,1.8735141566139646e-05,128.07034635543823,209.97086906433105,1.1100160918431357e-05,211.00866079330444,141.64382588863373,8.146981417667121e-05,210.85655403137207,142.44582796096802,1.648930447117891e-05,133.0965929031372,205.7161830663681,8.765859092818573e-05,142.63577842712402,215.97643995285034,8.941173291532323e-05,127.47555255889893,221.7047494649887,0.0001375970314256847,211.11643075942993,145.49609756469727,6.689337169518694e-05,220.4355707168579,143.17747282981873,3.4982029319508e-05,217.68600225448608,138.37738943099976,1.0,136.0873408317566,211.46308279037476,1.0,434.1599156856537,324.85613483190536,0.7668759226799011
237,147.68186643719673,208.94280195236206,2.1866151655558497e-05,132.45690155029297,210.56946456432343,1.4429077054955997e-05,130.0378794670105,216.96135759353638,2.324923116248101e-05,130.70315599441528,218.41563165187836,2.2690845071338117e-05,133.82502055168152,206.71637725830078,2.6267483917763457e-05,128.17944192886353,209.83792400360107,2.9154058211133815e-05,211.12368774414062,141.22473764419556,9.698722715256736e-05,210.87979125976562,141.96311378479004,2.0732746634166688e-05,133.2824764251709,205.48559069633484,0.00011056404036935419,212.23232555389404,138.65523266792297,0.00010350066440878436,127.49143171310425,221.74330615997314,0.00011972089851042256,211.08057260513306,144.98187923431396,6.135214061941952e-05,428.73353266716003,323.05982887744904,4.675480522564612e-05,217.80724477767944,137.77670812606812,1.0,136.06429433822632,211.34948253631592,1.0,433.6032147407532,323.9939902019687,0.339962363243103
238,147.63319396972656,208.83301424980164,2.300231790286489e-05,137.60035943984985,213.6901888847351,1.8238375560031272e-05,129.8475456237793,216.87894248962402,3.269073204137385e-05,130.6419563293457,218.4324312210083,2.5304301743744873e-05,133.89080035686493,206.66812252998352,2.272826895932667e-05,128.20225763320923,209.91543006896973,2.452115950291045e-05,211.03891706466675,141.2171516418457,7.616811490152031e-05,210.27124118804932,142.1892523765564,2.1637679310515523e-05,133.22818756103516,205.4023139476776,0.00011286343215033412,211.59254264831543,138.47373461723328,0.00011102191638201475,127.41811537742615,221.630793094635,0.00012157074525021017,210.96712017059326,145.62954664230347,5.236739889369346e-05,218.51268577575684,143.752445936203,2.53052912739804e-05,216.89359092712402,136.6743564605713,1.0,136.06949090957642,211.1755599975586,1.0,434.6802890300751,324.13147127628326,0.01619582809507847
239,147.86912269890308,208.79454851150513,2.5154169634333812e-05,132.4930191040039,210.72446978092194,2.252829472126905e-05,130.00660228729248,217.0756480693817,3.3207419619429857e-05,130.65912199020386,218.43113434314728,2.598138053144794e-05,133.88101303577423,206.60143876075745,2.5597862986614928e-05,128.2052059173584,209.88671350479126,2.2164105757838115e-05,210.72127676010132,140.77287429571152,0.000106052502815146,209.80579328536987,141.92428958415985,3.043281685677357e-05,133.3682041168213,205.40212607383728,0.0001251768844667822,211.10906457901,138.20693218708038,0.0001343887415714562,127.66305017471313,221.79646050930023,0.00012115656136302277,210.88375568389893,145.2862033843994,6.300974200712517e-05,433.4152412414551,324.7566285729408,0.00043019154691137373,216.47618770599365,135.66237258911133,1.0,136.14252090454102,211.1952838897705,1.0,434.49791646003723,324.5567854642868,0.6182985901832581
240,210.53341579437256,145.286771774292,1.7781010683393106e-05,132.60819053649902,210.5055080652237,1.5909119611023925e-05,130.0458984375,216.82755637168884,2.6904028345597908e-05,130.71275758743286,218.34842777252197,2.63515848928364e-05,221.05288088321686,129.45586585998535,3.2233008823823184e-05,128.19072198867798,209.8476128578186,2.535872954467777e-05,211.33137464523315,140.82839012145996,0.00011980997078353539,210.62642002105713,141.90887010097504,2.7434592993813567e-05,133.40899276733398,205.44029068946838,0.0001206818560604006,211.88280057907104,137.93417978286743,9.791818592930213e-05,127.41531181335449,221.7480947971344,0.00012433688971213996,211.02160453796387,145.30373573303223,5.604930629488081e-05,220.7720193862915,142.02955031394958,2.51890978688607e-05,217.64545154571533,135.61054229736328,1.0,135.93672251701355,211.18132400512695,1.0,435.2399080991745,323.92741771042347,0.32309842109680176
241,210.34370183944702,144.87248182296753,1.286041151615791e-05,132.22111320495605,210.36782908439636,1.723012792353984e-05,215.85323286056519,135.5787353515625,2.544897324696649e-05,130.77676153182983,218.1210207939148,1.3944647434982471e-05,221.35717475414276,129.20491361618042,2.9178923796280287e-05,128.2452049255371,209.64888429641724,1.8833092326531187e-05,211.355073928833,140.30056005716324,8.63731256686151e-05,210.8004674911499,141.5947653055191,1.815830182749778e-05,133.21215629577637,205.56628465652466,0.0001231034693773836,142.5236051082611,215.8026237487793,9.673451859271154e-05,127.321604013443,221.2002739906311,5.957629036856815e-05,211.17342567443848,144.5957007408142,3.2877847843337804e-05,220.7906675338745,141.26091027259827,2.182134448958095e-05,217.60909700393677,134.61860942840576,1.0,135.9959888458252,210.8236002922058,1.0,435.51760560274124,324.9958965778351,0.936800479888916
242,210.1676344871521,144.7997965812683,1.8466087567503564e-05,132.29903984069824,210.61904168128967,2.6431443984620273e-05,129.81986618041992,216.9210500717163,4.626232839655131e-05,130.49492359161377,218.406303524971,4.085131149622612e-05,133.6669443845749,206.6227834224701,3.114641003776342e-05,207.9617314338684,127.61968564987183,2.3561289708595723e-05,211.10655736923218,140.24901321530342,0.00012052086822222918,210.40970039367676,141.88411676883698,3.1706676963949576e-05,133.24030590057373,205.52075254917145,0.00014020096568856388,211.60899305343628,137.6630778312683,0.00014973586075939238,127.49972581863403,221.66750156879425,0.00019944080850109458,211.02976274490356,145.02159690856934,4.860400076722726e-05,433.3718810081482,323.34926664829254,2.9158756660763174e-05,217.13558769226074,134.62518882751465,1.0,135.83791875839233,211.12351512908936,1.0,435.10983419418335,322.85182189941406,0.6508262753486633
243,210.22092962265015,145.04914903640747,1.9625218556029722e-05,132.30785942077637,210.43006026744843,2.61711666098563e-05,215.5201678276062,135.55396461486816,2.8475165890995413e-05,130.7277970314026,218.35366308689117,1.5302492101909593e-05,133.95584571361542,206.68710613250732,2.8750951969414018e-05,128.26925325393677,209.77677297592163,3.038595059479121e-05,211.28800678253174,139.8883994296193,9.794564539333805e-05,210.39587497711182,141.53011679649353,2.909212162194308e-05,133.21751403808594,205.56063508987427,0.0001511237642262131,211.69678592681885,137.0043489933014,0.00012683677778113633,211.7562165260315,140.5993656516075,7.891437417129055e-05,210.95762014389038,144.6266369819641,3.839278724626638e-05,431.7442846298218,324.8692841529846,2.8507201932370663e-05,217.0613145828247,133.58134651184082,1.0,136.26484441757202,210.93638277053833,1.0,434.48727428913116,324.5808029770851,0.8519716262817383
244,147.87123207747936,209.11623311042786,1.4838155948382337e-05,132.47382068634033,210.51904439926147,1.5103531950444449e-05,129.97358560562134,216.84344100952148,2.4172610210371204e-05,130.56695938110352,218.44513261318207,2.4079954528133385e-05,133.98366343975067,206.75387382507324,2.2830849047750235e-05,128.31981229782104,209.88789749145508,1.8573999113868922e-05,211.39747047424316,139.59946325421333,4.4633674406213686e-05,128.40005016326904,222.27779960632324,1.517120654170867e-05,133.45761680603027,205.55942356586456,0.00010658507380867377,142.6770203113556,215.85465621948242,7.897843897808343e-05,127.6075189113617,221.73608541488647,0.0001127655414165929,217.86054944992065,144.8325366973877,1.574121051817201e-05,137.1617021560669,214.39524269104004,1.299480481975479e-05,217.64309167861938,132.39316940307617,1.0,136.17177963256836,211.27155447006226,1.0,434.97399854660034,324.88736045360565,0.6072719097137451
245,147.90585608780384,207.0214388370514,2.15324525925098e-05,137.62152099609375,213.45442533493042,2.136627517757006e-05,129.7451663017273,216.72070407867432,4.065315442858264e-05,130.7781171798706,218.42760825157166,3.735304198926315e-05,133.64793813228607,206.63205862045288,2.217224391642958e-05,128.13191509246826,209.88755989074707,1.8605307559482753e-05,211.9880495071411,139.7935098707676,5.885014252271503e-05,133.269473195076,221.7724403142929,2.2519014237332158e-05,133.3041114807129,205.65258657932281,0.0001113511243602261,142.69615292549133,215.9709153175354,0.00011585878382902592,127.2374746799469,221.69258773326874,0.00021343304251786321,218.48161220550537,145.24561548233032,1.4641070265497547e-05,433.1221516132355,324.6755998134613,2.7579921152209863e-05,218.58435916900635,132.7794704437256,1.0,136.08072471618652,211.12430429458618,1.0,434.81761598587036,324.2242406308651,0.5116938948631287
246,147.68521386384964,208.97495651245117,2.1023035515099764e-05,137.82635927200317,213.88482332229614,2.6806170353665948e-05,129.96155500411987,217.17289638519287,4.924123641103506e-05,130.5801877975464,218.5529409646988,3.315217327326536e-05,133.76698207855225,206.7454969882965,2.7711479560821317e-05,128.21689987182617,209.94366216659546,2.9333070415304974e-05,211.6541690826416,139.6878000497818,4.485294994083233e-05,128.36484289169312,222.3396806716919,2.062562452920247e-05,133.38066387176514,205.4976588487625,0.00011872479080921039,142.81729316711426,216.02828645706177,0.00010918399493675679,127.51991128921509,221.84886813163757,0.00015600140613969415,218.33971881866455,144.77209758758545,1.4735735021531582e-05,136.97705078125,214.6116909980774,2.7428393877926283e-05,218.52889156341553,132.1491994857788,1.0,136.14099836349487,211.34734392166138,1.0,434.2603040933609,325.0794185400009,0.3487178087234497
247,147.43665742874146,208.81314706802368,1.268952382815769e-05,132.2067518234253,210.64625072479248,2.9335866202018224e-05,129.649245262146,216.89799666404724,6.356291123665869e-05,130.58250856399536,218.51345443725586,4.6984994696686044e-05,133.69877970218658,206.747004032135,2.7521753509063274e-05,128.18473196029663,209.97610807418823,1.956168853212148e-05,125.25323486328125,220.72275012731552,5.469923053169623e-05,128.16405248641968,222.43179845809937,2.7177680749446154e-05,133.33047199249268,205.66383612155914,0.00011402916425140575,142.61595129966736,215.9591474533081,0.00010096045298269019,127.3470869064331,221.8656153678894,0.0002196524292230606,209.9060983657837,128.56674718856812,2.741997377597727e-05,136.9419240951538,214.33854818344116,3.421229121158831e-05,218.43262100219727,130.16362714767456,1.0,135.85127687454224,211.2818374633789,1.0,434.2569223642349,323.9240913838148,0.23376446962356567
248,147.80676445364952,208.81487107276917,2.1050238501629792e-05,132.4616231918335,210.58033049106598,3.150798147544265e-05,129.90915822982788,216.85103583335876,4.018361141788773e-05,130.72197723388672,218.54225897789001,2.5139421268249862e-05,133.96580255031586,206.60722303390503,2.8847762223449536e-05,128.37982988357544,209.79718685150146,3.289412779849954e-05,125.37812638282776,220.53141969442368,3.613986336858943e-05,133.42409431934357,221.98306012153625,1.700861866993364e-05,133.45743465423584,205.45302522182465,0.0001743528846418485,142.6642725467682,215.8552508354187,9.857501572696492e-05,127.47784566879272,221.72808277606964,0.00010935332102235407,209.9302043914795,128.59353637695312,1.7611944713280536e-05,137.24812984466553,214.36521816253662,1.7576423488208093e-05,218.29716205596924,130.11238861083984,1.0,136.37006378173828,211.06694650650024,1.0,434.27986574172974,323.90680473297834,0.6281079649925232
