scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
372,140.97766888141632,205.00145363807678,5.1412243919912726e-05,245.74790453910828,181.05071198940277,0.002283865585923195,243.33241075277328,194.43361711502075,0.28151246905326843,244.31066060066223,204.45662370324135,0.03190888464450836,240.13956785202026,174.48669719696045,8.418744982918724e-05,237.5555694103241,180.80324029922485,1.0,235.23788952827454,192.0794758796692,1.0,238.40239000320435,204.1373438090086,0.9999998807907104,131.03663206100464,217.28022933006287,8.133979281410575e-05,233.8754301071167,187.27176523208618,0.00038613518700003624,127.4657986164093,221.2937446832657,0.000372349692042917,235.1610442996025,204.8138272166252,0.00045646054786629975,141.53864192962646,214.11897325515747,5.1993301894981414e-05,220.9613857269287,147.58614301681519,1.0,131.2293815612793,210.49222040176392,1.0,236.21624487638474,187.42115223407745,0.0002245081850560382
373,143.8998246192932,214.4471869468689,4.0533574065193534e-05,246.10570693016052,180.82811975479126,0.00017447478603571653,243.65356495976448,194.4518928527832,0.050565507262945175,244.7223744392395,203.8913292735815,0.014110608026385307,240.2446312904358,174.49044036865234,0.00010397827281849459,237.73111510276794,180.72630286216736,1.0,235.35441851615906,192.0713620185852,1.0,238.48583841323853,203.94615784287453,0.9999998807907104,131.30109405517578,217.24017930030823,7.424348586937413e-05,233.79573607444763,187.56175908446312,0.0005324081867001951,127.74550747871399,221.52673065662384,0.0003247103304602206,235.2252041697502,204.34819957613945,0.0011607535416260362,141.43430244922638,214.60886764526367,5.166225673747249e-05,220.77180767059326,146.7052664756775,1.0,131.5691016316414,210.71794176101685,1.0,236.4674586057663,187.84994480013847,0.0002309176343260333
374,141.1140594482422,204.74109816551208,3.988764001405798e-05,246.53277707099915,181.18975853919983,0.00016735024109948426,243.85896302759647,194.76549804210663,0.02350788377225399,244.90294760465622,204.18308839201927,0.0027147710788995028,240.60967302322388,174.2649359703064,0.00018725403060670942,237.96767103672028,180.49069538712502,1.0,235.4997642636299,191.98639678955078,1.0,238.83877992630005,204.4083631336689,0.9999998807907104,127.29824042320251,208.94702696800232,6.138357275631279e-05,233.73939299583435,187.27549850940704,0.0005671637482009828,127.26630687713623,221.22032415866852,0.0002534582745283842,235.49959123134613,204.69671815633774,0.0004266904143150896,141.43967008590698,213.6390552520752,3.064240809180774e-05,220.68459510803223,147.5705943107605,1.0,131.359628200531,210.0784764289856,1.0,236.24565123021603,187.83189842104912,0.0002569481439422816
375,140.92234110832214,204.8747855424881,4.308720963308588e-05,246.66960167884827,180.99355429410934,0.0001958033099072054,244.21212555468082,194.41522097587585,0.031687233597040176,245.3304067850113,204.14670422673225,0.0039178370498120785,240.27210664749146,174.2938356399536,8.571433136239648e-05,237.78105902671814,180.600390791893,1.0,235.3333221077919,191.9712998867035,1.0,238.34250593185425,204.10685202479362,1.0,131.1602349281311,217.29815816879272,7.072676089592278e-05,233.7795078754425,187.70918935537338,0.0004626339941751212,127.30612230300903,221.2273313999176,0.0004011713608633727,234.98873484134674,204.25971007347107,0.000573153723962605,141.2994476556778,213.71380615234375,4.728831845568493e-05,220.9870080947876,146.7434401512146,1.0,131.28210520744324,210.21206617355347,1.0,236.64582288265228,188.17110680043697,0.00011421013914514333
376,141.22246181964874,205.2481665611267,2.863872578018345e-05,136.13268995285034,212.88270473480225,2.6005549443652853e-05,243.98042354546487,194.60455775260925,0.014109507203102112,244.56738531589508,203.62293741106987,0.006630517542362213,240.62689876556396,179.6666612625122,4.624181747203693e-05,238.3013207912445,180.22616045176983,1.0,235.92883528769016,191.96805238723755,1.0,238.713365316391,203.98617336619645,0.9999998807907104,131.4959659576416,217.4009199142456,7.71979903220199e-05,234.3255330324173,187.47533732652664,0.0007054408779367805,127.62237191200256,221.68752145767212,0.00027745633269660175,235.56199118494987,204.39837914705276,0.0005670078680850565,141.86945760250092,214.34974575042725,3.1480529287364334e-05,221.32675218582153,147.01913452148438,1.0,132.0799749866128,211.03744983673096,1.0,237.2185890674591,187.62784251570702,0.00020531988411676139
377,140.94846618175507,205.01955711841583,6.779946852475405e-05,247.35710954666138,180.17920371890068,3.45057160302531e-05,244.94708919525146,193.93507313728333,0.012200688943266869,245.623832821846,203.62363386154175,0.0017921141115948558,240.86988067626953,173.82440662384033,4.8758221964817494e-05,238.19709300994873,180.11302805691957,1.0,235.80288518965244,191.92217373847961,1.0,238.6549654006958,204.0282685533166,1.0,131.26754903793335,217.30904459953308,7.968258432811126e-05,233.87964034080505,187.45078974962234,0.0005023190169595182,127.44651174545288,221.53324496746063,0.00038581047556363046,235.4703671336174,204.42975217103958,0.0011347876861691475,141.60505938529968,213.97015762329102,4.16568000218831e-05,221.58291053771973,145.5183448791504,1.0,131.4136826992035,210.28693056106567,1.0,237.73879659175873,187.79075790941715,0.00011096127127530053
378,141.07989287376404,205.02193677425385,6.208920967765152e-05,135.98827266693115,212.69822788238525,2.239762216049712e-05,244.61788749694824,192.67332291603088,0.0050802151672542095,245.71008682250977,202.58895564079285,0.0013437292072921991,240.64525318145752,178.65491104125977,4.775732304551639e-05,237.96190464496613,179.38932138681412,1.0,235.75685849785805,191.24367499351501,1.0,238.5838258266449,202.67433190345764,1.0,131.64636611938477,217.4029483795166,9.01089733815752e-05,233.29387164115906,187.0185168981552,0.0004891516291536391,127.91035795211792,221.74081790447235,0.0003630296851042658,235.5755633711815,203.52457875013351,0.0008427117136307061,141.58551144599915,214.44570922851562,4.8960253479890525e-05,221.53415203094482,145.8487229347229,1.0,131.5698725283146,210.66897630691528,1.0,238.39787793159485,187.15320986509323,0.00017627775378059596
379,140.9986670613289,204.92813658714294,6.359558756230399e-05,247.88253498077393,178.88253605365753,4.140680539421737e-05,244.9309988617897,193.13227462768555,0.007739642169326544,246.31397223472595,202.87506484985352,0.0007495371391996741,241.40963554382324,172.7251148223877,4.831817204831168e-05,238.1939172744751,179.35723340511322,1.0,236.02969162911177,191.78515529632568,1.0,239.47036027908325,204.28104731440544,0.9999998807907104,131.23475885391235,217.29832649230957,6.136998854344711e-05,233.4133641719818,187.05975383520126,0.000529016659129411,127.64276075363159,221.47883808612823,0.00033374171471223235,236.593627512455,204.43612390756607,0.00025985250249505043,141.09682154655457,214.08396339416504,5.8110606914851815e-05,221.62184810638428,145.67422580718994,1.0,131.44491130113602,210.45741319656372,1.0,238.0813398361206,187.88982940465212,0.00016119051724672318
380,140.99945920705795,205.07737910747528,6.0317732277326286e-05,135.63188076019287,212.61543989181519,2.9024979085079394e-05,245.11535108089447,192.83530640602112,0.006176527123898268,247.0192518234253,201.8915889263153,0.0010376153513789177,241.2544436454773,178.12505054473877,5.492655327543616e-05,238.25918626785278,178.69467496871948,1.0,235.5627437531948,191.4473910331726,1.0,238.93940091133118,203.8415217101574,1.0,127.63527250289917,209.23396253585815,7.049848500173539e-05,232.6515440940857,186.65856075286865,0.00036532728699967265,127.67541813850403,221.60233771800995,0.00035312416730448604,235.71462550759315,204.18947310745716,0.0006915892590768635,141.20267045497894,214.52183198928833,4.4870233978144825e-05,221.89453983306885,144.92202520370483,1.0,131.47683990001678,210.48008155822754,1.0,238.96782064437866,186.71836233139038,0.00018771023314911872
381,140.83520126342773,205.27478694915771,3.89462620660197e-05,248.36850500106812,177.9774684906006,6.258044595597312e-05,245.230761885643,192.5684940814972,0.00990332756191492,247.5084319114685,202.9975848197937,0.0012492636451497674,240.93460845947266,171.8370590209961,6.294320337474346e-05,237.95911812782288,178.43374919891357,1.0,235.1844425201416,191.07526206970215,1.0,239.1948573589325,203.7481130361557,1.0,127.50360202789307,209.14316153526306,7.095604087226093e-05,232.72998070716858,186.4853081703186,0.0004291703808121383,127.49022436141968,221.31381785869598,0.00034794319071806967,235.84724406898022,204.073602758348,0.00044647432514466345,141.38532173633575,214.1791319847107,3.457508864812553e-05,223.23220920562744,145.1196846961975,1.0,131.22283947467804,210.53739309310913,1.0,237.88265311717987,186.66713988780975,0.0002359562204219401
382,140.87776285409927,205.0362914800644,5.810241054859944e-05,129.2020583152771,212.19456005096436,3.0157349101500586e-05,245.0337152481079,192.2201850414276,0.00519055500626564,247.39331531524658,202.75930178165436,0.0012829938204959035,241.02757263183594,177.8795919418335,5.3623713029082865e-05,238.38528752326965,177.74654960632324,1.0,235.52140378952026,190.8991231918335,1.0,239.23509550094604,203.63442447781563,1.0,127.36702513694763,209.08152413368225,6.29570713499561e-05,232.87341785430908,186.37334382534027,0.0003363689756952226,127.41829061508179,221.31779968738556,0.00034996020258404315,236.00742056127638,204.12668080627918,0.0004700376302935183,141.28332352638245,214.11631059646606,4.041068677906878e-05,222.75304245948792,144.79846096038818,1.0,131.03543615341187,210.27561283111572,1.0,238.4247543811798,186.2283078432083,0.0002836777421180159
383,140.96326929330826,205.26002037525177,5.416220665210858e-05,135.94459748268127,212.92171382904053,2.7034784579882398e-05,244.95882111787796,191.73963499069214,0.012006830424070358,247.0028121471405,202.87247467041016,0.003173441393300891,240.86987209320068,177.29384517669678,5.183458415558562e-05,238.43137407302856,177.3095145225525,1.0,235.50526762008667,190.68974995613098,1.0,239.1684193611145,203.51460260152817,1.0,131.37302207946777,217.24061846733093,8.027609874261543e-05,129.00195169448853,217.62188959121704,0.0002451882464811206,127.71473717689514,221.6931276321411,0.0003450238727964461,236.3126417696476,204.24411569535732,9.159578621620312e-05,141.34205448627472,214.5433793067932,4.667635585065e-05,224.4964485168457,143.63864850997925,1.0,131.4613574743271,210.6335711479187,1.0,238.93066930770874,185.72338223457336,0.0002494239015504718
384,140.84500271081924,205.1428017616272,3.456826016190462e-05,248.64386987686157,176.20770978927612,2.513666549930349e-05,246.1538770198822,189.00838112831116,0.017331438139081,247.02958011627197,201.06284308433533,0.0016541540389880538,241.14377069473267,177.26057624816895,2.235571082565002e-05,238.4134681224823,176.71414518356323,1.0,235.93021392822266,190.76084208488464,1.0,238.89061903953552,203.08641511201859,1.0,127.63588666915894,209.0421643257141,7.568706496385857e-05,128.9551157951355,217.39331912994385,0.00024102130555547774,127.61559653282166,221.45875525474548,0.00040616345359012485,236.51406556367874,204.47703072428703,0.0001385393989039585,141.2382355928421,214.42776823043823,3.576744711608626e-05,224.323477268219,143.91398453712463,1.0,131.41524475812912,210.42241668701172,1.0,239.2829692363739,184.84242033958435,0.00020058508380316198
385,140.87574684619904,205.30573892593384,3.7737110687885433e-05,129.60227584838867,212.90821647644043,3.3945641916943714e-05,246.360435962677,188.3992085158825,0.0016427352093160152,247.64595317840576,201.32076358795166,0.0007822031038813293,233.521564245224,145.86044931411743,4.0926843212218955e-05,238.78516221046448,175.68617153167725,1.0,235.93151330947876,190.03111219406128,1.0,238.66724300384521,203.29844093322754,1.0,131.24330806732178,217.22961711883545,7.48004240449518e-05,128.98523807525635,217.5515320301056,0.0002665081119630486,127.66919374465942,221.82425832748413,0.000375141273252666,236.53995794057846,204.5871611237526,0.00022453107521869242,141.43392956256866,214.58460474014282,3.731224569492042e-05,225.15505504608154,144.53743886947632,1.0,131.61251938343048,210.78285026550293,1.0,238.9185152053833,183.7834267616272,0.00026971768238581717
386,140.86177957057953,205.11624145507812,3.7356923712650314e-05,129.47085046768188,212.55952644348145,3.5014272725675255e-05,245.28007888793945,190.6288022994995,0.009447474963963032,248.11203384399414,202.86665296554565,0.004387722350656986,240.91494846343994,177.01376342773438,4.621867265086621e-05,238.59405493736267,175.77957010269165,1.0,235.9623246192932,190.24472570419312,1.0,239.15625286102295,203.26764345169067,1.0,127.62091946601868,209.00913333892822,6.715580821037292e-05,129.1063675880432,217.35202479362488,0.0002450744214002043,127.76336359977722,221.62750470638275,0.00028973707230761647,236.77583575248718,204.39848789572716,6.470268272096291e-05,141.3769415616989,214.38522577285767,3.179627674398944e-05,226.25254774093628,143.93244910240173,1.0,131.3378505706787,210.6316499710083,1.0,239.49062967300415,184.2824101448059,0.00029836411704309285
387,140.94588899612427,205.2998331785202,3.4097349271178246e-05,135.94985008239746,212.97352123260498,2.3293685444514267e-05,246.2186827659607,187.6602053642273,0.011669657193124294,248.22595357894897,201.9129922389984,0.0031255660578608513,241.14692163467407,176.42325973510742,3.2930533052422106e-05,239.09044122695923,175.18899774551392,1.0,235.9621848165989,188.4971513748169,1.0,238.74723958969116,202.7844433784485,1.0,131.23129749298096,217.26550197601318,6.872150697745383e-05,129.06106328964233,217.56507182121277,0.00024153912090696394,127.7662513256073,221.56529641151428,0.00030098858405835927,237.35441672801971,203.99195508100092,8.316420280607417e-05,141.40002822875977,214.5080714225769,4.0688682929612696e-05,227.2293027639389,142.14465999603271,1.0,131.54404610395432,210.83613681793213,1.0,239.80881142616272,183.25891637802124,0.0002940832928288728
388,141.16928267478943,205.15991342067719,4.637633537640795e-05,129.4646897315979,212.2900276184082,2.311850039404817e-05,247.22213506698608,186.74295270442963,0.0020988411270081997,249.19922590255737,202.27186012268066,0.0009159116889350116,235.0308964252472,146.0396604537964,3.2937914511421695e-05,239.3808093070984,173.4707064628601,0.9999998807907104,236.56959694623947,187.54500484466553,1.0,238.90884637832642,202.43448400497437,1.0,127.62139868736267,209.21798825263977,7.226633169921115e-05,129.0348711013794,217.29659295082092,0.00023316097212955356,127.65041851997375,221.5245304107666,0.00035014873719774187,237.2581868171692,203.77078717947006,4.282593363313936e-05,141.49685561656952,214.03830671310425,3.2514908525627106e-05,228.46508997678757,141.43210220336914,1.0,131.85072053968906,210.59684658050537,1.0,240.87283945083618,182.45002126693726,0.0001450666895834729
389,141.07036197185516,205.24669635295868,3.8741120079066604e-05,249.27959632873535,173.5298820734024,6.886052142363042e-05,246.9040231704712,187.20462107658386,0.01094808243215084,247.62135887145996,201.0413691997528,0.001968685071915388,243.53866958618164,167.90285634994507,3.5720506275538355e-05,238.96463823318481,175.29760789871216,1.0,236.5172615647316,188.38359260559082,1.0,239.57229852676392,203.13498401641846,1.0,131.7793426513672,217.4195122718811,7.950625877128914e-05,129.28145170211792,217.61206150054932,0.00022355784312821925,127.97787356376648,221.67999458312988,0.0004713716043625027,237.8853781223297,204.57550704479218,3.248509528930299e-05,141.74989366531372,214.56812715530396,3.536721123964526e-05,229.4130562543869,141.64949893951416,1.0,131.88578613102436,211.08193683624268,1.0,240.4567255973816,183.30964422225952,0.00042380497325211763
390,140.80762714147568,205.02619099617004,4.683732186094858e-05,129.12134981155396,212.29748344421387,5.6172211770899594e-05,246.78879523277283,187.37687665224075,0.0020708355586975813,248.2375373840332,201.07370853424072,0.002172096399590373,242.67160987854004,165.80106210708618,0.00030339977820403874,239.61925792694092,174.2996072769165,0.9999998807907104,236.78597646951675,187.69544172286987,1.0,239.6729612350464,202.55944347381592,1.0,130.7642641067505,217.23651361465454,7.873735739849508e-05,128.74539184570312,217.20268630981445,0.00035127534647472203,127.21432709693909,221.38432383537292,0.00048006561701186,237.76107609272003,203.881232611835,0.00011585878382902592,141.06920194625854,213.97376346588135,4.4808402890339494e-05,230.29934787750244,141.12533378601074,1.0,131.31041049957275,210.35231161117554,1.0,240.56195211410522,183.10941410064697,0.00023537178640253842
391,140.90673124790192,204.9925800561905,3.662860763142817e-05,249.3107132911682,172.86042231321335,0.000627781031653285,246.75772976875305,186.3380001783371,0.010908114723861217,247.94810485839844,200.01251578330994,0.0012929928489029408,242.5890598297119,164.7513896226883,0.00027982439496554434,239.01772499084473,173.99569129943848,0.9999997615814209,236.39893653988838,187.7234115600586,1.0,239.41595840454102,202.46039247512817,1.0,131.28502321243286,217.27325820922852,8.7545566202607e-05,129.0503134727478,217.477965593338,0.0003115869185421616,127.68542742729187,221.56416714191437,0.0003685083065647632,238.09456706047058,204.0467839986086,6.857506377855316e-05,141.54767155647278,214.28831672668457,3.8535072235390544e-05,230.8090102672577,140.89548587799072,1.0,131.53017887473106,210.54250192642212,1.0,240.51087760925293,182.68031787872314,0.00013017188757658005
