scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
24,139.9084915742278,258.1411108970642,2.3886941562523134e-05,142.41189765930176,264.7016820907593,1.0340905873817974e-06,129.72659397125244,269.82838237285614,8.35373654695104e-08,126.74884867668152,268.21399983763695,2.7781695166595455e-07,130.0024436712265,258.8602466583252,7.748374628135934e-06,128.29608154296875,268.8830255866051,1.0317263559045387e-06,126.7497193813324,271.71791529655457,1.2106823987778625e-07,139.31065946817398,269.85478603839874,7.703134770054021e-07,130.2441234588623,260.1719597131014,2.3290507670026273e-05,128.12336778640747,268.27646857500076,5.6032222346402705e-06,129.12738513946533,272.63589572906494,3.7791389786434593e-06,137.05432319641113,251.5043581724167,6.048458089935593e-07,142.03730487823486,275.9188165664673,1.1360012877048575e-06,130.117516040802,263.90134263038635,9.979239621316083e-06,128.83040857315063,266.337411403656,1.0,122.57845056056976,274.8234004974365,8.523011274519376e-06
25,141.04604506492615,256.9941420555115,1.0788825420604553e-05,142.1540002822876,264.1303219795227,1.0939340882032411e-06,129.4054627418518,269.53704130649567,7.66459109513562e-08,126.5557644367218,267.78627975285053,3.260389291881438e-07,129.83091950416565,258.7190570831299,5.771242740593152e-06,128.14127206802368,268.4254414141178,8.343519652953546e-07,126.4472906589508,271.2614424228668,1.4179603624597803e-07,139.10667604207993,269.5994139909744,9.694854270492215e-07,129.79559898376465,260.02915256656706,2.6499739760765806e-05,128.00354623794556,267.777607023716,7.94748393673217e-06,128.7799620628357,272.0396671295166,4.671525857702363e-06,121.7411048412323,255.11750030517578,7.079689225975017e-07,141.80669224262238,276.23887300491333,5.048498223914066e-07,129.63426399230957,263.62121295928955,9.724692972667981e-06,128.1474952697754,265.7426748275757,1.0,122.29566025733948,274.5689477920532,9.454775863559917e-06
26,141.29097259044647,257.11490631103516,1.5443010852322914e-05,142.3934874534607,264.5308630466461,1.4312818166217767e-06,129.5470838546753,269.824355840683,8.322168554286691e-08,126.64640593528748,268.10187927633524,3.714504259733076e-07,129.96986508369446,258.9560799598694,6.405724889191333e-06,128.27819108963013,268.81691312789917,9.642443501434173e-07,126.57770156860352,271.54847383499146,1.5629638028258341e-07,139.18660014867783,269.8105343580246,1.0096196092490572e-06,130.31948709487915,260.3256170153618,2.5108227418968454e-05,128.16058158874512,268.1619323641062,8.634669029561337e-06,129.19606399536133,272.4907064437866,5.716122359444853e-06,121.69219541549683,254.67327046394348,5.70955194234557e-07,141.5899302959442,275.8111743927002,9.587691920387442e-07,130.1104006767273,263.7619163990021,1.506518128735479e-05,128.5723261833191,266.28708505630493,1.0,122.47274231910706,274.62102794647217,1.3503499758371618e-05
27,139.84272031486034,257.17286443710327,3.4239321394125e-05,130.99900817871094,256.5588541030884,1.712890480121132e-06,129.25659656524658,269.6288232803345,2.117541271218215e-07,125.24154567718506,259.5931396484375,6.437978754547657e-07,130.15815436840057,257.7001881599426,2.123523154295981e-05,125.45946371555328,260.5270357131958,2.8778124487871537e-06,126.4299418926239,271.4892852306366,2.6158991772717854e-07,125.8047227859497,257.75830602645874,2.221960357928765e-06,131.8212423324585,256.0139904022217,5.275535295368172e-05,128.30726766586304,267.88513423502445,1.075630007107975e-05,128.8097538948059,272.29649448394775,5.755825441156048e-06,122.14866518974304,255.5377037525177,2.0231511825841153e-06,141.6221934556961,275.72183895111084,4.2266910327271034e-07,129.99687242507935,263.136794090271,1.925230390042998e-05,128.6346950531006,265.08181858062744,1.0,122.23902094364166,274.3163013458252,8.52149969432503e-06
28,139.36347138881683,257.6709246635437,1.912125662784092e-05,142.17185378074646,264.12070322036743,1.1037657259294065e-06,129.39302444458008,269.64096450805664,9.432751824078878e-08,126.67229151725769,268.0418127551675,2.8223044523656426e-07,129.98517608642578,258.4655251502991,7.054180059640203e-06,128.12248468399048,268.4107649922371,8.536437690054299e-07,126.4271092414856,271.5412976741791,1.4089370381498156e-07,139.15275120735168,269.5698856115341,1.0775382861538674e-06,130.07457494735718,260.0524078384042,2.5593053578631952e-05,128.10637044906616,267.7558228224516,6.953517186047975e-06,128.77225589752197,272.3107204437256,4.855824499827577e-06,121.73675632476807,254.8027012348175,6.655835136371024e-07,141.58176374435425,275.40833282470703,3.3744495908649697e-07,129.90085697174072,263.6732723712921,9.991066690417938e-06,128.0945405960083,265.77407789230347,1.0,122.42256307601929,274.7388029098511,8.195454938686453e-06
29,139.13913595676422,257.32304286956787,3.302837649243884e-05,141.63836550712585,263.94063901901245,1.371475036648917e-06,129.1815996170044,269.032711148262,1.1269260369317635e-07,124.7307493686676,259.0475745201111,4.1446509158049594e-07,130.03753459453583,257.8170895576477,8.971339411800727e-06,125.4795253276825,260.55153465270996,9.221756158694916e-07,126.20388412475586,271.191908121109,1.749830431663213e-07,125.8144154548645,257.6741704940796,1.5219037550195935e-06,131.82770109176636,256.05590295791626,3.798581019509584e-05,127.89407873153687,267.282656788826,7.844900210329797e-06,128.42958545684814,271.7859869003296,5.18821298101102e-06,122.17910611629486,255.5264139175415,1.0025559049609e-06,141.64597344398499,275.68399810791016,2.590428209714446e-07,130.99111366271973,259.4782156944275,7.926531907287426e-06,127.86244654655457,264.75822353363037,1.0,122.11642611026764,274.7702531814575,4.777930826094234e-06
30,140.8275693655014,256.4907166957855,1.294431604037527e-05,141.24059176445007,263.5575728416443,1.0617617363095633e-06,129.06682300567627,268.7536020874977,1.0417711848731415e-07,126.80424976348877,267.5409631729126,3.5710286283574533e-07,129.95972657203674,257.5563950538635,4.7232215365511365e-06,127.68149924278259,267.50572991371155,9.486959697824204e-07,125.97802484035492,270.71043252944946,2.5381189061590703e-07,125.81277894973755,257.5617108345032,1.2394040140861762e-06,131.6516661643982,256.01638078689575,2.8745385861839168e-05,127.57076740264893,267.1751102209091,9.009174391394481e-06,127.98124742507935,271.43272066116333,4.631959200196434e-06,122.23192799091339,255.50062227249146,8.99270162335597e-07,140.05602052807808,266.8667097091675,1.8189547290603514e-07,129.55682611465454,263.0028192996979,4.634212473320076e-06,127.73906970024109,264.48037099838257,1.0,121.81854629516602,274.9217233657837,2.012434606513125e-06
31,139.92586851119995,256.68946409225464,2.4248132831417024e-05,130.72224712371826,255.8790352344513,1.2589698599185795e-06,129.0125012397766,268.41538524627686,1.7182487965783366e-07,125.03220212459564,258.48299169540405,5.846064823344932e-07,130.3620034456253,257.0565667152405,1.1144902600790374e-05,125.59859538078308,259.61357164382935,2.0996230887249112e-06,125.92467820644379,270.7552316188812,3.535522523634427e-07,125.70696210861206,257.3460693359375,2.2979081677476643e-06,131.9711799621582,255.29192566871643,4.8986174078891054e-05,127.89230298995972,266.8015443086624,9.662266165832989e-06,128.1152811050415,271.47386598587036,5.96887093706755e-06,122.42112231254578,256.03397369384766,1.9112133031740086e-06,140.12200532853603,266.05134975910187,2.827447360687074e-07,131.0500054359436,259.09916734695435,9.334853530162945e-06,128.34159994125366,263.7252676486969,1.0,121.98811316490173,274.619158744812,2.643621883180458e-06
32,139.62277388572693,256.84953355789185,2.479740396665875e-05,130.60369300842285,256.15919065475464,8.065151178016094e-07,128.99519443511963,268.3989832997322,1.0206963452219497e-07,124.8567482829094,258.5596966743469,3.676428264043352e-07,130.2786387205124,257.08368015289307,8.429999070358463e-06,125.72675096988678,259.8134198188782,1.2455868727556663e-06,125.81712591648102,270.69540190696716,2.739544129326532e-07,125.71885418891907,257.7247452735901,1.395134631820838e-06,132.1727409362793,255.39731192588806,3.63474537152797e-05,127.73193144798279,266.6978951692581,8.045292815950233e-06,127.9902994632721,271.3970251083374,5.817389592266409e-06,122.339399933815,256.0870180130005,1.0307271622878034e-06,140.18583650887012,266.2281913757324,2.0809397938137408e-07,131.361478805542,258.9973564147949,4.872440968028968e-06,128.10141563415527,263.85897874832153,1.0,121.7510461807251,274.3518600463867,3.1740332815388683e-06
33,139.51368311047554,256.6346974372864,3.0477978725684807e-05,141.27282845973969,263.4864454269409,1.2176350310255657e-06,129.08694887161255,268.74900782108307,1.1962762869188737e-07,127.0010781288147,267.6806748211384,3.9756520209266455e-07,130.3706338405609,257.12383937835693,8.213529326894786e-06,125.75084257125854,259.8826813697815,9.964203400159022e-07,126.07161521911621,270.82272148132324,3.124578427105007e-07,125.74861931800842,257.4941201210022,1.3046930007476476e-06,132.10113716125488,255.6119191646576,3.0149150916258805e-05,127.75062155723572,267.0716494321823,1.0229615327261854e-05,128.13085317611694,271.51603627204895,5.757604412792716e-06,122.43016719818115,255.78246188163757,8.702529044057883e-07,140.19495122134686,266.6718863248825,1.9505992554513796e-07,129.89434480667114,262.7431130409241,3.743184379345621e-06,127.94823670387268,264.01181411743164,1.0,121.36967635154724,274.6994981765747,1.6228228787440457e-06
34,139.43576616048813,256.7997989654541,4.558410728350282e-05,129.93706464767456,263.0185055732727,1.2130670938859112e-06,128.8697967529297,268.0569588765502,2.2784118414165277e-07,127.325758934021,267.3836233019829,4.4380206531968724e-07,130.32622134685516,256.88814401626587,8.415060619881842e-06,127.49034023284912,266.8770133256912,1.2435762073437218e-06,125.72671318054199,270.4293839931488,4.200975922685757e-07,125.90616524219513,257.42090797424316,1.7315087461611256e-06,132.29862117767334,255.23251175880432,3.567649036995135e-05,127.54727339744568,266.4067132472992,8.44667465571547e-06,127.62725806236267,271.14208817481995,6.913684501341777e-06,122.75997269153595,256.2333474159241,8.71375675615127e-07,139.96033483371139,265.86098194122314,4.0933258560471586e-07,131.70599842071533,258.63864040374756,5.735764716519043e-06,128.42145156860352,263.94727897644043,1.0,121.3480122089386,274.53656482696533,1.1856220680783736e-06
35,139.619984716177,256.54228496551514,5.480658001033589e-05,140.81905418634415,262.9506907463074,1.2227551451360341e-06,128.9818353652954,268.4059070944786,2.2772019292460755e-07,127.25766801834106,267.62643191218376,4.7109043066484446e-07,130.51643347740173,256.84541749954224,9.574758223607205e-06,127.73175287246704,267.00322037935257,1.2765146948368056e-06,125.91531443595886,270.67085790634155,4.7531031555081427e-07,125.92414331436157,257.62996530532837,1.4784246786803124e-06,132.17528915405273,255.41862106323242,3.0614428396802396e-05,127.75247025489807,266.53108763694763,1.0540272342041135e-05,127.91004228591919,271.4313871860504,7.834581992938183e-06,137.73694467544556,251.71281906962395,8.513462148584949e-07,140.00358917261474,266.0399532318115,5.099616942061402e-07,131.64149475097656,258.8725748062134,4.1863686419674195e-06,128.56989550590515,263.94578742980957,1.0,121.23062777519226,274.8269348144531,9.968139238480944e-07
36,139.6600233912468,256.4464502334595,3.056215064134449e-05,130.35007905960083,255.51578521728516,1.2661133723668172e-06,129.0268473625183,267.96635618433356,1.1910012176485907e-07,124.80215167999268,257.60309982299805,5.709943593501521e-07,130.36756241321564,256.49695205688477,9.242506166629028e-06,125.75026094913483,258.9027853012085,1.4663993397334707e-06,126.20108103752136,270.5206437110901,3.0578760856769804e-07,125.85391867160797,257.37300729751587,2.0966458578186575e-06,131.98320960998535,254.7725694179535,4.1289105865871534e-05,127.8132700920105,266.26912701129913,8.384611646761186e-06,128.05531406402588,270.94876766204834,6.215408120624488e-06,122.92045664787292,256.49513816833496,1.6495927184223547e-06,140.06075191497803,266.0133194923401,2.523124464914872e-07,131.35693550109863,258.21789741516113,1.105076171370456e-05,127.92573261260986,263.14984035491943,1.0,121.21219205856323,274.6524648666382,1.3310868780536111e-06
37,139.68645378947258,256.15568017959595,5.432463512988761e-05,129.89809703826904,262.954873085022,1.4267857295635622e-06,128.82672500610352,268.1066889241338,2.0902741937334213e-07,127.18666529655457,267.2764341831207,5.086507144369534e-07,130.5021995306015,256.22777700424194,1.1054503374907654e-05,125.78930926322937,258.8659348487854,1.6392018551414367e-06,125.67236685752869,270.35267663002014,4.942246505379444e-07,125.73224914073944,257.39128065109253,1.9821950445475522e-06,132.20551586151123,254.86672854423523,4.0943628846434876e-05,127.59017705917358,266.36660611629486,1.1866632121382281e-05,127.61917519569397,271.05450963974,7.23662378732115e-06,122.72534728050232,256.411883354187,1.366461788165907e-06,140.1113367304206,266.23469936847687,2.8878892521788657e-07,131.52199125289917,258.17711448669434,5.997537300572731e-06,128.29078078269958,263.1342363357544,1.0,126.39158511161804,265.1415569782257,8.631405421510863e-07
38,139.69128292798996,256.0246124267578,5.9115343901794404e-05,130.06678009033203,263.19267654418945,1.3781776715404703e-06,128.9854030609131,268.15113258361816,2.3309532082294027e-07,127.63840508460999,267.635430842638,4.5481291977012006e-07,130.52919507026672,256.3392553329468,1.0377802027505822e-05,125.72916221618652,259.4128894805908,1.537410639684822e-06,125.94374692440033,270.55506205558777,5.338982873581699e-07,126.11866235733032,257.58779859542847,1.5875042436164222e-06,132.38584804534912,255.06757354736328,3.3964781323447824e-05,127.51711177825928,266.4426131248474,9.531056093692314e-06,128.04528141021729,271.3757553100586,7.374969300144585e-06,122.94381654262543,256.4882826805115,9.234870503860293e-07,140.03923277184367,266.11463010311127,3.9823649444770126e-07,131.95819807052612,258.3984742164612,5.761355623690179e-06,128.4055094718933,263.35552310943604,1.0,126.64301919937134,265.46207547187805,8.899239674065029e-07
39,140.0546190328896,255.96325755119324,6.482588651124388e-05,129.6576328277588,262.13301610946655,2.7666947062243707e-06,128.59145259857178,267.4024233222008,3.585607544209779e-07,127.44179630279541,267.1287451386452,7.343411425608792e-07,130.61734557151794,255.92755103111267,1.2122992302465718e-05,127.49984383583069,266.15161740779877,1.7850658196039149e-06,125.38495826721191,269.97637939453125,7.534594033131725e-07,125.7137154340744,257.10789728164673,2.330918505322188e-06,132.12534046173096,254.4714183807373,4.45069745182991e-05,127.45511221885681,265.9251992702484,1.3761085028818343e-05,127.32998776435852,270.62827491760254,9.31640897761099e-06,137.86847257614136,251.7955586463213,2.39994233197649e-06,140.2925228178501,265.34067034721375,4.724905977582239e-07,131.4873218536377,257.77717876434326,9.08247511688387e-06,128.4113006591797,262.5298948287964,1.0,126.09793758392334,264.6846835613251,1.0095079687744146e-06
40,140.10647551715374,255.84720063209534,0.0001007317696348764,141.29790937900543,254.93909859657288,2.8672523058048682e-06,128.91096591949463,267.43543285131454,3.851820338240941e-07,127.70242977142334,267.1002036333084,7.659709240215307e-07,130.92628574371338,255.79311871528625,1.0938581908703782e-05,127.84715723991394,266.34088611602783,1.668141635491338e-06,125.60030579566956,270.2217833995819,7.496407192775223e-07,139.37644296884537,255.98089456558228,2.5284239200118463e-06,132.43445682525635,254.35917901992798,3.5662000300362706e-05,127.60093474388123,265.8706007003784,1.591966974956449e-05,127.81627678871155,270.7711617946625,1.1874771189468447e-05,137.77460074424744,252.04491931945086,2.994258238686598e-06,140.40457066893578,265.2567274570465,6.69715291223838e-07,131.7836217880249,257.5377712249756,7.843867933843285e-06,128.67349696159363,262.2424068450928,1.0,126.53407382965088,264.4645640850067,1.0949183888442349e-06
41,139.66054594516754,256.0233554840088,5.129187775310129e-05,130.05865287780762,262.8076286315918,2.0581080661941087e-06,128.9597864151001,267.8020697236061,3.98573519078127e-07,127.49719524383545,267.3985515832901,7.345638550759759e-07,130.5656567811966,255.9595708847046,6.162348199723056e-06,128.02556324005127,266.87252736091614,1.7432378172088647e-06,125.89204108715057,270.6150028705597,6.117409725447942e-07,138.90906262397766,269.18709671497345,1.5435530258400831e-06,128.26246881484985,258.3419463634491,2.467325612087734e-05,127.87170577049255,266.24399733543396,1.6391893950640224e-05,128.0805320739746,270.9964792728424,1.1596720469242427e-05,137.54908728599548,251.71422106027603,1.1960155461565591e-06,140.04353766143322,265.79050636291504,6.571878543581988e-07,134.78641986846924,263.69036769866943,3.249913561376161e-06,128.43647718429565,262.76140213012695,1.0,126.71909356117249,264.9993386268616,1.3493678352460847e-06
42,140.39457100629807,255.79542088508606,0.00012774797505699098,141.32234144210815,254.56950163841248,4.6051086428633425e-06,128.91991758346558,267.40628027915955,3.2785359849185625e-07,127.72302985191345,267.1518550515175,5.336249273568683e-07,131.14408022165298,255.51479244232178,8.472959052596707e-06,127.82227540016174,266.3014178276062,1.2105305131626665e-06,125.72487735748291,270.3600194454193,6.043868552296772e-07,139.45057958364487,255.97938632965088,2.8768577067239676e-06,132.8296241760254,254.5227723121643,2.1554908016696572e-05,127.71509504318237,265.56696796417236,1.0357710380048957e-05,127.80653548240662,270.89180088043213,1.0410761206003372e-05,137.67545199394226,252.15533024072647,4.4921389417140745e-06,140.15611620247364,264.8141460418701,4.365404038253473e-07,132.36870861053467,257.3106827735901,2.588731831565383e-06,127.95864272117615,262.0891857147217,1.0,140.23338881134987,255.18660593032837,8.531317803317506e-07
43,139.77784456312656,255.53585267066956,9.718126966618001e-05,129.59922790527344,261.6371650695801,3.101556785622961e-06,128.6594672203064,266.972042798996,5.019018090024474e-07,127.84283447265625,266.8666466474533,7.351882800321619e-07,130.90285336971283,255.25594902038574,8.228236765717156e-06,127.6682140827179,265.87238454818726,1.6451529063488124e-06,125.57793009281158,269.86783039569855,8.470223633594287e-07,139.51692873239517,255.84409284591675,2.7148646495334106e-06,132.6923484802246,254.0984845161438,2.8041813493473455e-05,127.65055227279663,265.39569330215454,1.3060464880254585e-05,127.4879903793335,270.45087575912476,9.132442755799275e-06,137.871750831604,251.62875348329544,2.0573954770952696e-06,140.2800227701664,264.7449851036072,1.1758896789615392e-06,132.15648078918457,257.27287435531616,4.942877694702474e-06,127.75871348381042,261.4461889266968,1.0,126.46993589401245,264.12420630455017,1.0318562999600545e-06
44,139.7912049740553,255.41453862190247,6.338174716802314e-05,129.754714012146,262.140736579895,3.348720611029421e-06,128.904550075531,267.2928562760353,6.042738505129819e-07,127.70125675201416,266.89959585666656,1.0903324891842203e-06,130.93796122074127,255.271954536438,6.5303088376822416e-06,127.97817993164062,266.1182528734207,2.0360264443297638e-06,125.72227823734283,270.01408863067627,9.499599400442094e-07,139.43323343992233,255.81752848625183,2.373023107793415e-06,132.41518592834473,254.4049835205078,2.4657612812006846e-05,127.79348731040955,265.7384777069092,2.2040798285161145e-05,128.07263708114624,270.55702209472656,1.1124844604637474e-05,137.74705147743225,251.79573050141335,1.587570864103327e-06,140.46094352006912,264.94422721862793,8.040974535106216e-07,132.10214805603027,257.5224380493164,3.5786285934591433e-06,128.57158660888672,261.84113216400146,1.0,126.4883484840393,264.45400047302246,1.5021248600533e-06
