scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
183,142.78696584701538,229.34041929244995,2.8515794838313013e-05,135.64304971694946,225.29368686676025,1.8556665963842534e-05,219.13169527053833,150.12605094909668,1.3294376913108863e-05,127.16789698600769,222.30388855934143,7.686457138333935e-06,224.1684012413025,145.21565675735474,1.7946120351552963e-05,128.30516719818115,223.6211543083191,1.4626278243667912e-05,124.02550755627453,234.35050201416016,1.192499985336326e-05,126.79355716705322,224.5430235862732,1.4124987501418218e-05,133.06757640838623,219.8290258049965,0.0001576223730808124,141.49165964126587,230.204833984375,4.854165672441013e-05,126.18202781677246,234.9494205713272,4.036796963191591e-05,224.4252529144287,163.66974544525146,1.7874399418360554e-05,142.35248064994812,227.1703577041626,4.051965879625641e-05,224.53525257110596,152.69928216934204,1.0,133.42043578624725,222.2548713684082,1.0,124.51350975036621,227.20021724700928,0.00011817201448138803
184,143.1074116230011,229.1906442642212,3.408298289286904e-05,136.08604621887207,225.75450325012207,2.364430110901594e-05,218.89790451526642,150.1697540283203,1.2192269423394464e-05,129.40346384048462,233.11331844329834,7.8808625403326e-06,223.9955370426178,145.16813850402832,1.5971249013091438e-05,128.58629941940308,223.75482892990112,1.2148141649959143e-05,124.4454293847084,234.57402122020721,1.0909921911661513e-05,126.86015343666077,224.5680432319641,1.2516464266809635e-05,133.47834873199463,219.93635396659374,0.00013384905469138175,141.72231352329254,230.47926378250122,6.760810356354341e-05,126.88048267364502,234.92266011238098,3.1823361496208236e-05,224.45353317260742,164.2212257385254,1.2221721590321977e-05,142.79378533363342,227.37993335723877,5.7010351156350225e-05,224.01310443878174,152.49961471557617,1.0,133.65433037281036,222.28695964813232,1.0,124.74995255470276,227.18898487091064,0.00017847369599621743
185,142.72860383987427,229.17506408691406,3.995807492174208e-05,135.6568043231964,225.58957481384277,3.0326578780659474e-05,127.84769296646118,229.88349676132202,1.265730315935798e-05,129.31904411315918,233.35548210144043,8.756494025874417e-06,223.36250615119934,145.3691701889038,1.1364832971594296e-05,128.83163261413574,223.81054544448853,9.540659448248334e-06,124.37468653917313,234.7517590522766,1.4124717381491791e-05,132.33289366960526,236.32230451703072,1.198626068799058e-05,133.52248191833496,219.77282589673996,0.00013143023534212261,141.64433443546295,230.41757249832153,5.9509689890546724e-05,126.75055074691772,235.10979336500168,3.087398727075197e-05,223.5151879787445,164.72799110412598,1.0191988621954806e-05,142.5370523929596,227.3976469039917,5.808567220810801e-05,222.48141479492188,153.30932998657227,1.0,133.66613459587097,222.25655460357666,1.0,124.38776388764381,227.30292415618896,0.00018439875566400588
186,142.1873242855072,229.42459678649902,2.6227156922686845e-05,135.2644259929657,225.35625171661377,1.84016225830419e-05,127.33534288406372,229.42548274993896,8.971886018116493e-06,128.92553329467773,233.2039933204651,7.0104206315591e-06,223.14140796661377,145.5723214149475,9.731066711538006e-06,128.70779991149902,223.28352046012878,7.976937922649086e-06,124.18650253117085,234.33191967010498,1.1512336641317233e-05,126.7921450138092,224.51800346374512,1.2496546332840808e-05,133.28652667999268,219.51285782456398,0.00012105712812626734,141.51520562171936,230.23723936080933,3.4249671443831176e-05,126.65100932121277,234.6289541721344,3.160985215799883e-05,223.36695837974548,164.61696910858154,1.0369995834480505e-05,141.97725474834442,227.24378108978271,3.5419427149463445e-05,222.29197216033936,153.44341373443604,1.0,133.385209441185,221.64241218566895,1.0,124.10500293970108,227.24599361419678,0.00020898229558952153
187,142.4298825263977,229.38608360290527,2.4281986043206416e-05,135.60301065444946,225.2886791229248,1.743026587064378e-05,218.42698347568512,150.51906394958496,8.450339919363614e-06,127.41319227218628,221.82122325897217,9.66339030128438e-06,223.58749270439148,145.3712944984436,1.2359890206425916e-05,128.53773307800293,223.17272853851318,1.3060925994068384e-05,124.38872170448303,234.3579137325287,1.1865353371831588e-05,126.69658875465393,224.36080503463745,1.850686385296285e-05,133.19475078582764,219.4329690337181,0.00017053860938176513,141.46442067623138,230.15794372558594,3.4713182685663924e-05,126.90228486061096,234.6498191356659,3.987958189100027e-05,223.39973831176758,164.5343189239502,1.0196373295912053e-05,142.12007808685303,227.18003463745117,2.921821032941807e-05,223.0439577102661,153.8775930404663,1.0,133.62477564811707,221.51212882995605,1.0,124.39434248209,227.13561153411865,0.00016601663082838058
188,148.72463899850845,220.7044780254364,2.1940553779131733e-05,135.62971591949463,224.9939308166504,1.1406375961087178e-05,217.02023267745972,164.20764350891113,1.0112674317497294e-05,127.51771378517151,221.82443237304688,7.425606327160494e-06,223.1410698890686,145.24321460723877,9.886644875223283e-06,128.62523126602173,222.99396896362305,1.0193009075010195e-05,124.26018640398979,233.9373700618744,7.407612429233268e-06,126.70665621757507,224.50525665283203,1.3855580618837848e-05,133.2078151702881,219.3413856625557,0.00012321291433181614,129.80340242385864,231.74256229400635,2.9588480174425058e-05,126.86705088615417,234.2801549434662,3.3279924537055194e-05,223.17912340164185,164.53595733642578,1.0518612725718413e-05,142.41941475868225,226.84662342071533,2.2461510525317863e-05,222.62942218780518,154.39942693710327,1.0,133.5151263475418,221.13448905944824,1.0,124.05868782103062,226.71187686920166,0.00021626548550557345
189,142.1144757270813,229.37268114089966,2.911915726144798e-05,135.32582592964172,224.72584629058838,1.720467844279483e-05,217.0989227294922,164.24940395355225,8.213363798859064e-06,127.40914011001587,221.7061482667923,9.455379768041894e-06,223.42875003814697,145.154851436615,1.2177581083960831e-05,128.5579171180725,222.98474144935608,1.2638751286431216e-05,124.36674788594246,233.90927863121033,8.469727617921308e-06,126.60682034492493,224.36745500564575,1.6326790500897914e-05,133.1803216934204,219.35180282592773,0.00014656329585704952,141.45255279541016,230.22766017913818,3.2039293728303164e-05,126.75330305099487,234.15148067474365,3.701733658090234e-05,223.62845730781555,164.51194858551025,1.0488931366126053e-05,142.19762897491455,226.93598556518555,3.645798278739676e-05,222.85833072662354,153.96878290176392,1.0,133.560852766037,221.05757331848145,1.0,123.84772324562073,226.7774829864502,0.00021806547010783106
190,141.94183373451233,229.43535900115967,3.0215638616937213e-05,135.32003569602966,224.92160606384277,2.3670787413720973e-05,217.59776663780212,163.89909887313843,1.5952222383930348e-05,128.83067321777344,232.83494877815247,1.1112416359537747e-05,220.5987937450409,160.81015586853027,1.3482728718372528e-05,128.647367477417,223.04803276062012,8.113745025184471e-06,124.4230344593525,234.09342968463898,1.3641344594361726e-05,126.342289686203,231.4595000743866,1.4992286196502391e-05,133.31360721588135,219.31602865457535,0.00010503269731998444,129.62750959396362,231.55491304397583,5.337957918527536e-05,126.90207505226135,234.23348581790924,5.432064426713623e-05,223.60079169273376,164.24071216583252,1.985160997719504e-05,141.97713327407837,227.04800033569336,3.368276884430088e-05,223.2672095298767,154.5114893913269,1.0,133.30214977264404,221.1715850830078,1.0,124.0377548225224,226.87091541290283,0.00026132483617402613
191,141.88873875141144,229.30141687393188,2.8512014978332445e-05,135.38604378700256,224.9425973892212,1.1785631613747682e-05,217.73676538467407,164.95659923553467,1.062632418324938e-05,128.71975564956665,232.67928171157837,7.4810272963077296e-06,221.64440047740936,161.3132185935974,1.0201012628385797e-05,128.8081874847412,222.96794319152832,7.729577191639692e-06,124.20713376998901,233.8526360988617,7.291044312296435e-06,126.24718308448792,231.38007807731628,1.3609860616270453e-05,133.32614517211914,219.25758737325668,0.00011600626021390781,129.82176303863525,231.5871081352234,4.014488513348624e-05,126.83827042579651,234.06402611732483,3.4223714465042576e-05,223.43385863304138,163.6056661605835,1.2827365026168991e-05,142.00029635429382,227.22828197479248,3.1199386285152286e-05,224.22805070877075,157.0627727508545,1.0,133.37029933929443,220.70815467834473,1.0,123.68786615133286,226.6337366104126,0.0002508670440874994
192,142.10142374038696,229.29301500320435,2.2384936528396793e-05,135.541588306427,224.66357612609863,1.4612853192375042e-05,218.00470960140228,165.21965408325195,8.114394404401537e-06,127.60992860794067,221.35435843467712,8.451855137536768e-06,221.56944119930267,161.3960862159729,8.596445695729926e-06,128.82118463516235,222.71740627288818,8.324418558913749e-06,124.5483535528183,233.6916356086731,5.3793769438925665e-06,126.62462782859802,224.2621169090271,1.5023631021904293e-05,133.11854457855225,219.15758460760117,0.0001237058313563466,129.88711977005005,227.7214338183403,3.1724943255539984e-05,126.98025178909302,233.9408299922943,3.19643113471102e-05,228.69067949056625,176.0031566619873,2.0513909475994296e-05,142.4369125366211,226.86169242858887,2.350065733480733e-05,225.16575479507446,157.49390506744385,1.0,133.85690796375275,220.39846515655518,1.0,123.74729490280151,226.37546730041504,0.00021709705470129848
193,141.42559599876404,229.55691528320312,2.0643907191697508e-05,134.8560938835144,224.44255924224854,1.2012340448563918e-05,218.49098563194275,165.183180809021,5.855851668457035e-06,127.50010895729065,221.05016613006592,1.1150600585096981e-05,133.12563502788544,216.2867307662964,8.190883818315342e-06,128.79590892791748,222.28034830093384,9.633577974454965e-06,124.19964276254177,233.45657682418823,4.473772605706472e-06,126.39406180381775,224.09522199630737,1.9113727830699645e-05,133.09524154663086,218.98526561260223,0.00013010698603466153,129.83390998840332,227.2868247628212,3.24116917909123e-05,129.3743805885315,225.05122327804565,3.9894912333693355e-05,229.36487746238708,176.7813959121704,1.5816176528460346e-05,141.83989036083221,226.84984016418457,1.876757960417308e-05,226.12022399902344,158.69042205810547,1.0,133.41664063930511,220.04800128936768,1.0,123.2503337264061,226.37637996673584,0.00019597027858253568
194,149.0622959136963,219.97135764174163,1.8726370399235748e-05,136.4684557914734,224.4912829399109,1.082964718079893e-05,230.67102241516113,165.05081462860107,5.989512374071637e-06,127.69775199890137,221.21094179153442,1.0874096005863976e-05,133.29721903800964,216.1283392906189,1.0060923159471713e-05,128.84510803222656,222.4751558303833,1.0860405382118188e-05,124.36927819252014,233.36839604377747,5.961650913377525e-06,126.59207129478455,224.20686292648315,1.7983262296183966e-05,133.10981369018555,219.01274579763412,0.00014020483649801463,130.04793882369995,227.41386926174164,3.7751044146716595e-05,129.403217792511,225.3336033821106,4.354248449089937e-05,230.2334704399109,176.69875192642212,3.1254414352588356e-05,142.09482288360596,226.5788812637329,1.6604832126176916e-05,227.28722429275513,159.62986278533936,1.0,133.67807126045227,220.0411548614502,1.0,123.31926608085632,225.9628667831421,0.0003095828869845718
195,141.5699393749237,229.46014404296875,2.0773419237229973e-05,136.29580163955688,224.46166038513184,1.3236348422651645e-05,230.5943341255188,165.4256763458252,1.192205490951892e-05,127.90007996559143,221.06998753547668,1.38396017064224e-05,233.5761740207672,160.31828355789185,1.1467169315437786e-05,128.6886487007141,222.16513442993164,1.3612950169772375e-05,223.80690121650696,169.764173746109,4.92200206281268e-06,126.64900135993958,224.11851930618286,2.3161044737207703e-05,132.91790866851807,218.91749584674835,0.0001694375678198412,129.1906862258911,222.06317591667175,3.753479541046545e-05,129.04640769958496,225.08280992507935,5.707927994080819e-05,230.53957629203796,176.97522640228271,3.190848292433657e-05,142.23625254631042,226.5036849975586,2.3430791770806536e-05,227.629559725523,160.80212497711182,1.0,133.77755498886108,219.76633167266846,1.0,122.90165829658508,226.01669025421143,0.00016036099987104535
196,141.3430836200714,229.440532207489,2.7615766157396138e-05,136.47510862350464,224.45544600486755,1.9350614820723422e-05,230.85657930374146,166.05086421966553,1.1672559594444465e-05,127.64485168457031,221.01177608966827,1.1176706721016672e-05,233.47657537460327,175.5190782546997,1.562918805575464e-05,128.88162660598755,222.29029512405396,9.082734322873875e-06,224.42026710510254,170.07353150844574,7.492329132219311e-06,126.31126427650452,224.14705991744995,1.8033631931757554e-05,133.06446743011475,218.7964004278183,0.00014174386160448194,129.78734874725342,227.29033261537552,4.955573604092933e-05,129.25103569030762,225.10107707977295,5.180513471714221e-05,231.0383665561676,176.9016375541687,4.1772564145503566e-05,142.1430070400238,226.54314708709717,3.034682958968915e-05,228.6145486831665,161.91124391555786,1.0,133.5298968553543,219.57924032211304,1.0,122.84289109706879,226.07651329040527,0.0003460203006397933
197,141.21617949008942,229.73061275482178,2.0817880795220844e-05,136.20351648330688,224.32128143310547,1.3994260370964184e-05,230.9659080505371,166.36969375610352,1.2294715816096868e-05,127.69258308410645,220.88597971200943,1.0200389624515083e-05,233.37191915512085,175.68159341812134,1.9323249944136478e-05,128.804114818573,222.20585894584656,7.993211511347909e-06,224.62010431289673,170.26134085655212,1.4028265468368772e-05,126.37114524841309,224.19835948944092,1.6346093616448343e-05,133.04279232025146,218.75166487693787,0.00013094449241179973,222.78200936317444,164.06076803058386,5.022426921641454e-05,129.44987726211548,225.03005933761597,4.487828118726611e-05,231.1301190853119,177.30447244644165,4.912919030175544e-05,141.7799232006073,226.35968208312988,2.1589470634353347e-05,228.76277351379395,162.93174123764038,1.0,133.46952521800995,219.5362310409546,1.0,122.57406914234161,225.98792839050293,0.0002516907115932554
198,141.1870219707489,229.96418571472168,2.9205926693975925e-05,136.46807718276978,224.24830222129822,1.4330996236822102e-05,231.34941816329956,166.60789966583252,1.839793912949972e-05,127.85066843032837,220.69535261392593,1.2231154869368766e-05,233.2688570022583,175.67568588256836,1.9379072909941897e-05,128.9878797531128,222.0909719467163,7.873523827583995e-06,225.18901348114014,170.7777726650238,1.795610114641022e-05,126.50646018981934,223.98716402053833,1.9590568626881577e-05,132.97453022003174,218.7293051481247,0.00013177558139432222,130.06151294708252,227.18920922279358,4.276214895071462e-05,129.23675680160522,224.87305164337158,6.820801354479045e-05,231.7537398338318,177.39611053466797,3.960303365602158e-05,142.2582459449768,226.2179651260376,2.505792144802399e-05,230.14564156532288,163.51499891281128,1.0,133.82240879535675,219.02437448501587,1.0,122.93121302127838,225.72116947174072,0.00021813886996824294
199,140.82734781503677,230.2017011642456,2.2288291802396998e-05,135.9534134864807,224.09168934822083,1.552668254589662e-05,231.49059343338013,167.0431261062622,1.647522185521666e-05,127.77912211418152,220.82128888368607,1.814857023418881e-05,233.50385880470276,175.91847324371338,1.8223719962406904e-05,128.97673797607422,221.9286880493164,1.2672822776949033e-05,225.48095035552979,170.98657476902008,2.2197145881364122e-05,126.39247584342957,223.9402801990509,2.7185793442185968e-05,132.95471954345703,218.7344150543213,0.00019258999964222312,129.3359341621399,221.7836948633194,5.936923116678372e-05,129.1463761329651,224.85880994796753,8.452570909867063e-05,231.81997418403625,177.28918886184692,3.794526128331199e-05,235.14729022979736,172.73531621694565,2.9700264349230565e-05,230.79155826568604,164.34138679504395,1.0,133.61316061019897,218.97218799591064,1.0,122.50294291973114,225.50449752807617,0.00020228193898219615
200,140.99922215938568,229.78389978408813,1.8565993741503917e-05,136.14923858642578,224.257586479187,1.091377271222882e-05,231.6564507484436,166.91225147247314,1.7848016796051525e-05,127.50041770935059,220.84979325532913,1.215470092574833e-05,235.7526611238718,161.59365463256836,1.265529772354057e-05,128.76772689819336,222.0196943283081,8.444917511951644e-06,225.74481773376465,170.96842801570892,2.533972838136833e-05,126.15744948387146,223.9666187763214,1.9133150999550708e-05,132.87864017486572,218.82287895679474,0.0001289767533307895,129.9749984741211,227.18917101621628,3.950906830141321e-05,129.18558549880981,224.82334995269775,5.578647324000485e-05,231.86710834503174,177.32710123062134,3.139251202810556e-05,142.05957865715027,226.19052600860596,1.6888156096683815e-05,230.9720492362976,164.54839038848877,1.0,133.36104452610016,219.22495222091675,1.0,122.64390218257904,225.74939918518066,0.0002412944595562294
201,140.83041965961456,229.76995038986206,1.856889866758138e-05,136.14070558547974,224.09825778007507,1.0542866220930591e-05,231.72237825393677,167.49845600128174,1.572779547132086e-05,127.8920247554779,220.58513975143433,1.1575274584174622e-05,236.07934545725584,161.80143213272095,1.4758364159206394e-05,128.88152837753296,221.60586869716644,8.264215466624591e-06,226.28729104995728,171.29788887500763,3.012523848155979e-05,126.50699353218079,223.98274397850037,1.7599621060071513e-05,132.90980625152588,218.59644758701324,0.00012511397653724998,129.5344705581665,221.35747361183167,3.580361953936517e-05,129.30678033828735,224.68524742126465,5.1247287046862766e-05,232.25792121887207,177.36365509033203,2.4011347704799846e-05,235.99249458312988,173.1115289926529,2.010237585636787e-05,232.10958623886108,165.21534538269043,1.0,133.81960225105286,218.66756868362427,1.0,122.28550565242767,225.94408893585205,0.00019579246873036027
202,140.94164329767227,229.87058877944946,1.8606282537803054e-05,136.37102508544922,223.77703952789307,9.332201443612576e-06,231.65648794174194,167.40477848052979,9.388098078488838e-06,128.13425064086914,220.60963821411133,1.1911803085240535e-05,133.04634845256805,215.19673109054565,1.7083462807931937e-05,128.89047002792358,221.61095786094666,8.494325811625458e-06,226.28740310668945,171.11621117591858,2.591829797893297e-05,126.72822690010071,223.86237716674805,1.8011323845712468e-05,132.91941165924072,218.6013627052307,0.00011946249287575483,129.46517753601074,221.27883088588715,3.826427200692706e-05,129.1942596435547,224.75822830200195,6.091252726037055e-05,232.28198432922363,177.25983476638794,2.192233660025522e-05,236.01076698303223,173.2144215106964,2.4151040634023957e-05,231.7955939769745,165.36469554901123,1.0,133.93610870838165,218.60657501220703,1.0,122.41960096359253,225.3158769607544,0.00022844111663289368
