scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
364,209.4154450893402,181.9691915512085,1.0,192.62686491012573,196.23460865020752,1.0,191.17638111114502,213.1670036315918,1.0,213.49505043029785,229.98965537548065,1.0,203.65185949206352,112.6440052986145,8.960735613072757e-06,187.54112562537193,110.63792252540588,4.2287733776902314e-06,193.60345315933228,123.50307762622833,1.473027077736333e-05,192.43795728683472,125.45924031734467,5.534036517929053e-06,194.18152058124542,110.65927267074585,1.053309824783355e-05,191.93237972259521,116.70827382802963,3.369086334714666e-05,192.64599514007568,123.52335041761398,1.5250087926688138e-05,191.54385232925415,114.71440744400024,1.3219255379226524e-05,223.71621799468994,204.90696620941162,1.0,197.06101512908936,115.90511465072632,1.0,187.1239576935768,124.18150900304317,9.346406841359567e-06,194.43694925308228,111.42175698280334,2.2020633423380787e-06
365,210.8668007850647,182.9896011352539,1.0,193.61741876602173,196.82268142700195,1.0,192.95152711868286,214.20905113220215,1.0,214.57988834381104,230.88871479034424,1.0,192.57895708084106,111.72255873680115,1.0296679647581186e-05,181.7837529182434,199.33127117156982,3.5954353734268807e-06,194.14139223098755,123.50291484594345,1.7070628018700518e-05,192.83475923538208,125.53702795505524,5.579839580605039e-06,194.21880793571472,111.0412826538086,1.0186285180679988e-05,192.41627407073975,116.55315893888474,3.4397689887555316e-05,193.2728500366211,123.7978132814169,1.6619707821519114e-05,191.61311197280884,114.48208284378052,1.598717426531948e-05,225.1621870994568,206.17639541625977,1.0,197.47072315216064,115.98831701278687,1.0,189.90466213226318,120.49534702301025,1.0099557584908325e-05,225.38681364059448,206.40854501724243,2.8050319542671787e-06
366,210.9988534450531,183.5578727722168,1.0,195.1981219649315,197.1786069869995,1.0,193.7544765472412,214.8440444469452,1.0,215.03605604171753,231.37935042381287,1.0,204.11512214690447,113.08668231964111,1.0748475688160397e-05,188.6991115808487,111.2047348022461,6.6464876908867154e-06,194.05643510818481,123.85561466217041,3.760655818041414e-05,192.92627048492432,125.78784513473511,1.1826377885881811e-05,194.68621587753296,111.42508482933044,1.2579851500049699e-05,192.8969178199768,117.16393089294434,5.352516018319875e-05,193.39121198654175,124.07294742017984,3.6662084312411025e-05,194.43308067321777,129.66560220718384,2.3841972506488673e-05,225.6965742111206,206.37808322906494,1.0,198.14615607261658,117.07873153686523,1.0,187.80949060618877,124.72615736722946,1.5813733625691384e-05,224.94411873817444,206.65481281280518,2.6622246878105216e-06
367,212.08662144839764,183.7625913619995,1.0,195.77271549403667,197.5039520263672,1.0,193.88353395462036,214.87668466567993,1.0,215.28288507461548,231.2005259990692,1.0,204.19451442360878,113.06042575836182,1.4470968380919658e-05,183.10394477844238,199.5481252670288,8.086291018116754e-06,194.40286254882812,123.70276015996933,5.6029159168247133e-05,193.4263277053833,125.73318982124329,1.542028803669382e-05,194.96792805194855,111.30123257637024,1.4980452760937624e-05,193.25426769256592,117.3147611618042,5.7216562709072605e-05,193.7749228477478,123.90713800489902,4.725257167592645e-05,194.60676193237305,129.479398727417,3.7821380828972906e-05,225.75668954849243,208.0174241065979,1.0,198.4449520111084,117.27233791351318,1.0,188.27676606178284,124.599465072155,1.7166703401017003e-05,192.42816352844238,121.17063212394714,2.7411722385295434e-06
368,213.12597632408142,183.89608573913574,1.0,197.1096396446228,197.41101932525635,1.0,195.66943359375,215.7768054008484,1.0,215.93382024765015,232.29821109771729,1.0,204.2206991314888,112.89192056655884,1.6868405509740114e-05,184.59750151634216,199.72760391235352,1.892419095383957e-05,194.17897844314575,123.15809285640717,7.31414183974266e-05,193.57620191574097,125.41522753238678,2.255024082842283e-05,195.03712612390518,110.93227434158325,1.581791184435133e-05,193.1810507774353,116.77591294050217,5.8508128859102726e-05,193.6450901031494,123.62585306167603,5.3025145462015644e-05,194.2836184501648,128.85385656356812,5.129310375195928e-05,227.9734330177307,208.07893323898315,1.0,198.70921206474304,116.84400081634521,1.0,188.63720536231995,123.94652676209807,1.4711723451910075e-05,191.67976903915405,120.77786636352539,3.6265557810111204e-06
369,213.68637895584106,183.82911682128906,1.0,197.62379121780396,197.58544826507568,1.0,196.20929504930973,214.9844732284546,1.0,216.38279342651367,231.93400478363037,1.0,192.8627758026123,111.66637635231018,1.2592455277626868e-05,188.30199927091599,111.04144215583801,1.02489784694626e-05,193.93858289718628,123.67764222621918,2.649519228725694e-05,192.74150037765503,125.50444078445435,1.1596951480896678e-05,194.74038696289062,111.20506167411804,1.2720735867333133e-05,192.4454083442688,117.03369903564453,8.971774514066055e-05,193.3479986190796,123.62948906421661,3.783700230997056e-05,191.438720703125,114.3977403640747,2.109517481585499e-05,227.94882154464722,208.59936332702637,1.0,197.57156085968018,116.42031669616699,1.0,187.83134914934635,124.2958063185215,1.8667458789423108e-05,194.36429691314697,111.73450946807861,3.954369731218321e-06
370,214.0004014968872,183.54829239845276,1.0,197.91281521320343,197.21824169158936,1.0,196.83689761161804,214.6904754638672,1.0,217.0237579345703,231.882794380188,1.0,193.09977340698242,111.56783318519592,1.5413304936373606e-05,188.6826193332672,111.52431225776672,1.150364460045239e-05,194.23030519485474,123.55122083425522,6.228407437447459e-05,193.1440930366516,125.68027579784393,1.978472209884785e-05,195.00778084993362,111.75496864318848,1.4905068383086473e-05,193.17418670654297,117.58594644069672,6.206476246006787e-05,193.66195726394653,123.81088303029537,5.3135034249862656e-05,194.4032244682312,129.063054561615,3.600676791393198e-05,228.4913359284401,207.44056010246277,1.0,197.8826928138733,117.77808952331543,1.0,188.52326893806458,124.48961821198463,1.6466974557260983e-05,193.58662700653076,112.62270736694336,4.570043074636487e-06
371,215.00717902183533,183.34271049499512,1.0,199.05399179458618,196.8266725540161,1.0,197.7333413362503,215.03648948669434,1.0,217.77126932144165,232.19227600097656,1.0,204.3405254483223,112.77053833007812,1.701202563708648e-05,186.2118490934372,199.9586296081543,3.3772990718716756e-05,194.14587116241455,123.012138068676,6.087692963774316e-05,193.32525777816772,125.233971118927,2.0580571799655445e-05,195.02093917131424,110.75098443031311,1.5669544154661708e-05,193.13806533813477,116.6927997469902,7.145723793655634e-05,193.59195709228516,123.11922270059586,5.650800449075177e-05,194.41551876068115,128.85790538787842,4.217632158542983e-05,229.42540442943573,207.33781170845032,1.0,198.79058527946472,116.19277095794678,1.0,188.27634131908417,123.80663967132568,2.0484663764364086e-05,194.24881410598755,111.97012758255005,3.5055315947829513e-06
372,215.8738510608673,183.75577974319458,1.0,200.12848949432373,196.6535177230835,1.0,199.0146210193634,215.01111698150635,1.0,218.5909867286682,232.29325675964355,1.0,204.0822665542364,112.57309341430664,1.56989353854442e-05,186.6561416387558,200.3386001586914,1.4674914382339921e-05,194.0455870628357,122.90218031406403,4.9103757191915065e-05,193.2115159034729,125.14015817642212,1.6857391528901644e-05,194.6829056739807,110.74740314483643,1.5015553799457848e-05,192.79544019699097,116.82256180047989,4.548948345473036e-05,193.57433891296387,123.12802958488464,3.974574792664498e-05,194.13691902160645,128.47980451583862,3.197217301931232e-05,231.1755039691925,207.77914428710938,1.0,197.9742784500122,115.81753349304199,1.0,188.50337320566177,123.29926306009293,1.218679335579509e-05,194.0720772743225,111.69578266143799,3.069081913054106e-06
373,216.94696044921875,184.37288188934326,1.0,201.6308445930481,197.01999759674072,1.0,200.43599224090576,215.2716999053955,1.0,218.95753812789917,232.12333345413208,1.0,199.22057962417603,187.90481265634298,2.2251953851082362e-05,187.87550520151854,200.78560543060303,3.160599590046331e-05,194.2326216697693,123.63048192858696,1.885361416498199e-05,192.849956035614,125.42539310455322,6.452715297200484e-06,194.80193281173706,111.23458528518677,1.2001324648736045e-05,192.59453916549683,117.01044631004333,5.720292028854601e-05,193.29644775390625,123.87279669940472,1.8817403542925604e-05,191.1965045928955,114.3895812034607,1.5272909877239726e-05,231.67672991752625,208.12954235076904,1.0,197.37131571769714,116.38629150390625,1.0,189.51844251155853,116.53763103485107,1.23349500427139e-05,194.21223497390747,111.8494565486908,3.1465046959056053e-06
374,217.80390405654907,184.40068578720093,1.0,202.93747997283936,197.1812229156494,1.0,200.897292137146,215.68835544586182,1.0,220.16692924499512,232.39213943481445,1.0,200.59456586837769,188.12598855793476,2.318699080205988e-05,188.01872936822474,110.46319794654846,6.3694192249386106e-06,193.7978549003601,123.22789853811264,1.8864675439544953e-05,192.64002990722656,125.12430012226105,6.46084390609758e-06,194.40896880626678,110.59823560714722,1.2575941582326777e-05,192.28304386138916,116.68299579620361,2.992817280755844e-05,192.52610731124878,123.10920721292496,1.5097296454769094e-05,191.5265028476715,114.5502667427063,2.0701374523923732e-05,231.7627398967743,208.0819969177246,1.0,197.6407127380371,116.18817138671875,1.0,189.54587125778198,116.17242431640625,7.357877166214166e-06,193.88931560516357,111.70022702217102,3.0617763968621148e-06
375,218.4584174156189,185.1450114250183,1.0,204.6845279932022,197.51476383209229,1.0,201.52070808410645,215.61065101623535,1.0,220.53372478485107,232.26459884643555,1.0,201.21779894828796,188.87868309020996,1.8717801140155643e-05,188.354318857193,111.03164911270142,8.84680230228696e-06,193.99698781967163,123.3200712800026,1.8287804778083228e-05,192.8496708869934,125.21173596382141,6.800924893468618e-06,194.68533563613892,111.10510039329529,1.0914666745520663e-05,192.29781770706177,116.83265727758408,3.754424687940627e-05,192.86660432815552,123.71185475587845,1.477064324717503e-05,191.1769528388977,114.2544174194336,1.7008132999762893e-05,232.41768169403076,208.49791765213013,1.0,197.2767504453659,116.63052177429199,1.0,189.6366022825241,116.53639793395996,8.715919648238923e-06,194.05748462677002,112.12290000915527,2.674995812412817e-06
376,219.82385301589966,184.81221914291382,1.0,206.54879093170166,196.89558219909668,1.0,202.74068915843964,215.51260471343994,1.0,221.80863094329834,232.32344388961792,1.0,203.1674775481224,188.64771848917007,1.731395059323404e-05,188.5815606713295,111.51104831695557,8.597577107138932e-06,194.04857730865479,123.59304878115654,3.6887584428768605e-05,192.66604232788086,125.54644739627838,1.3486588613886852e-05,187.45164394378662,110.51911878585815,1.3481933820003178e-05,192.6916160583496,117.35605728626251,7.331222150241956e-05,193.16625213623047,123.98681775759906,3.456908598309383e-05,194.02270793914795,129.53685474395752,2.5336974431411363e-05,233.8814344406128,209.07703971862793,1.0,197.43287789821625,117.51838302612305,1.0,190.21025371551514,120.70461654663086,1.877551039797254e-05,193.93958282470703,112.26106309890747,4.139367774769198e-06
377,219.51584577560425,185.23862886428833,1.0,206.578369140625,197.2972936630249,1.0,204.0844383239746,215.79414463043213,1.0,222.9224443435669,231.72937536239624,1.0,202.78546273708344,188.58365869522095,1.9396673451410607e-05,194.5096869468689,200.77979731559753,0.003523210994899273,196.61864459514618,223.0934293270111,0.05364012345671654,192.82454872131348,125.46375834941864,1.185819292004453e-05,195.033977329731,111.19513726234436,1.3529059287975542e-05,192.64438486099243,117.08316278457642,5.0271803047508e-05,192.88228940963745,123.92740085721016,2.8659027520916425e-05,194.0864486694336,129.48429203033447,2.6871846785070375e-05,233.20242881774902,208.87373733520508,1.0,197.69811749458313,117.01298999786377,1.0,187.96875537000597,124.34471198916435,1.1240487765462603e-05,193.89261960983276,112.12193298339844,3.2627858672640286e-06
378,219.79379034042358,185.20135307312012,1.0,207.4269893169403,197.73853397369385,1.0,205.65211176872253,214.96281051635742,1.0,224.62159061431885,231.19363927841187,1.0,203.06566804647446,188.22466592490673,1.4720427316206042e-05,195.70178079605103,200.50162529945374,0.9556854963302612,197.5469470024109,220.76956462860107,0.9888197779655457,215.24492168426514,236.62431573867798,0.00020380070782266557,194.85273218154907,111.29980993270874,9.864023923000786e-06,193.43469905853271,121.33100509643555,3.818152617895976e-05,193.26855182647705,123.79300796985626,4.183610872132704e-05,194.10865879058838,129.0231261253357,3.7035166315035895e-05,234.03051900863647,208.98122644424438,1.0,197.8646194934845,117.00180244445801,1.0,188.1342774182558,123.9548428542912,1.2877372682851274e-05,194.33823442459106,112.36544895172119,2.991469727930962e-06
379,221.24745655059814,184.8349151611328,1.0,209.00399589538574,197.12842178344727,1.0,208.10654592514038,214.74221229553223,1.0,227.39652264118195,230.2112169265747,1.0,205.14456987380981,187.70295304059982,3.7092246202519163e-05,195.840763553977,199.21476101875305,0.9999995231628418,196.3882016837597,217.0030255317688,1.0,216.18685293197632,235.30345207452774,0.0021035282406955957,195.05491065979004,111.16495728492737,1.4084781469136942e-05,192.9135856628418,117.12918376922607,6.239696813281626e-05,193.35407066345215,123.93050380051136,3.230667789466679e-05,194.14673328399658,129.2976574897766,2.9214143069111742e-05,235.19162940979004,207.34371089935303,1.0,197.94450902938843,117.15302753448486,1.0,188.2990342080593,124.2943666279316,1.6678421161486767e-05,193.8734564781189,112.24490261077881,3.339471959407092e-06
380,221.627516746521,184.6662516593933,1.0,210.2958459854126,196.96738624572754,1.0,210.13487040996552,213.54547309875488,1.0,228.92440205812454,229.49475479125977,1.0,206.12147402763367,187.7901327162981,0.0005098172114230692,195.95270252227783,199.23806953430176,1.0,196.65073490142822,215.84150052070618,1.0,215.9863646030426,233.60030221939087,0.0902077704668045,194.30703282356262,110.82376885414124,1.0622817171679344e-05,192.50480222702026,117.04010224342346,3.744641799130477e-05,198.1419951915741,221.68412685394287,0.00030730065191164613,199.97719264030457,129.54423761367798,2.5450792236370035e-05,235.77564074099064,206.96666622161865,1.0,197.3839546442032,116.57901096343994,1.0,187.8394327610731,124.1298547834158,1.0066998584079556e-05,193.98610639572144,112.00887966156006,2.506765213183826e-06
381,223.80938243865967,185.12679862976074,1.0,212.86667728424072,196.73754596710205,1.0,212.9187485575676,212.8761157989502,1.0,231.91683650016785,228.6148386001587,1.0,207.9392490386963,188.2162817567587,0.0033417202066630125,197.09150314331055,197.37551987171173,1.0,197.29067134857178,214.139319896698,1.0,218.3089361190796,233.17463326454163,0.9493755102157593,194.83625185489655,111.29962658882141,1.3137928362993989e-05,192.64249229431152,117.246209025383,4.689573688665405e-05,196.03581061959267,219.91480067372322,0.004290211945772171,200.07813930511475,129.4124298095703,2.7051959477830678e-05,237.84039163589478,206.78658199310303,1.0,197.74587953090668,117.19778537750244,1.0,232.24475359916687,241.04844760894775,1.1125088349217549e-05,199.39466428756714,216.8038511276245,7.66157427278813e-06
382,226.63996934890747,184.7137894630432,1.0,216.3768825531006,195.65155601501465,1.0,217.16845083236694,212.62071132659912,1.0,235.6044306755066,230.35986804962158,1.0,210.5018230676651,187.1798260807991,0.007124669384211302,198.67897605895996,195.65041732788086,1.0,199.06583333015442,213.8145980834961,1.0,222.6357183456421,233.92118954658508,0.9999725818634033,194.11753499507904,111.41384291648865,1.1379972420400009e-05,192.28622841835022,203.16454589366913,0.0003464256296865642,192.34776616096497,215.6108696460724,0.5306476354598999,201.7908010482788,225.32015895843506,5.337952825357206e-05,240.4986071586609,205.7862958908081,1.0,196.5662506222725,116.83218574523926,1.0,237.03834915161133,242.88231945037842,1.4302720956038684e-05,202.78223836421967,214.9233283996582,1.1970381819992326e-05
383,227.15670609474182,184.05494499206543,1.0,221.4682286977768,194.43467903137207,1.0,222.85750246047974,211.7699589729309,1.0,240.46331906318665,230.24449348449707,1.0,212.6554605960846,186.98126137256622,0.07584185153245926,202.44996452331543,194.84685754776,1.0,202.82297658920288,213.04874992370605,1.0,224.93717551231384,233.00570583343506,1.0,195.447230219841,111.25127506256104,1.2693929420493077e-05,193.21765518188477,202.18912839889526,0.1333983838558197,194.4101481437683,214.68012499809265,0.9998495578765869,211.71554803848267,229.17328000068665,0.05520310252904892,241.9821972846985,203.2041630744934,1.0,198.75563144683838,117.1901969909668,1.0,188.59889441728592,124.15369901061058,1.8930635633296333e-05,206.3843638896942,211.58821964263916,4.098097269888967e-05
384,229.88984417915344,183.97974038124084,0.9999998807907104,226.37465476989746,194.04510498046875,1.0,228.8951075077057,211.0645833015442,1.0,243.32285302877426,227.53109502792358,1.0,215.81895565986633,186.10916888713837,0.36968421936035156,207.6584119796753,193.67623233795166,1.0,206.49869966506958,212.30678939819336,1.0,227.82205553352833,231.85157418251038,1.0,194.78478503227234,110.98712658882141,1.3701828720513731e-05,196.17442037165165,200.27494764328003,0.9650025367736816,196.16011150181293,214.72513556480408,0.9999979734420776,215.66036772727966,229.3096468448639,0.9198849201202393,244.81138974428177,203.6461200416088,0.9999985694885254,197.5641622543335,116.19034576416016,1.0,188.1004208624363,123.5187540948391,1.8234810340800323e-05,207.83101630210876,207.58624649047852,1.560452437843196e-05
385,233.4298219680786,182.4185872077942,0.9962926506996155,232.1023268699646,192.4672384262085,1.0,234.3078774213791,210.24372482299805,1.0,247.21350193023682,227.01061022281647,0.9999998807907104,222.04148888587952,183.28517389297485,0.012143593281507492,212.21009254455566,192.57454633712769,1.0,210.63811206817627,211.46177673339844,1.0,231.17379641532898,230.93806552886963,1.0,194.59259271621704,111.46919131278992,1.121768855227856e-05,198.9177918434143,199.8860764503479,0.9994308352470398,200.01395511627197,215.0332589149475,1.0,223.57910299301147,232.88298869132996,0.995479941368103,247.77980375289917,201.2349534034729,0.9967969059944153,197.56921446323395,116.59193897247314,1.0,189.912859916687,120.40061330795288,1.2981191503058653e-05,210.13611507415771,204.33732950687408,3.6561948945745826e-05
386,240.2614622116089,184.04414319992065,0.9900946021080017,237.10731410980225,192.71309185028076,1.0,237.40941870212555,210.95616579055786,0.9999980926513672,249.6839256286621,225.25281238555908,0.9999421834945679,226.509774684906,183.62596082687378,0.003616767469793558,217.31988716125488,192.26994132995605,1.0,217.67583465576172,210.59677410125732,1.0,234.2914936542511,228.44087409973145,1.0,194.8884301185608,111.24954843521118,1.3343762475415133e-05,204.64455193281174,198.6970865726471,0.9998902082443237,206.0911636352539,215.11561346054077,1.0,225.48581838607788,229.89049327373505,0.9999467134475708,249.96909713745117,200.88472986221313,0.9061230421066284,197.55269706249237,117.01474094390869,1.0,190.24342274665833,120.38499641418457,1.1477619409561157e-05,212.16609573364258,203.12991523742676,1.7135396774392575e-05
