scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
97,148.2708004117012,204.86461663246155,4.381309918244369e-05,137.3250002861023,211.7809772491455,0.00010853293497348204,129.16405725479126,215.86468124389648,0.0001264931634068489,130.13557624816895,218.47838711738586,5.631048043142073e-05,133.6985741853714,204.65589654445648,1.27092280308716e-05,127.89914345741272,209.39230298995972,1.996518039959483e-05,124.86644977331161,220.25798985362053,7.180833927122876e-05,133.85062658786774,222.42281365394592,2.1548394215642475e-05,133.49720764160156,204.69082129001617,5.286993473418988e-05,129.61859941482544,216.85948300361633,8.134158269967884e-05,127.49955868721008,221.16335475444794,0.0001611382613191381,137.91841173171997,206.7499406337738,9.589740557203186e-07,145.6347427368164,212.86393070220947,3.9431004552170634e-05,135.53801727294922,206.7925317287445,8.296251507999841e-06,135.54573273658752,208.98022031784058,1.0,125.58240807056427,211.98109340667725,7.178697705967352e-05
98,148.35171481966972,205.03983390331268,6.421474972739816e-05,137.08357620239258,211.83124160766602,0.00012046020128764212,129.26293325424194,216.0949251651764,0.00014091211778577417,129.874427318573,218.52172005176544,7.453384023392573e-05,133.39273154735565,204.57675194740295,1.3068214684608392e-05,127.812655210495,209.1825499534607,1.7815958926803432e-05,124.90305995941162,220.40426895022392,9.644382953410968e-05,133.47013223171234,222.32469749450684,2.7061376385972835e-05,133.41030025482178,204.44245195388794,6.426779873436317e-05,129.53382349014282,216.94338011741638,0.00012695258192252368,127.63352346420288,221.2445183992386,0.0002239873429061845,137.67968559265137,223.46357250213623,1.1994811757176649e-06,145.10123682022095,213.13304376602173,4.562972753774375e-05,136.15682888031006,210.7844467163086,1.2056593732268084e-05,135.19663858413696,208.93918704986572,1.0,125.60604870319366,212.26738214492798,9.875406249193475e-05
99,148.16891665756702,204.95607042312622,5.748059265897609e-05,137.03360223770142,211.97367477416992,9.569108806317672e-05,129.07155561447144,216.039541721344,0.00011665285273920745,129.83161211013794,218.52618432044983,6.140622281236574e-05,133.47732627391815,204.73539704084396,1.594013156136498e-05,127.84133958816528,209.40476083755493,2.049318209174089e-05,124.73974508047104,220.36852252483368,8.65519541548565e-05,133.72446727752686,222.3053855895996,2.2978247216087766e-05,133.35866832733154,204.85295057296753,6.199975177878514e-05,129.57778882980347,216.98530673980713,7.802698382874951e-05,127.45128059387207,221.0915652513504,0.00016272337234113365,137.74674320220947,206.72622203826904,1.436352135897323e-06,145.13877820968628,212.92251205444336,3.365733937243931e-05,322.8732900619507,225.01511812210083,0.00037322891876101494,135.48171544075012,209.04565620422363,1.0,125.50638520717621,212.29292392730713,8.187504136003554e-05
100,147.9562676511705,205.2868103981018,4.675436139223166e-05,137.34990692138672,212.07038164138794,0.00012665125541388988,129.33803987503052,216.15777492523193,0.00013360180309973657,129.9829454421997,218.50555646419525,7.913306035334244e-05,133.3241490125656,204.7416531443596,1.2606080417754129e-05,127.85433340072632,209.29444932937622,1.6346670236089267e-05,125.02121210098267,220.39866933226585,9.472095553064719e-05,133.53033983707428,222.34673714637756,3.343780554132536e-05,133.46195316314697,204.6023229956627,5.51454650121741e-05,129.63246536254883,217.08522272109985,0.00012535149289760739,127.79910826683044,221.268301486969,0.00024751448654569685,137.7574863433838,206.53023290634155,1.3067525514998124e-06,145.30342960357666,213.32636308670044,6.176051829243079e-05,136.20775413513184,210.92853832244873,1.5247428564180154e-05,135.2408640384674,209.25766229629517,1.0,125.56409013271332,212.36634635925293,0.0001047566402121447
101,148.10801924020052,205.04582345485687,5.811276787426323e-05,137.58240270614624,211.94259452819824,7.779807492624968e-05,129.47088432312012,216.03225827217102,7.185369031503797e-05,130.062349319458,218.41121101379395,5.995872925268486e-05,133.4465433359146,204.67782801389694,1.3366878192755394e-05,127.89353442192078,209.28908395767212,2.237492662970908e-05,125.09261620044708,220.2706733942032,6.654319440713152e-05,133.70305693149567,222.52980375289917,2.6673160391510464e-05,133.43482112884521,204.57558923959732,5.4876865760888904e-05,129.8676586151123,217.0944504737854,0.00011850491137010977,127.81914806365967,221.40390396118164,0.00020525352738332003,137.70562434196472,206.7806556224823,1.066595473275811e-06,145.36431312561035,213.34533739089966,4.105529296793975e-05,135.57789707183838,206.88335537910461,8.848271136230323e-06,135.5392472743988,209.08379220962524,1.0,126.06337428092957,212.02562618255615,7.352863030973822e-05
102,147.8833943605423,205.07693707942963,5.6199754908448085e-05,137.0972399711609,211.92410469055176,0.00012865393364336342,129.21905279159546,216.23978972434998,0.00013668568863067776,129.71553421020508,218.62981474399567,9.592881542630494e-05,133.3574858903885,204.73426795005798,1.3256851161713712e-05,127.84807848930359,209.41963624954224,1.790802889445331e-05,124.93733549118042,220.34449380636215,0.00012474956747610122,133.45584917068481,222.5022234916687,3.638907219283283e-05,133.44074821472168,204.53118532896042,5.1808590797008947e-05,129.53957176208496,217.03810453414917,0.0001465203968109563,127.7091372013092,221.2914571762085,0.00027610184042714536,137.6677577495575,206.57210206985474,1.3461277603710187e-06,145.11492204666138,213.0787172317505,6.69539367663674e-05,136.0125217437744,210.90063571929932,1.3135222616256215e-05,135.08555912971497,209.1525354385376,1.0,125.6126537322998,212.39516353607178,9.810511255636811e-05
103,148.2162979990244,205.02158117294312,7.01717144693248e-05,137.05097913742065,211.8936061859131,0.00012945913476869464,129.06113147735596,216.11324310302734,0.00013718866102863103,129.77920150756836,218.72274708747864,6.963901250855997e-05,133.4306128025055,204.71484285593033,1.210295067721745e-05,127.78820943832397,209.31989336013794,1.561348653922323e-05,124.76767039299011,220.50098848342896,0.00010259067494189367,133.58434772491455,222.34311747550964,2.922077510447707e-05,133.49488353729248,204.70118361711502,5.4451033065561205e-05,129.36527347564697,216.84444975852966,0.00010777625720947981,127.50762820243835,221.13765037059784,0.00024609838146716356,137.75150156021118,206.5149209499359,1.3198206261222367e-06,145.0852870941162,212.936776638031,5.228391819400713e-05,135.53131484985352,206.94368982315063,1.2360939763311762e-05,135.03547286987305,208.87003421783447,1.0,125.45377540588379,212.48354816436768,0.00010138842480955645
104,148.1293868124485,205.006977558136,7.937218470033258e-05,137.13476419448853,211.99471855163574,7.73748688516207e-05,129.1921067237854,216.01816129684448,7.933902816148475e-05,129.67449474334717,218.4178535938263,5.838182914885692e-05,133.3204869031906,204.5267316699028,1.325305947830202e-05,127.87777733802795,209.29270267486572,2.006449176406022e-05,124.95605784654617,220.20577271282673,6.487641803687438e-05,133.55796253681183,222.20471620559692,2.8673459382844158e-05,133.46602535247803,204.5260270833969,5.7037821534322575e-05,129.54942989349365,217.12963247299194,0.00010398631275165826,127.73553085327148,221.1298874616623,0.00017173685773741454,137.7523295879364,223.52706265449524,1.255314259651641e-06,145.01076078414917,212.99018049240112,4.417444870341569e-05,322.39774775505066,219.9353508129716,5.395713378675282e-05,135.3296639919281,208.93279552459717,1.0,125.67331504821777,212.32309579849243,8.453763439320028e-05
105,148.03022944554687,204.94583582878113,6.0376889450708404e-05,137.3675103187561,212.1090965270996,5.882382538402453e-05,129.49040842056274,216.23181414604187,5.715695442631841e-05,129.938467502594,218.44819962978363,4.623449785867706e-05,133.46483969688416,204.66162061691284,1.1736897249647882e-05,127.93634366989136,209.45699834823608,1.5463347153854556e-05,125.23949086666107,220.39993944764137,6.058671715436503e-05,133.67646753787994,222.45734643936157,2.5389632355654612e-05,133.490571975708,204.7942591905594,4.9928286898648366e-05,142.23980569839478,215.83238124847412,9.772798512130976e-05,127.94903898239136,221.32834315299988,0.00015375799557659775,137.80343389511108,206.91041898727417,1.244848249370989e-06,145.1102442741394,213.3582262992859,4.9433532694820315e-05,135.61334896087646,206.80470848083496,8.515430636180099e-06,135.6142954826355,209.1666464805603,1.0,125.94109952449799,212.28240633010864,6.544441566802561e-05
106,148.1564805060625,205.0528312921524,5.342332224245183e-05,137.4044895172119,212.48863983154297,7.120317604858428e-05,129.45791673660278,216.40800857543945,8.986064494820312e-05,129.8575005531311,218.62838995456696,6.722334364894778e-05,133.65185403823853,204.7035111784935,1.5166952834988479e-05,127.89678072929382,209.52712726593018,2.0793597286683507e-05,125.09968030452728,220.382250726223,8.103692380245775e-05,133.57197308540344,222.48169803619385,3.360576374689117e-05,133.40475749969482,204.74668049812317,5.906181104364805e-05,142.2017958164215,215.80564498901367,0.00010699861741159111,127.94735407829285,221.49417126178741,0.0002713162684813142,137.89301371574402,206.87908720970154,1.4064389688428491e-06,145.1811785697937,213.35975742340088,4.6062865294516087e-05,135.4797649383545,207.01668882369995,9.365314326714724e-06,135.6290581226349,209.22935152053833,1.0,126.02762913703918,212.6011061668396,6.670055881841108e-05
107,148.31136071681976,204.94228434562683,0.00011708624515449628,137.3043622970581,212.09845399856567,7.845576328691095e-05,129.37850761413574,216.06942462921143,7.5596894021146e-05,129.77013063430786,218.3788549900055,6.3953862991184e-05,133.60043621063232,204.75472873449326,1.4206299965735525e-05,127.89374136924744,209.51260614395142,1.689529381110333e-05,125.19474029541016,220.39856380224228,7.175638893386349e-05,133.6664867401123,222.45101642608643,2.5083885702770203e-05,133.48212146759033,204.76301795244217,6.0431091696955264e-05,129.76093006134033,217.2097897529602,0.00010832893167389557,128.04046869277954,221.06407856941223,0.0001934758765855804,138.0184863805771,206.79108214378357,1.3728871408602572e-06,145.15840435028076,213.20592260360718,4.0799339330988005e-05,135.50569248199463,206.9649636745453,1.240445544681279e-05,135.40165400505066,209.07194757461548,1.0,125.86139369010925,212.3995132446289,8.819057256914675e-05
108,148.55556565523148,204.8784945011139,9.044168837135658e-05,137.54586267471313,211.9308614730835,6.824067531852052e-05,129.52181720733643,215.92933177947998,5.636001151287928e-05,130.04417037963867,218.36979126930237,4.100161459064111e-05,133.7368860244751,204.56309568881989,1.3353003851079848e-05,127.9725284576416,209.24116325378418,2.0008599676657468e-05,125.2112717628479,220.2716896533966,5.22738992003724e-05,133.71465802192688,222.27845978736877,2.099102312058676e-05,133.5586280822754,204.59304118156433,5.5159456678666174e-05,129.79230403900146,217.05098724365234,8.05568415671587e-05,127.98936319351196,221.12555408477783,0.00013540335930883884,137.90074276924133,206.7631378173828,1.3961903277959209e-06,145.47771453857422,212.8877820968628,3.270769593655132e-05,135.77280521392822,206.72233152389526,8.308737960760482e-06,135.57899928092957,208.7332534790039,1.0,125.97877717018127,212.2931113243103,6.435954855987802e-05
109,148.2752240896225,205.14658343791962,8.786932448856533e-05,137.30635976791382,212.0673542022705,0.00011806220572907478,129.381263256073,216.14556336402893,9.818232501856983e-05,129.87697315216064,218.62675404548645,6.381611456163228e-05,133.49449002742767,204.75936591625214,1.1757622814911883e-05,140.96456903219223,215.06882286071777,1.7076001313398592e-05,125.10674858093262,220.46092095971107,8.093521319096908e-05,133.58465087413788,222.5154845714569,2.635231430758722e-05,133.53609561920166,204.549686729908,4.8894744395511225e-05,129.78751277923584,217.11298251152039,0.00010744039173005149,127.77625346183777,221.28565537929535,0.0001967421849258244,137.77969479560852,206.53004789352417,1.342152472716407e-06,145.30205726623535,213.45240354537964,4.786355566466227e-05,320.3406403064728,219.6876196563244,5.485525980475359e-05,135.43072152137756,208.99525833129883,1.0,125.62434697151184,212.21820497512817,0.00010061176726594567
110,148.34773644804955,205.0157539844513,9.20693637453951e-05,137.5087537765503,212.13718700408936,0.00010229166218778118,129.42647504806519,216.19479894638062,9.657654300099239e-05,130.2056746482849,218.5969319343567,4.416522278916091e-05,133.59248423576355,204.65219861268997,1.5659488781238906e-05,127.98918509483337,209.31532335281372,2.9424572858260944e-05,125.02333295345306,220.3214737176895,6.470009248005226e-05,133.71955001354218,222.59107041358948,2.046496229013428e-05,133.5932855606079,204.473896920681,6.30888607702218e-05,142.14330863952637,215.78087282180786,7.695581007283181e-05,127.759938955307,221.45655500888824,0.00012783108104486018,137.78253531455994,206.83118724822998,1.2413947843015194e-06,145.68686246871948,213.37119245529175,3.9119906432460994e-05,135.93570232391357,206.78516483306885,8.262859410024248e-06,135.54248213768005,208.9253373146057,1.0,125.54507088661194,212.297833442688,7.880917110014707e-05
111,148.4338784813881,205.03393530845642,6.225984543561935e-05,137.51208448410034,212.04743337631226,6.922249303897843e-05,129.44693326950073,216.1602382659912,6.245048280106857e-05,129.96753692626953,218.41362130641937,5.167886774870567e-05,133.70098555088043,204.63142853975296,1.2256445188540965e-05,127.93954682350159,209.25344896316528,1.7224081602762453e-05,125.09217119216919,220.38726007938385,6.160470366012305e-05,133.72504127025604,222.3441333770752,2.553196463850327e-05,133.52893257141113,204.7070450782776,6.132675480330363e-05,129.76162958145142,217.21273279190063,0.0001000932024908252,127.9451150894165,221.2925056219101,0.00018942783935926855,137.96831488609314,206.89279675483704,1.0529827250138624e-06,145.25605630874634,213.12673711776733,3.3327309211017564e-05,135.82870769500732,206.84756898880005,9.513592885923572e-06,135.650972366333,208.98513269424438,1.0,125.95453763008118,212.29845809936523,7.122959505068138e-05
112,148.08596247434616,205.0600391626358,6.361051055137068e-05,137.35524940490723,212.33056116104126,9.939468873199075e-05,129.28447151184082,216.26520538330078,0.00011288981477264315,129.94728660583496,218.60422122478485,5.624371624435298e-05,133.4318825006485,204.8115873336792,1.2863257325079758e-05,127.80827927589417,209.44487810134888,1.827012783905957e-05,124.90656018257141,220.46681478619576,8.132327639032155e-05,133.7839344739914,222.70304536819458,1.969663571799174e-05,133.34489059448242,204.71666914224625,5.560239151236601e-05,129.56503629684448,217.15339732170105,8.877420623321086e-05,127.65263295173645,221.3412790298462,0.00014695877325721085,137.77485251426697,206.73289036750793,1.0482735888217576e-06,145.6454634666443,213.51533031463623,4.0843558963388205e-05,135.49328136444092,207.0408844947815,9.623779988032766e-06,135.25881624221802,209.2067265510559,1.0,125.60097312927246,212.27025747299194,9.076698188437149e-05
113,147.8982752636075,204.97936087846756,5.724171569454484e-05,137.16370916366577,211.8651533126831,9.808070171857253e-05,129.23534631729126,216.1616837978363,9.455246618017554e-05,129.8290090560913,218.51218736171722,6.388644396793097e-05,133.31061327457428,204.6714946627617,1.2339668501226697e-05,127.70861220359802,209.37392234802246,1.577341572556179e-05,124.83318787813187,220.2579815685749,8.010740566533059e-05,133.5449845790863,222.5679738521576,2.7438756660558283e-05,133.32914638519287,204.60862290859222,5.192729804548435e-05,129.4619846343994,216.97875785827637,0.00011235734564252198,127.60607719421387,221.2806053161621,0.00020505792053882033,137.63330364227295,206.5769169330597,1.2154793012086884e-06,145.03846168518066,213.07413148880005,6.047899660188705e-05,135.58898544311523,206.94734477996826,1.0047785508504603e-05,134.96649169921875,209.0569896697998,1.0,125.69650256633759,212.29866886138916,7.945896504679695e-05
114,148.15826232731342,204.70687186717987,7.381963223451748e-05,136.9726595878601,211.66078281402588,8.865814015734941e-05,129.20354223251343,215.99159812927246,9.973563282983378e-05,129.90207481384277,218.660364985466,4.790629827766679e-05,133.4161959886551,204.5730985403061,2.0589681298588403e-05,127.67094826698303,209.2557554244995,3.515502976370044e-05,124.94077622890472,220.26779586076736,7.12378096068278e-05,133.6422770023346,222.4825165271759,1.8281456505064853e-05,133.3917360305786,204.67821735143661,6.824763840995729e-05,129.63115787506104,216.86835265159607,6.256761844269931e-05,127.49216532707214,221.3813363313675,0.00014725136861670762,137.8376226425171,206.75053000450134,1.2806214044758235e-06,144.93416738510132,213.02490854263306,5.3600146202370524e-05,320.5899314880371,214.2925717830658,0.00024257812765426934,135.245135307312,209.00674295425415,1.0,125.49127244949341,212.32897806167603,6.788441532989964e-05
115,148.48118597269058,204.91913038492203,0.00010827490768861026,137.40424251556396,212.06033849716187,6.768590537831187e-05,129.52738523483276,216.1560230255127,6.176876922836527e-05,130.1302194595337,218.52502524852753,3.2865187677089125e-05,133.7579928636551,204.66811841726303,1.1713059393514413e-05,128.03504943847656,209.344398021698,1.7825594113674015e-05,125.07362794876099,220.26412791013718,4.82070681755431e-05,133.9114934206009,222.60613751411438,1.761589192028623e-05,133.46536350250244,204.6670772433281,5.615941699943505e-05,141.89003491401672,215.57815599441528,6.831594510003924e-05,127.70717024803162,221.48188662528992,0.00010967735579470173,137.8906307220459,207.05648231506348,1.178447064376087e-06,145.17740154266357,213.0856795310974,3.845720857498236e-05,135.77926349639893,206.59863924980164,9.31382328417385e-06,135.79794573783875,208.82760667800903,1.0,125.69282853603363,212.11943864822388,6.293359911069274e-05
