scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
24,145.1151933670044,213.56156063079834,2.4520551960449666e-05,136.74705457687378,212.1376714706421,7.598217780468985e-05,129.19800662994385,216.50503754615784,0.0001193056014017202,129.5592746734619,218.17135417461395,7.200829713838175e-05,133.0978444814682,205.56484246253967,1.4697407095809467e-05,127.558424949646,209.2447247505188,2.101143036270514e-05,124.9982151389122,220.45562800765038,8.435299241682515e-05,127.44131684303284,221.76705026626587,4.6707969886483625e-05,133.22255039215088,204.85344052314758,9.567421511746943e-05,129.3901014328003,217.0788173675537,0.00016464463260490447,127.37274503707886,221.1320377588272,0.0002846009738277644,137.5294075012207,222.21768021583557,3.824605300906114e-06,143.3353750705719,213.45026350021362,3.66660715371836e-05,308.3055377006531,270.9709060192108,0.021622272208333015,134.09397077560425,209.50624179840088,1.0,125.78105819225311,212.67425680160522,7.054529123706743e-05
25,145.19517612457275,213.61176776885986,2.1476651454577222e-05,136.81604385375977,212.35929584503174,6.285988638410345e-05,129.1177158355713,216.6884331703186,0.00012523213808890432,129.45947933197021,218.37654566764832,8.467705629300326e-05,133.18452560901642,205.97553431987762,1.702262306935154e-05,127.66963028907776,211.8255484700203,2.5908857423928566e-05,125.03178977966309,220.66987699270248,9.91251363302581e-05,127.34433937072754,222.02153396606445,5.2454772230703384e-05,133.23848819732666,205.14430820941925,9.108189988182858e-05,129.41125679016113,216.97635793685913,0.00021015122183598578,127.35027575492859,221.26880586147308,0.00027533923275768757,137.73171019554138,222.4088842868805,3.866807219310431e-06,143.32275319099426,213.56691932678223,3.842168371193111e-05,307.4447452425957,269.27650249004364,0.006308882962912321,134.25042867660522,209.95720195770264,1.0,125.8447676897049,212.66636037826538,6.169194966787472e-05
26,144.9916296005249,213.58790254592896,2.7903366571990773e-05,136.54691648483276,212.1188678741455,8.262880146503448e-05,128.9306788444519,216.26808714866638,0.00012200089258840308,129.67102146148682,218.23753190040588,5.5706626881146803e-05,133.21038591861725,205.80526053905487,1.3312062037584838e-05,127.62237572669983,211.49592196941376,1.9182351024937816e-05,124.87644249200821,220.3464575111866,7.747055497020483e-05,127.48846912384033,221.65904116630554,3.527569060679525e-05,133.30278778076172,204.99228531122208,9.7857897344511e-05,129.33057975769043,216.7518448829651,0.00013899987970944494,127.14358949661255,220.85470932722092,0.00020514456264209002,137.67134380340576,222.0624611377716,4.489565071708057e-06,143.30557990074158,213.3483066558838,4.4179712858749554e-05,308.2268271148205,263.98380875587463,0.0023565590381622314,134.22118043899536,209.57756280899048,1.0,125.69531404972076,212.42441701889038,7.215477671707049e-05
27,145.17754697799683,213.24424076080322,2.3965569198480807e-05,136.71692752838135,212.09060430526733,6.864893657620996e-05,129.00052547454834,216.577796459198,0.00014839011419098824,129.67727661132812,218.40546190738678,7.391324470518157e-05,133.01179575920105,205.75157153606415,2.0233508621458896e-05,127.51454019546509,211.65380960702896,2.6059071387862787e-05,124.83216559886932,220.50796031951904,9.942626638803631e-05,127.32206916809082,222.07049465179443,4.145698403590359e-05,133.2227020263672,204.99727177619934,0.00011285139044048265,129.08138942718506,216.78382301330566,0.0001796253927750513,127.15943121910095,221.27311217784882,0.0002602988388389349,137.46002101898193,222.3429901599884,3.063897111132974e-06,143.4802041053772,213.6065468788147,4.310504664317705e-05,308.18848526477814,261.56517028808594,0.0004279370477888733,133.90562069416046,209.85324954986572,1.0,125.95297300815582,212.64939403533936,4.9038710130844265e-05
28,145.21692276000977,213.38666200637817,2.245984251203481e-05,130.1991205215454,211.7755937576294,9.982154733734205e-05,128.90762996673584,216.47570896148682,0.0001613832137081772,129.45293188095093,218.22938144207,9.052176028490067e-05,133.0018756389618,205.78772509098053,1.8119588276022114e-05,127.55327010154724,211.6243995130062,3.1998464692151174e-05,124.89886569976807,220.42179241776466,0.00010700953134801239,127.28895783424377,221.82254302501678,5.486189911607653e-05,133.16155910491943,205.1354115009308,0.00011879646626766771,129.27497673034668,216.90142393112183,0.00019955799507442862,127.11498212814331,221.09213173389435,0.0003113576676696539,137.66686081886292,222.3896825313568,3.248878329031868e-06,136.14705848693848,213.3609642982483,4.122796235606074e-05,306.85816860198975,260.4423186480999,0.001826989697292447,134.06655430793762,209.76565790176392,1.0,125.70212185382843,212.63107681274414,7.382377953035757e-05
29,145.3331208229065,213.54172611236572,2.8797268896596506e-05,136.8761854171753,212.11757898330688,8.728282409720123e-05,129.1192865371704,216.29903650283813,0.00010753469541668892,129.8706569671631,218.12290012836456,5.8051289670402184e-05,133.28212583065033,205.94235849380493,1.6459187463624403e-05,127.67325401306152,209.43760585784912,2.3489790692110546e-05,125.10856056213379,220.26345747709274,6.580958870472386e-05,127.67816972732544,221.6383706331253,3.3873788197524846e-05,133.24484634399414,205.17348647117615,0.00010576426575426012,129.54573917388916,216.9794111251831,0.00011857486970257014,127.31596946716309,221.00233435630798,0.00020798022160306573,137.83688759803772,222.47436904907227,4.719479875348043e-06,143.4486563205719,213.46278619766235,5.8399877161718905e-05,135.9947385787964,211.26836967468262,1.7847674826043658e-05,134.47673201560974,209.8825740814209,1.0,125.83407008647919,212.50308275222778,7.256935350596905e-05
30,145.36027479171753,213.59412384033203,2.723912439250853e-05,136.90420627593994,212.10547399520874,7.632253982592374e-05,128.97330713272095,216.38928198814392,0.00013279009726829827,129.9628872871399,218.2652268409729,8.454247290501371e-05,133.1131421327591,205.94540297985077,2.217072142229881e-05,127.46687054634094,209.5128092765808,2.7190822947886772e-05,125.01497197151184,220.357946485281,9.896409756038338e-05,127.7436466217041,221.78187000751495,4.2765041143866256e-05,133.11463451385498,205.0791838169098,0.00011207411444047466,129.49031829833984,216.9827253818512,0.00015660052304156125,127.08013272285461,221.29270482063293,0.00032392775756306946,138.0506500005722,222.3980176448822,4.066252586198971e-06,143.62097144126892,213.65332889556885,5.504280125023797e-05,303.5671741962433,259.19562590122223,0.0046141562052071095,134.30157232284546,210.0067801475525,1.0,126.14613914489746,212.51796293258667,8.964522567111999e-05
31,145.23590230941772,213.5642433166504,2.5075827579712495e-05,136.74423551559448,212.4176640510559,8.068593160714954e-05,129.01675033569336,216.42929458618164,0.0001476517936680466,129.78929948806763,218.30593538284302,6.651946023339406e-05,133.2321480512619,205.9446029663086,1.977702595468145e-05,127.67178869247437,211.71593004465103,2.120406861649826e-05,125.00437486171722,220.48048117756844,8.100053673842922e-05,127.68190312385559,221.82010912895203,3.611977808759548e-05,133.36366748809814,205.1153188943863,9.654100722400472e-05,129.49656772613525,216.93621826171875,0.00013368311920203269,127.31750631332397,221.2624808549881,0.0002458103990647942,137.80306005477905,222.4195373058319,3.8741304706491064e-06,143.4226531982422,213.7285647392273,4.494830500334501e-05,308.1981630474329,258.7869815826416,0.018805870786309242,134.3136305809021,210.0408215522766,1.0,125.85216557979584,212.72662353515625,7.893130532465875e-05
32,145.07025623321533,213.61656522750854,3.0194294595276006e-05,136.7921438217163,212.06690645217896,7.33940614736639e-05,129.05161237716675,216.13426160812378,9.017343836603686e-05,129.650728225708,218.0168181657791,6.0666210629278794e-05,133.23849844932556,205.68255817890167,1.3745778232987504e-05,141.22052097320557,215.2260227203369,1.3854774806532077e-05,125.12206184864044,220.30200812220573,7.160785025916994e-05,127.62906265258789,221.50338196754456,3.908865983248688e-05,133.20524215698242,205.0379936695099,7.073647429933771e-05,129.56612730026245,216.90945196151733,0.00014113129873294383,127.41294074058533,220.89409309625626,0.0002203980111517012,137.69693183898926,222.1899116039276,3.993499376520049e-06,143.2758777141571,213.5276837348938,4.948069545207545e-05,308.0300826393068,258.92021679878235,0.0001701345172477886,134.07505679130554,209.50955533981323,1.0,126.01453948020935,212.54910516738892,6.599724292755127e-05
33,145.31135320663452,213.4501247406006,2.3801669158274308e-05,136.90328645706177,212.31535863876343,7.77190289227292e-05,129.09243202209473,216.53403663635254,0.00010704188025556505,129.63947582244873,218.19433844089508,6.990182737354189e-05,133.34618628025055,205.96592605113983,1.8168553651776165e-05,127.67760682106018,211.82136671245098,2.0548977772705257e-05,125.13108277320862,220.44533324241638,8.379411156056449e-05,127.49545621871948,221.79566717147827,4.128682485315949e-05,133.40497016906738,205.2106190919876,8.513823559042066e-05,129.51167726516724,216.91929054260254,0.00017317781748715788,127.43302202224731,221.2514088153839,0.0002592079108580947,137.92524576187134,222.45927667617798,3.4007580325123854e-06,309.3737123012543,265.18119525909424,0.0006463655736297369,307.1829388141632,257.72270226478577,0.15351898968219757,134.2765028476715,210.12588024139404,1.0,126.03023958206177,212.7868881225586,7.010777335381135e-05
34,145.20260524749756,213.67654705047607,2.0727527953567915e-05,136.82240915298462,212.18906927108765,7.656536035938188e-05,129.04226684570312,216.58534979820251,0.00013630693138111383,129.4993667602539,218.272523522377,9.284814586862922e-05,133.1701762676239,205.82985293865204,1.6414011042797938e-05,127.59053611755371,211.8052692860365,2.2166259441291913e-05,125.12310326099396,220.63527768850327,0.00011262187763350084,127.54955959320068,221.73509120941162,5.8228652051184326e-05,133.19504070281982,205.1450161933899,7.631882908754051e-05,129.52087306976318,217.0069773197174,0.00022574476315639913,127.39676260948181,221.14781725406647,0.00033461657585576177,137.77930855751038,222.36473107337952,2.888172502935049e-06,143.436909198761,213.5903959274292,3.929571539629251e-05,306.1159895658493,255.01852250099182,0.00305145769380033,134.10212397575378,209.92477989196777,1.0,126.06309032440186,212.76485776901245,7.77095410740003e-05
35,145.0235390663147,213.64023208618164,2.4339922674698755e-05,136.83031558990479,212.44622707366943,7.532876043114811e-05,129.20419645309448,216.5405113697052,0.00010341168672312051,129.68599796295166,218.2105736732483,5.7774213928496465e-05,133.342679977417,205.97468638420105,1.8357401131652296e-05,127.78595423698425,211.82980811595917,2.0098234017495997e-05,125.3158894777298,220.54415422677994,6.615534221054986e-05,127.83273768424988,221.64677262306213,3.574316724552773e-05,133.16730117797852,205.1989619731903,8.339864143636078e-05,129.55506038665771,217.1143548488617,0.00014236436982173473,127.69043493270874,221.2372326850891,0.00020754679280798882,137.81690883636475,222.3569941520691,3.860660854115849e-06,143.18161344528198,213.65227270126343,4.340049781603739e-05,306.13896799087524,256.31879234313965,0.0023352070711553097,134.40869998931885,209.86586713790894,1.0,126.1213686466217,212.76950931549072,7.447238749591634e-05
36,144.98980236053467,213.627667427063,2.890239738917444e-05,130.16864109039307,212.13598775863647,8.257767331087962e-05,128.89511346817017,216.452383518219,0.00013743717863690108,129.53621768951416,218.2451674938202,6.653983291471377e-05,133.19094502925873,205.8887279033661,1.818148302845657e-05,127.53420495986938,211.66110134124756,2.1256242689560167e-05,124.93917590379715,220.44136521220207,8.801977674011141e-05,127.66323041915894,221.63720273971558,4.039515624754131e-05,132.9268674850464,205.07274854183197,9.345242870040238e-05,129.32282781600952,216.9451367855072,0.000152588399942033,127.21398401260376,220.91978734731674,0.00022908714890945703,137.67055559158325,222.09098887443542,3.897721853718394e-06,143.31523537635803,213.3831148147583,4.14870009990409e-05,135.77487468719482,211.3763608932495,2.0103085262235254e-05,134.21064567565918,209.78822374343872,1.0,125.76612043380737,212.7194004058838,9.482650784775615e-05
37,145.22425508499146,213.53303003311157,2.5152441594400443e-05,136.83409547805786,211.98592853546143,9.343701094621792e-05,129.09680461883545,216.2269151210785,0.0001344260381301865,129.7385377883911,218.19491386413574,7.185347931226715e-05,133.33773350715637,205.8707537651062,1.2903975402878132e-05,127.76478719711304,211.55412837862968,1.978398722712882e-05,125.00338459014893,220.29778841137886,0.0001030326311592944,127.60197114944458,221.7103157043457,4.724396421806887e-05,133.27599811553955,205.08994281291962,7.54340726416558e-05,129.40945482254028,216.84161233901978,0.0001623528078198433,127.32307195663452,220.84725952148438,0.0002461725380271673,137.74136590957642,222.33320260047913,4.184240879112622e-06,143.42272114753723,213.15581560134888,4.5367916754912585e-05,135.98482131958008,211.10919952392578,2.0839037460973486e-05,134.36370754241943,209.80226278305054,1.0,125.76266050338745,212.58356523513794,8.790988067630678e-05
38,144.8547706604004,213.66452836990356,2.5590245058992878e-05,130.11087894439697,211.57199096679688,6.766944716218859e-05,128.81191396713257,216.07239055633545,0.0001143737172242254,129.5326223373413,218.22525000572205,5.995878382236697e-05,133.3449774980545,205.718736410141,1.249762954103062e-05,127.63430953025818,211.4318305850029,1.7110363842220977e-05,124.80127888917923,220.24810734391212,8.14388258731924e-05,127.45065999031067,221.55201041698456,3.69663248420693e-05,133.2478322982788,205.05611741542816,8.932837954489514e-05,129.38479614257812,216.6385772228241,0.00011350507702445611,127.14620041847229,220.69566476345062,0.00019237582455389202,137.92945885658264,222.23176074028015,3.960895810450893e-06,143.21481466293335,213.05383110046387,3.555960938683711e-05,135.79873275756836,210.72426414489746,1.2108065675420221e-05,134.17170023918152,209.32448482513428,1.0,125.59702408313751,212.529128074646,7.350731902988628e-05
39,145.1281876564026,213.63677215576172,2.1198264221311547e-05,136.72842645645142,212.0594801902771,6.709262379445136e-05,128.97605562210083,216.27079272270203,0.00010588355507934466,129.75000858306885,218.15190207958221,4.837718734052032e-05,133.2389054298401,205.91574919223785,1.3009374015382491e-05,127.58594822883606,211.69365632534027,1.597021400812082e-05,125.02685344219208,220.38252633810043,6.852120714029297e-05,127.73188734054565,221.71145713329315,3.073137122555636e-05,133.03985500335693,205.19545078277588,7.038093463052064e-05,129.36795854568481,216.9321300983429,0.00011510885815368965,127.40084862709045,220.9621964097023,0.00016598115325905383,137.72049808502197,222.30777168273926,3.4950096505781403e-06,143.3776478767395,213.2246961593628,3.4576471080072224e-05,135.99846172332764,211.29895973205566,1.2973531738680322e-05,134.29843378067017,209.8825969696045,1.0,125.85423827171326,212.7337999343872,6.940890307305381e-05
40,145.4608392715454,213.46704292297363,1.815978976082988e-05,136.88345336914062,212.13165712356567,7.099570939317346e-05,129.22878742218018,216.42354345321655,0.0001107871430576779,129.89242267608643,218.32466197013855,5.8345151046523824e-05,133.34330654144287,205.88565611839294,1.7778331312001683e-05,127.7040503025055,209.51427745819092,2.4703154849703424e-05,125.13001108169556,220.44709885120392,8.283060014946386e-05,127.78164410591125,221.91017603874207,3.417443804210052e-05,133.24059391021729,205.07441246509552,0.00010352671961300075,129.52885723114014,216.94293212890625,0.0001162132975878194,127.3761739730835,221.2606122493744,0.0002127974439645186,137.8475043773651,222.48860955238342,2.94325786853733e-06,143.579106092453,213.31846570968628,3.2089166779769585e-05,136.24052333831787,211.25930309295654,1.6760666767368093e-05,134.61024260520935,209.84263372421265,1.0,125.92357206344604,212.63780975341797,7.013699359958991e-05
41,145.213613986969,213.34367036819458,2.339379716431722e-05,136.67455959320068,211.80744743347168,7.324248144868761e-05,129.03191232681274,216.09403729438782,8.740334305912256e-05,129.7627148628235,218.13440573215485,4.372682451503351e-05,133.23326909542084,205.59827208518982,2.0960358597221784e-05,127.59641361236572,209.17901754379272,2.8074084184481762e-05,124.99274384975433,220.23826195299625,7.142848335206509e-05,127.74795699119568,221.4949083328247,2.6891431843978353e-05,133.13135433197021,204.8792867064476,0.0001145194037235342,129.43584728240967,216.8365240097046,9.610874258214608e-05,127.14269280433655,220.87153977155685,0.00014224197366274893,137.562824010849,222.21117973327637,2.8600368295883527e-06,143.55829191207886,213.18956089019775,3.6302073567640036e-05,134.9398021697998,207.3320608139038,1.6038055036915466e-05,134.3720052242279,209.3441195487976,1.0,125.88948404788971,212.59021043777466,6.307340663624927e-05
42,145.3804726600647,213.64556217193604,2.1910780560574494e-05,136.89971590042114,212.0920376777649,8.864291157806292e-05,129.05851316452026,216.1639518737793,0.00010983089305227622,129.84133100509644,218.04252684116364,6.285388371907175e-05,133.2403246164322,205.83160305023193,1.9452767446637154e-05,127.7104229927063,209.21478271484375,3.894139808835462e-05,125.02979135513306,220.2566363811493,8.014675404410809e-05,127.6593849658966,221.5137096643448,4.0537361201131716e-05,133.36707210540771,205.07298040390015,0.0001514531031716615,129.4217414855957,217.00605082511902,0.00013638728705700487,127.12147212028503,220.95642322301865,0.00021393322094809264,137.6314196586609,222.41664123535156,3.586151478884858e-06,143.53276944160461,213.39180612564087,3.73921066056937e-05,305.3807988166809,247.397145986557,1.5901445294730365e-05,134.55906105041504,209.77696084976196,1.0,125.84972012042999,212.43313550949097,8.466760482406244e-05
43,145.2436923980713,213.42345237731934,2.17405213334132e-05,130.3805923461914,211.8951416015625,6.814072548877448e-05,129.03586101531982,216.38166618347168,0.0001250431378139183,129.7339367866516,218.2291054725647,6.016956831444986e-05,133.17378973960876,205.77442955970764,1.3991430023452267e-05,127.65835642814636,211.6424012184143,1.7061351172742434e-05,124.95495861768723,220.41638320684433,7.082057709340006e-05,127.55613112449646,221.82403945922852,3.49127767549362e-05,133.3130235671997,205.15897142887115,7.128354627639055e-05,129.38567686080933,216.86679530143738,0.00013030787522438914,127.3383481502533,221.1556349992752,0.00022956207976676524,137.59972381591797,222.3720953464508,3.3760472888388904e-06,143.38976120948792,213.53811836242676,3.5979479434899986e-05,136.00098991394043,211.46400928497314,1.944998439284973e-05,134.22490119934082,209.86842727661133,1.0,125.84654355049133,212.6327724456787,6.0743554058717564e-05
