scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
627,164.61809182167053,124.05753135681152,1.0,153.29162740707397,138.0577039718628,1.0,158.35565757751465,153.4820556640625,1.0,175.45590734481812,166.2685625553131,1.0,150.60358905792236,123.39370059967041,1.0,137.4785599708557,138.52518773078918,0.9999996423721313,142.53295278549194,165.6093282699585,1.0,168.93888664245605,181.80006217956543,1.0,142.50940704345703,129.3749485015869,0.00099212396889925,190.2192919254303,54.93142652511597,2.4957877030828968e-05,155.5182701945305,181.7736667394638,0.9895496368408203,170.67310869693756,194.89411628246307,0.9999977350234985,177.63200759887695,144.8363823890686,1.0,194.40399503707886,55.99795436859131,1.0,151.03533935546875,204.17450635135174,1.0,138.52286756038666,212.76294565200806,7.575851554975088e-07
628,166.51226544380188,123.6604437828064,1.0,155.00684356689453,136.43667793273926,1.0,159.07128429412842,151.8174695968628,1.0,176.89465880393982,165.88531875610352,1.0,153.0806040763855,125.98377692699432,0.9999502897262573,141.22888600826263,139.43914270401,0.9996291399002075,147.18563747406006,165.92794060707092,1.0,171.1878480911255,181.84001350402832,1.0,145.96148490905762,127.85500383377075,7.713214472460095e-06,190.63597512245178,55.67571568489075,1.546672501717694e-05,163.26762533187866,183.06030559539795,0.02976495400071144,175.4662570953369,196.76166248321533,0.9996022582054138,179.5572015941143,143.28968858718872,1.0,194.35574102401733,57.784778118133545,1.0,157.37638187408447,202.68903720378876,1.0,144.26190280914307,212.3426947593689,8.64405819811509e-07
629,168.85907459259033,122.53545570373535,1.0,157.49632465839386,132.64105892181396,1.0,159.70531797409058,149.77156162261963,1.0,178.80281472206116,163.27370738983154,1.0,155.95511407405138,125.4403966665268,0.5565600395202637,148.40233373641968,135.35917472839355,8.337653707712889e-05,152.5296812057495,169.02635145187378,1.0,173.5902132987976,182.11827969551086,1.0,185.36637711524963,59.37855964899063,2.5317322069895454e-06,191.36341309547424,60.226356983184814,1.5833289580768906e-05,169.30870175361633,191.5885853767395,0.0021476205438375473,178.16970551013947,195.330313205719,0.9893276691436768,181.69151318073273,142.73504614830017,1.0,194.79901027679443,57.423940658569336,1.0,164.669264793396,204.88526397943497,1.0,172.6333528161049,167.01979637145996,2.6388158858026145e-06
630,172.70891177654266,121.66294717788696,1.0,158.77987837791443,131.7305908203125,1.0,158.4840428829193,150.40801906585693,1.0,177.61199378967285,165.0102481842041,1.0,157.65304136276245,125.95580637454987,0.0002667508670128882,149.7375135421753,134.30559921264648,6.036756167304702e-05,158.17107629776,174.61978769302368,0.9999116659164429,175.22101640701294,182.34185338020325,1.0,185.2576355934143,60.016704834997654,1.5980900798240327e-06,176.09157800674438,215.1181764602661,1.3752005543210544e-05,172.75958609580994,190.8638768196106,0.0029007692355662584,180.0715826228261,193.88996171951294,0.261965811252594,182.34661269187927,143.05779886245728,1.0,194.20137643814087,58.81954336166382,1.0,169.37977504730225,201.93024921417236,1.0,174.55148148536682,156.2935562133789,2.216098437202163e-06
631,174.6454632282257,120.27729272842407,1.0,159.47402024269104,130.77668952941895,1.0,159.25331664085388,149.89500045776367,1.0,179.11563259363174,165.312970161438,1.0,160.1567678451538,121.64974737167358,0.00021839048713445663,150.4148907661438,133.30452060699463,6.752904300810769e-05,158.40409183502197,167.32693243026733,0.9965347051620483,176.45056200027466,180.16560517251492,0.9999998807907104,180.47049856185913,142.3088583946228,2.2275169158092467e-06,175.49995923042297,216.31569600105286,3.741275577340275e-05,164.26038122177124,174.93605422973633,0.008701597340404987,180.04247522354126,190.1899516582489,0.00046040749293752015,184.1526699066162,143.52536058425903,1.0,193.88712215423584,58.086143016815186,1.0,174.35474109649658,206.2921748161316,1.0,187.83130331337452,145.2311873435974,1.7915327816808713e-06
632,176.1044774055481,119.65301299095154,1.0,159.8652002811432,130.3228702545166,1.0,160.0557622909546,148.49931144714355,1.0,180.18843984603882,165.3412094116211,1.0,160.15858936309814,119.42846488952637,2.5225588615285233e-05,150.53494596481323,131.9285182952881,2.0820822101086378e-05,162.12927341461182,166.7920641899109,0.9359315037727356,175.99069833755493,177.65912246704102,0.9997276663780212,185.35182571411133,60.24218216538429,2.371923301325296e-06,177.320161819458,216.51395535469055,2.3821243303245865e-05,165.2144317626953,173.12417483329773,0.0016770940274000168,192.23101234436035,66.90729284286499,5.441219400381669e-06,184.5300736427307,143.30614829063416,1.0,195.2436671257019,59.1099648475647,1.0,178.2190203666687,207.39931678771973,1.0,173.12188959121704,215.76426649093628,1.099762584999553e-06
633,178.32925307750702,118.75211524963379,1.0,160.34759998321533,129.4697232246399,1.0,159.2804787158966,147.75415802001953,1.0,178.09448051452637,167.07787775993347,1.0,160.6963653564453,118.41117763519287,8.931575393944513e-06,150.76368141174316,130.44454526901245,1.2205111488583498e-05,161.15637493133545,165.31521701812744,0.0003420311550144106,173.6139464378357,176.098890542984,0.007070513907819986,185.07753586769104,60.546269953250885,2.311616754013812e-06,192.53466749191284,218.96247911453247,2.61494151345687e-05,164.34605836868286,168.1134009361267,0.00012939728912897408,192.10059309005737,67.20848321914673,4.667121629609028e-06,184.93009614944458,144.09586238861084,1.0,194.8821268081665,59.72804594039917,1.0,182.46457719802856,209.46976327896118,1.0,172.8440647125244,216.99557852745056,1.5894250964265666e-06
634,179.5224670469761,118.38929271697998,1.0,161.40758848190308,129.23306274414062,1.0,159.55676245689392,146.87184524536133,1.0,178.24914824962616,165.3267421722412,1.0,161.89240646362305,118.11999678611755,1.3575224329542834e-05,151.5232138633728,129.6103377342224,2.9134322176105343e-05,192.16404724121094,61.929020404815674,3.1175823096418753e-06,171.93522894382477,171.74180209636688,0.00023756278096698225,193.16342449188232,206.94767498970032,3.2916609598032665e-06,191.999365568161,231.78296756744385,1.4382120752998162e-05,188.50223571062088,229.57779550552368,3.837068288703449e-05,191.96105885505676,67.26515865325928,5.422074082161998e-06,185.44110822677612,143.20369148254395,1.0,195.05859661102295,59.860878467559814,1.0,187.12369060516357,214.7092912197113,1.0,182.45880508422852,228.31240701675415,8.330008313350845e-06
635,179.65507644414902,118.41880321502686,1.0,160.72342824935913,128.88421297073364,1.0,158.95216608047485,145.96170473098755,1.0,177.7611186504364,165.35199451446533,1.0,161.24304103851318,118.25177049636841,5.984818926663138e-06,150.87139320373535,129.85229682922363,2.716726521612145e-05,151.2020103931427,155.7875362187624,2.9083495974191464e-05,171.10243099927902,170.78506481647491,0.00019351296941749752,185.38761925697327,60.52293348312378,2.4817177290969994e-06,191.33642411231995,62.00074768066406,9.468671123613603e-06,190.4520583152771,230.92762565612793,1.2604098628798965e-05,192.18988180160522,67.18908500671387,4.81942424812587e-06,186.05993938446045,142.77786445617676,1.0,195.46251320838928,60.26764106750488,1.0,193.9526698589325,218.8476390838623,1.0,183.86146783828735,228.16152954101562,3.169837327732239e-06
636,179.6277457177639,117.91420841217041,1.0,160.28618812561035,127.94584369659424,1.0,158.31548070907593,144.74391555786133,1.0,177.17367792129517,164.61737155914307,1.0,161.14041709899902,118.06751585006714,5.996170330035966e-06,150.52267169952393,129.350661277771,8.074778634181712e-06,189.92476403713226,234.57340323925018,8.188886567950249e-05,170.97967445850372,169.9567666053772,5.3899435442872345e-05,185.3364839553833,61.073354840278625,3.042698835997726e-06,208.26338958740234,233.15299439430237,3.385806121514179e-05,193.16529941558838,234.233704328537,1.6727770344004966e-05,192.05449199676514,66.99029684066772,6.705845407850575e-06,187.03740966320038,141.9737491607666,1.0,196.08006135374308,61.66725158691406,1.0,197.5776959657669,222.5381543636322,1.0,197.43523645401,233.10032391548157,4.227003501000581e-06
637,180.38739690184593,118.03069019317627,1.0,160.10167598724365,127.97007060050964,1.0,158.14308381080627,144.3473777770996,1.0,176.82312512397766,165.070294380188,1.0,191.52773261070251,63.735273122787476,4.207822712487541e-06,149.96670246124268,129.70736837387085,6.211136224010261e-06,193.75031900405884,237.33398258686066,5.8678815548773855e-06,170.05916047096252,169.8219175338745,0.00010509692219784483,185.66909790039062,60.89735972881317,3.5572024899011012e-06,207.62188005447388,233.82384729385376,1.1338624062773306e-05,207.09441900253296,235.1627495288849,7.572711638204055e-06,192.27577209472656,66.7971773147583,8.226290447055362e-06,187.12939059734344,141.8904628753662,1.0,196.47880631685257,61.045273780822754,1.0,202.10512924194336,230.0921847820282,1.0,201.62464046478271,232.32129311561584,9.550741424391163e-07
638,180.33292466402054,117.98154163360596,1.0,159.9640598297119,128.0185832977295,1.0,158.2345175743103,144.0314621925354,1.0,177.01658248901367,165.0733938217163,1.0,191.53053402900696,63.560513734817505,3.7755291941721225e-06,149.96376514434814,129.4461431503296,1.1654638910840731e-05,150.36661458015442,155.61348620057106,2.0927480363752693e-05,170.2356939315796,169.95743417739868,0.00027402403065934777,185.7222888469696,60.69053238630295,3.032374934264226e-06,192.08517932891846,61.97901940345764,1.0678957551135682e-05,221.08879160881042,236.31339013576508,8.431559763266705e-06,192.48673391342163,66.77425050735474,7.268093213497195e-06,187.06186240911484,142.33002090454102,1.0,196.51871764659882,60.928648948669434,1.0,208.3229100704193,233.1173791885376,1.0,185.13000583648682,142.90743374824524,1.2718411426249077e-06
639,180.07068441808224,118.39274978637695,1.0,161.1231300830841,128.16905307769775,1.0,158.94216227531433,144.30288743972778,1.0,177.21485805511475,165.61699771881104,1.0,191.6671040058136,63.73249816894531,3.885089427058119e-06,150.56823301315308,129.65803480148315,4.988954242435284e-05,151.09380269050598,155.66173070669174,5.986719406791963e-05,169.88229537010193,170.04498851299286,0.000413140602177009,185.6981339454651,60.88898193836212,3.212093815818662e-06,191.91269063949585,62.26116490364075,1.503546900494257e-05,220.7858954668045,248.9674355983734,3.2011735129344743e-06,192.2763113975525,66.87956809997559,6.678491899947403e-06,188.06085402145982,142.2628297805786,1.0,196.4120533168316,62.37912654876709,1.0,212.42956745624542,238.93246865272522,1.0,192.69195652008057,141.58750081062317,1.7954632767214207e-06
640,180.3583791255951,119.02836894989014,1.0,161.89323782920837,128.23133754730225,1.0,159.18897676467896,144.7508201599121,1.0,177.08630895614624,165.8415012359619,1.0,191.8583698272705,63.413740396499634,3.6242463465896435e-06,150.9504189491272,129.6743130683899,2.88184528471902e-05,150.86232137680054,155.67935374379158,1.123645870393375e-05,170.19429433345795,170.54313349723816,0.0007460566703230143,193.08892703056335,62.12182426452637,3.5770860904449364e-06,192.1978998184204,62.27011752128601,1.785766835382674e-05,210.92291450500488,254.25605058670044,4.204801825835602e-06,192.34524011611938,66.68786001205444,7.152656053222017e-06,187.28775453567505,142.9959728717804,1.0,197.00825476646423,62.630019187927246,1.0,216.46610975265503,244.7312421798706,1.0,192.99151468276978,141.96279799938202,3.249804876759299e-06
641,181.2983502149582,119.98570156097412,1.0,161.82336235046387,129.0951271057129,1.0,158.99075770378113,145.32459115982056,1.0,175.9125418663025,167.17553067207336,1.0,192.01170539855957,63.5580472946167,4.455310772755183e-06,151.37630367279053,130.41278648376465,1.5146355508477427e-05,151.41016101837158,156.80104953050613,3.043168362637516e-05,169.54850006103516,170.73656249046326,0.00025868526427075267,193.3940703868866,62.30316638946533,4.544752300716937e-06,192.35382413864136,62.50235056877136,1.336956938757794e-05,220.42849230766296,261.8354024887085,6.518381724163191e-06,192.28647565841675,66.83520078659058,9.790902367967647e-06,187.30688953399658,143.6041784286499,1.0,196.74204921722412,63.736751556396484,1.0,222.83052587509155,249.32594442367554,0.9999994039535522,192.91144442558289,141.94050550460815,2.674044253581087e-06
642,181.858225107193,120.91648006439209,1.0,162.93083381652832,129.53862619400024,1.0,159.78652834892273,146.08062362670898,1.0,176.5951008796692,167.8640899658203,1.0,191.57084894180298,63.652111291885376,3.6769197322428226e-06,152.33424282073975,130.95085191726685,2.9825772799085826e-05,152.18049478530884,157.89964401721954,3.2748517696745694e-05,170.27315831184387,171.6265571117401,0.0003144742513541132,193.4715542793274,62.28618144989014,3.708430767801474e-06,192.4594407081604,61.63679921627045,9.844063242780976e-06,223.6007285118103,266.21419286727905,4.119056484341854e-06,192.54869985580444,67.04004955291748,8.291252925118897e-06,187.96466445922852,144.5599880218506,1.0,196.72352969646454,60.816649436950684,1.0,226.81632912158966,255.4072995185852,0.9961628913879395,193.37321138381958,142.16994547843933,3.5321631912665907e-06
643,182.07620215415955,122.07352304458618,1.0,163.58963680267334,130.5879135131836,1.0,160.13742685317993,147.52023363113403,1.0,177.03724479675293,169.3488187789917,1.0,191.96682357788086,63.706037282943726,4.491024810704403e-06,152.9984645843506,132.0143871307373,1.3476303138304502e-05,152.83798122406006,158.7041208744049,0.00019458406313788146,169.0965826511383,173.27365636825562,0.0003830003261100501,193.3057701587677,62.47809410095215,3.9896358430269174e-06,191.99468660354614,62.60950255393982,1.3226595001469832e-05,191.43545365333557,65.59353017807007,2.5209553768945625e-06,192.06088161468506,66.69953203201294,8.210091436922085e-06,189.84415435791016,145.63052129745483,1.0,196.06783771514893,63.71445345878601,1.0,228.1886174827814,264.4115979671478,1.1668105798889883e-05,193.01936531066895,142.07261109352112,8.066450391197577e-06
644,183.4345543384552,123.61552953720093,1.0,165.32321059703827,132.39326763153076,1.0,160.85747623443604,148.87708950042725,1.0,176.929940700531,170.49733924865723,1.0,203.87233644723892,64.57197856903076,5.1408919716777746e-06,154.07397758960724,133.30412769317627,1.0493084118934348e-05,153.70377206802368,159.79934525489807,0.00015081051969900727,168.95263051986694,173.77680444717407,5.920074909226969e-05,193.8857786655426,62.452001333236694,5.586341103480663e-06,192.50835132598877,62.42361307144165,1.0846080840565264e-05,192.13336658477783,65.94050025939941,2.1573475805780618e-06,192.4235405921936,67.05707597732544,8.199700459954329e-06,190.63250923156738,147.11757564544678,1.0,197.29210662841797,63.834672689437866,1.0,164.51719617843628,135.18083119392395,1.9101591533399187e-05,193.24211716651917,142.5575466156006,1.4828182429482695e-05
645,183.50650906562805,125.6320104598999,1.0,166.19942665100098,134.1132297515869,1.0,162.42211604118347,150.6985034942627,1.0,177.5749478340149,171.88755989074707,1.0,165.60770988464355,127.58485054969788,1.0338082574889995e-05,154.31260108947754,135.52592849731445,9.20781385502778e-05,153.91780996322632,160.10584688186646,0.0016329002100974321,169.15750813484192,174.4514126777649,0.0005420929519459605,192.9825611114502,62.2780966758728,3.90792820326169e-06,191.96666646003723,62.5650749206543,1.2951823009643704e-05,191.13027954101562,65.62917947769165,2.115866891472251e-06,191.90486431121826,67.29608821868896,6.458502411987865e-06,191.86195755004883,149.1454153060913,1.0,195.76545333862305,63.11971712112427,1.0,187.48623377084732,65.31604528427124,8.608907592133619e-06,191.9482774734497,143.04945707321167,1.3986174053570721e-05
646,184.01708555221558,127.96769523620605,1.0,166.09719276428223,135.80329537391663,1.0,163.2504677772522,153.3674259185791,1.0,177.85099291801453,174.4201545715332,1.0,166.19118213653564,130.269917011261,4.850320328841917e-05,154.31053864955902,137.78722476959229,7.885621926106978e-06,155.0453318953514,162.6584300994873,0.00013836052676197141,169.30877900123596,176.35551977157593,0.0008382037631236017,185.73812317848206,61.14637887477875,4.865132268605521e-06,191.95985913276672,62.62192940711975,1.5318904843297787e-05,163.61899662017822,170.02608406543732,5.372465693653794e-06,191.92717695236206,67.122887134552,8.829245416563936e-06,192.0205569267273,151.62138271331787,1.0,196.00172996520996,63.76116347312927,1.0,173.21244847774506,179.2354555130005,1.3242674867797177e-05,191.11061191558838,144.16484260559082,8.313176294905134e-06
647,182.6317253112793,130.25223064422607,1.0,166.49502086639404,138.12427616119385,1.0,163.966787815094,155.7983865737915,1.0,178.18840789794922,176.99766397476196,1.0,163.02131271362305,132.01006773114204,9.624088852433488e-05,153.4912965297699,140.80724680423737,0.021725503727793694,153.67502069473267,162.5251406431198,0.5403613448143005,167.60019540786743,178.83759462833405,0.1914156824350357,185.54223942756653,60.81532567739487,4.524263658822747e-06,191.84269905090332,62.3879873752594,9.386155397805851e-06,161.25672817230225,173.44282031059265,5.236250217421912e-06,191.84116768836975,67.29336166381836,8.371315743715968e-06,191.9863977432251,153.46936655044556,1.0,195.06971204280853,62.11676216125488,1.0,187.43565237522125,65.05583620071411,8.066904229053762e-06,190.26174974441528,145.1097493171692,4.938288839184679e-06
648,181.52643883228302,132.26148796081543,1.0,166.73153948783875,139.99715185165405,1.0,164.8276395201683,156.84278106689453,1.0,181.07693767547607,178.95455265045166,1.0,162.65986490249634,131.59551411867142,0.0009545842767693102,152.55021572113037,142.60404300689697,0.9999992847442627,151.40520882606506,159.30756449699402,1.0,165.22362983226776,179.06478542089462,0.999987006187439,193.3081021308899,62.31038212776184,4.7832331802055705e-06,192.28776836395264,62.1361620426178,1.6698539184289984e-05,191.46807479858398,65.38703203201294,2.736389888013946e-06,192.26089143753052,67.32301378250122,7.274327799677849e-06,191.89292001724243,154.67046308517456,1.0,196.40376749634743,62.41440296173096,1.0,187.74627178907394,65.18789386749268,9.960100214811973e-06,197.89120721817017,151.81672716140747,1.689396299298096e-06
649,181.81316661834717,133.72381591796875,1.0,167.56451511383057,141.0423002243042,1.0,165.83638536930084,156.5695514678955,1.0,181.07188177108765,178.21938610076904,1.0,162.6167712211609,132.21474392712116,0.124353788793087,151.39011096954346,142.2712755203247,1.0,149.35514736175537,158.2561936378479,1.0,162.96783018112183,178.7075390815735,1.0,193.02365732192993,62.09867763519287,4.2432843656570185e-06,192.13958024978638,62.16749405860901,1.2610829799086787e-05,145.58992767333984,162.8899326324463,6.286348070716485e-05,192.17704391479492,67.15955352783203,7.579351859021699e-06,191.74187183380127,155.19886445999146,1.0,196.163836479187,62.402831077575684,1.0,187.25061976909637,65.23796939849854,8.619233994977549e-06,191.80592823028564,155.0332555770874,1.8871069187298417e-06
