scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
24,147.8399205505848,208.2345232963562,5.8707086282083765e-05,130.9273476600647,213.7321891784668,0.00011154549429193139,129.78554916381836,218.21322429180145,0.00015873606025706977,130.06100130081177,219.02631795406342,7.196485239546746e-05,133.2082427740097,207.17421317100525,2.603808206913527e-05,127.82162308692932,212.70381432771683,2.5803103198995814e-05,125.51123464107513,221.50974202156067,0.00010353098332416266,127.88310861587524,222.78623461723328,4.857105886912905e-05,131.76828527450562,217.2205183506012,7.823111809557304e-05,129.4107894897461,218.3622635602951,0.00011500627442728728,127.53258562088013,222.44623923301697,0.0004426770901773125,137.54161620140076,205.82181882858276,2.990117991430452e-06,136.25036239624023,215.58563089370728,3.894994006259367e-05,136.35754680633545,213.09615564346313,5.011030953028239e-05,135.48319578170776,212.17287731170654,1.0,126.39889097213745,214.2143931388855,4.669171539717354e-05
25,147.817817568779,208.06744003295898,5.494284414453432e-05,130.99525117874146,213.49290227890015,6.988136738073081e-05,129.86742544174194,217.97770714759827,0.00012634476297535002,130.26047801971436,218.9634064435959,5.912142660235986e-05,133.16788637638092,207.21754026412964,2.68130206677597e-05,127.78720569610596,212.52915215492249,2.5827916033449583e-05,125.37127137184143,221.3512374162674,8.527685713488609e-05,127.9943516254425,222.70874547958374,3.31471128447447e-05,133.41418266296387,205.90896046161652,8.548195182811469e-05,129.42472457885742,218.3766348361969,8.528564649168402e-05,127.25894570350647,222.35890364646912,0.00034715462243184447,137.6662483215332,205.9918247461319,2.5829046990111237e-06,136.612042427063,215.33522510528564,3.1401046726386994e-05,320.50242948532104,212.10363195836544,0.00010438419849378988,135.56210207939148,212.13144397735596,1.0,126.57002067565918,213.83711767196655,4.0331451600650325e-05
26,148.06647592037916,209.13233423233032,7.920976349851117e-05,130.9302921295166,213.85331058502197,0.0001081490408978425,129.80665636062622,218.28594827651978,0.00015904697647783905,130.18179035186768,219.04185646772385,7.039630872895941e-05,133.37126231193542,207.24850130081177,2.1440837372210808e-05,127.84162330627441,212.82823598384857,2.026320726145059e-05,125.44368493556976,221.54462730884552,0.00010787794599309564,127.89992880821228,222.85886311531067,4.682369763031602e-05,131.98356103897095,217.1351728439331,8.734193397685885e-05,129.5148205757141,218.45680129528046,0.00011610419460339472,127.42297172546387,222.5585949420929,0.0004559532681014389,137.56702542304993,223.36583971977234,2.29740840040904e-06,136.4888572692871,215.74571895599365,4.418531170813367e-05,318.8796820640564,211.51419886946678,0.003749498864635825,135.6070945262909,212.12535667419434,1.0,126.43060755729675,214.15506839752197,5.446214709081687e-05
27,147.62528258562088,209.0133571624756,8.278196037281305e-05,130.71851253509521,213.78887557983398,0.00015446894394699484,129.6374592781067,218.3658653497696,0.00023605432943440974,129.9865264892578,219.20458203554153,8.703838102519512e-05,133.1768765449524,207.26436734199524,1.9205797798349522e-05,129.03948163986206,217.41786932945251,2.616215897432994e-05,125.40737664699554,221.64997339248657,0.00014441208622884005,127.63273978233337,222.93144178390503,5.854618939338252e-05,131.8877148628235,217.08677744865417,9.465485345572233e-05,129.36036252975464,218.1659140586853,0.00015021247963886708,127.5075511932373,222.5664358139038,0.0005072996718809009,137.5953221321106,223.2564082145691,2.3569575660076225e-06,136.2448558807373,215.75196409225464,4.5601584133692086e-05,136.16775798797607,213.3314242362976,7.65457225497812e-05,135.27199339866638,212.18079376220703,1.0,126.20836210250854,214.31271076202393,6.263585237320513e-05
28,147.8681358397007,208.36455154418945,9.244537068298087e-05,131.0080738067627,213.84172534942627,0.00011448130680946633,129.8988962173462,218.26025664806366,0.00017327610112261027,130.2970051765442,219.10015004873276,7.977046334417537e-05,133.27324759960175,207.25322079658508,2.066551496682223e-05,127.9350471496582,212.71706300973892,2.5277966415160336e-05,125.46194303035736,221.58461999893188,0.0001076154294423759,127.87643218040466,222.87404870986938,5.0941151130246e-05,131.9664216041565,217.13465905189514,9.212600707542151e-05,129.47632884979248,218.3427391052246,0.00013526824477594346,127.4308226108551,222.47674345970154,0.00046494684647768736,137.59180116653442,223.33436036109924,2.058940253846231e-06,136.57571983337402,215.67150926589966,5.103076182422228e-05,136.3490114212036,213.14621019363403,7.11321845301427e-05,135.46491289138794,212.1985845565796,1.0,126.43043756484985,213.99697542190552,6.382403080351651e-05
29,147.78101517260075,208.4731469154358,7.20960451872088e-05,130.9764528274536,213.57924795150757,9.330835018772632e-05,129.80774974822998,218.12332379817963,0.00015369350148830563,130.21452951431274,219.04500114917755,8.639314182801172e-05,133.18435859680176,207.2394745349884,2.0800300262635574e-05,127.79880499839783,212.66747725009918,2.7425072403275408e-05,125.36923611164093,221.3947547674179,0.0001314937835559249,127.81539011001587,222.83723330497742,5.187177157495171e-05,131.82114553451538,217.17503428459167,8.917433297028765e-05,129.22381401062012,218.13608992099762,0.00013737063272856176,127.42028522491455,222.45784521102905,0.000504530209582299,137.83756065368652,205.9297217130661,3.1725107874081004e-06,136.59381675720215,215.52421808242798,4.090417496627197e-05,136.30520343780518,213.00388717651367,5.858143049408682e-05,135.23313975334167,212.0986328125,1.0,126.41602420806885,213.93703603744507,5.714959843317047e-05
30,147.94101161509752,208.199481010437,5.465084541356191e-05,131.02824211120605,213.627432346344,8.978929690783843e-05,129.85342359542847,218.15684044361115,0.0001415215665474534,130.09828567504883,218.99886631965637,8.091577183222398e-05,133.16727483272552,207.15999054908752,2.105780913552735e-05,127.96614456176758,212.69234997034073,2.2219637685338967e-05,125.46851146221161,221.48509180545807,0.00012678164057433605,127.94921135902405,222.7428104877472,4.970519512426108e-05,131.97318744659424,217.31056332588196,9.470858640270308e-05,129.47003412246704,218.40895247459412,0.00013793753169011325,127.37201523780823,222.42960953712463,0.00041918570059351623,137.48169589042664,223.15836310386658,2.845701374099008e-06,136.54854011535645,215.5522427558899,4.287582851247862e-05,136.2992877960205,213.080500125885,5.4140622523846105e-05,135.3621907234192,212.01293849945068,1.0,126.506178855896,214.06942653656006,4.9236077757086605e-05
31,147.94123508781195,208.2048625946045,6.0856320487800986e-05,130.8652515411377,213.48564910888672,7.235370139824226e-05,129.76009798049927,217.9000964164734,0.0001055261236615479,130.23551273345947,218.85757780075073,4.7048215492395684e-05,133.17749440670013,207.14781403541565,1.8522774553275667e-05,127.71068167686462,212.5304360985756,1.656875065236818e-05,125.44061744213104,221.40097510814667,6.92936300765723e-05,128.03054523468018,222.5889687538147,2.7667485483107157e-05,133.46355628967285,205.78617763519287,7.061387441353872e-05,129.45717477798462,218.2729136943817,7.592394103994593e-05,127.35244250297546,222.17773151397705,0.00024703802773728967,137.76938438415527,205.8811901807785,2.3272266389540164e-06,136.3869171142578,215.1435079574585,2.8383177777868696e-05,136.350905418396,212.63145351409912,2.3724958737147972e-05,135.26536512374878,211.97448062896729,1.0,126.42149448394775,214.08163928985596,3.7374171370174736e-05
32,147.7938707768917,208.8251006603241,6.476861017290503e-05,130.90232801437378,213.58814477920532,0.00011968608305323869,129.78257179260254,218.05799686908722,0.00016324134776368737,130.1271195411682,219.05097782611847,7.496773469028994e-05,133.0830761194229,206.98495626449585,3.458283390500583e-05,127.63168239593506,210.16809558868408,4.8160291044041514e-05,125.35039150714874,221.4737755060196,0.00011371882283128798,127.87198615074158,222.77203178405762,4.730063665192574e-05,133.45544719696045,205.63103711605072,0.00010614355414872989,129.45581340789795,218.44612860679626,0.00011453567276475951,127.20464611053467,222.3659951686859,0.00037889028317295015,137.5719666481018,205.8616442680359,2.922133489846601e-06,136.45484733581543,215.40540218353271,4.638115569832735e-05,333.4687919616699,219.63379982113838,0.00017632464005146176,135.37447881698608,211.96433019638062,1.0,126.249835729599,214.01475381851196,5.1399259973550215e-05
33,147.62891572713852,209.1526267528534,6.431549263652414e-05,130.78768491744995,213.73052883148193,0.00014764434308744967,129.7198748588562,218.08535254001617,0.00019108335254713893,130.1326003074646,219.07199102640152,8.302956848638132e-05,133.11796391010284,207.08805131912231,1.747978967614472e-05,127.77533388137817,212.5865073800087,2.4233037038356997e-05,125.36820161342621,221.46940124034882,0.0001357497094431892,127.92152547836304,222.73380494117737,5.473596684169024e-05,131.75621223449707,217.26285815238953,8.51605727802962e-05,129.4017014503479,218.26381468772888,0.00014295433356892318,127.35383796691895,222.23435997962952,0.0004631156043615192,137.5819432735443,223.1735863685608,2.523084049244062e-06,136.3916940689087,215.45463228225708,4.765282210428268e-05,136.24846267700195,213.016441822052,4.759351577376947e-05,135.28249335289001,211.9405927658081,1.0,126.30539107322693,214.1127667427063,6.279176159296185e-05
34,148.10531337559223,208.28659200668335,6.983752973610535e-05,131.16335725784302,213.62623071670532,7.585432467749342e-05,130.01546049118042,218.02123379707336,0.00011307156091788784,130.34868097305298,218.94236052036285,5.980169589747675e-05,133.2631105184555,207.0409231185913,1.5238821106322575e-05,127.98514103889465,212.63900464773178,1.6963100279099308e-05,125.51023054122925,221.42806899547577,7.699492562096566e-05,128.02754163742065,222.69834518432617,3.736398139153607e-05,132.11717128753662,217.27031135559082,6.844538438599557e-05,129.68971490859985,218.41523933410645,0.00010389106319053099,127.49221682548523,222.31285524368286,0.00031420093728229403,137.73629093170166,206.04147100448608,2.646545453899307e-06,136.76472663879395,215.4278645515442,3.450788790360093e-05,136.51611232757568,212.85896587371826,3.9548649510834366e-05,135.4844892024994,211.92161798477173,1.0,126.44318890571594,213.84328269958496,5.707650416297838e-05
35,147.76725067198277,208.18341493606567,7.873585127526894e-05,131.09379148483276,213.81887102127075,8.948167669586837e-05,129.88418292999268,218.25170183181763,0.00013197526277508587,130.0938801765442,218.97788858413696,6.0850867157569155e-05,133.1942753791809,207.29697728157043,2.649183079483919e-05,127.89150547981262,212.8118178844452,2.3664422769797966e-05,125.58127892017365,221.54977142810822,9.128388774115592e-05,127.90728163719177,222.75045537948608,4.018222898594104e-05,131.8865475654602,217.20297050476074,7.071192521834746e-05,129.45708513259888,218.3754426240921,0.00010920649219769984,127.6026508808136,222.47750854492188,0.000346584536600858,137.64925265312195,205.8763153553009,2.4684052277734736e-06,136.4756155014038,215.659264087677,3.211090006516315e-05,136.44104290008545,213.15590572357178,4.3607222323771566e-05,135.5143575668335,212.41624355316162,1.0,126.54878067970276,214.15740060806274,4.416420779307373e-05
36,147.52935087680817,208.29650259017944,6.787438178434968e-05,130.70569038391113,213.5349898338318,0.0001481860817875713,129.600022315979,218.0559434890747,0.00017987974570132792,129.93850231170654,218.9467247724533,7.37594673410058e-05,132.96327430009842,206.9427216053009,2.019048588408623e-05,127.75268077850342,212.5415114760399,2.4199618565035053e-05,125.24908304214478,221.46798312664032,9.288701403420419e-05,127.47422313690186,222.7133846282959,4.531512240646407e-05,131.68952560424805,217.0256597995758,6.383687286870554e-05,129.10337591171265,218.00624072551727,0.00014241746976040304,127.37713146209717,222.30565881729126,0.00037666966090910137,137.60983443260193,205.59292829036713,3.2477971672051353e-06,136.33495330810547,215.4096236228943,3.472910975688137e-05,318.9397540092468,212.11795634776354,0.00011207976785954088,134.88582396507263,211.96861124038696,1.0,126.39490962028503,214.03954458236694,4.280000939616002e-05
37,147.77483972907066,208.1612319946289,4.695883399108425e-05,130.93365669250488,213.56558465957642,8.381681254832074e-05,129.78840494155884,218.02546072006226,0.0001544866245239973,130.21211099624634,218.99563229084015,8.160558354575187e-05,133.1308069229126,207.2598900794983,2.743946242844686e-05,127.66133093833923,212.55818992853165,3.2177755201701075e-05,125.42426645755768,221.4031801223755,0.00010184967686655,127.96073031425476,222.81421852111816,4.937035919283517e-05,133.3483772277832,205.87812960147858,8.894994971342385e-05,129.40242624282837,218.3041843175888,0.00012595081352628767,127.39913558959961,222.38442826271057,0.0005040941759943962,137.8192310333252,223.16454124450684,2.619584165586275e-06,136.4239320755005,215.40562772750854,4.64166805613786e-05,136.42555904388428,213.03118562698364,4.866977178608067e-05,135.49893236160278,212.10559272766113,1.0,126.51615858078003,213.9850573539734,5.414258339442313e-05
38,147.77853451669216,208.29507303237915,7.826111686881632e-05,130.8073148727417,213.70117330551147,0.00010588153236312792,129.66944980621338,218.26244258880615,0.00017494105850346386,129.92560291290283,219.0808166861534,8.285003423225135e-05,133.28770470619202,207.06960606575012,2.3973185307113454e-05,127.84554123878479,212.64279305934906,2.5757053663255647e-05,125.45528638362885,221.6971070766449,0.000103469290479552,127.69732618331909,222.83767294883728,5.465214780997485e-05,131.91863679885864,217.18464541435242,8.820201765047386e-05,129.4627914428711,218.20453250408173,0.00015313761832658201,127.60155749320984,222.4843647480011,0.000459895352832973,137.84966373443604,205.8077802658081,2.8020292575092753e-06,136.26560306549072,215.6936001777649,4.035669189761393e-05,136.29043292999268,213.33372831344604,7.131074380595237e-05,135.06248950958252,211.88694190979004,1.0,126.38017845153809,214.25421571731567,5.0202284910483286e-05
39,147.70693990588188,208.15362071990967,4.7831115807639435e-05,130.67349815368652,213.5666151046753,0.0001612633786862716,129.54334831237793,218.08344674110413,0.0002502943971194327,130.01693201065063,219.07080793380737,0.00010353126708650962,132.9735534787178,207.05938625335693,2.8015992938890122e-05,127.67325711250305,212.53711426258087,4.032906508655287e-05,125.29755306243896,221.51757442951202,0.0001268900086870417,127.76984906196594,222.68519520759583,5.685399810317904e-05,131.59719705581665,217.17019152641296,8.300921763293445e-05,129.37889051437378,218.1325933933258,0.00015549379168078303,127.2984790802002,222.3949956893921,0.0005364243988879025,137.59521532058716,205.68835759162903,2.3910304207674926e-06,136.40284538269043,215.40504837036133,5.387641431298107e-05,136.25324249267578,212.9466028213501,6.545795622514561e-05,134.93106985092163,211.98628854751587,1.0,126.32210493087769,214.02040147781372,6.623689114348963e-05
40,147.97351866587996,208.12785005569458,6.937739817658439e-05,130.91691493988037,213.72424459457397,8.89821894816123e-05,129.73949527740479,218.04700767993927,0.00016256039089057595,130.21471548080444,219.05147904157639,9.81291668722406e-05,133.54361987113953,207.29880499839783,2.2063153664930724e-05,127.85270667076111,212.7791696190834,2.0624089302145876e-05,125.43808674812317,221.45986020565033,0.0001216464806930162,127.8549497127533,222.77251410484314,5.7444151025265455e-05,131.67531442642212,217.22033143043518,9.405687160324305e-05,129.26582431793213,218.24706852436066,0.00015214264567475766,127.5920684337616,222.52038860321045,0.000615645491052419,137.91864466667175,205.8749053478241,2.3660832084715366e-06,136.55750465393066,215.6473217010498,4.555464693112299e-05,136.30005264282227,213.11958074569702,5.60657681489829e-05,135.51816940307617,211.92776155471802,1.0,126.61940145492554,214.00627756118774,5.4670705139869824e-05
41,147.78069961071014,208.31035375595093,7.07907893229276e-05,130.79173469543457,213.78416872024536,0.00014002967509441078,129.69074201583862,218.15924549102783,0.0001879283518064767,130.07513046264648,219.04153752326965,7.411093247355893e-05,133.28594183921814,207.15092062950134,1.903754127852153e-05,129.04563808441162,217.39191436767578,2.1041107174823992e-05,125.41881489753723,221.50940585136414,0.00011614704999374226,127.78242588043213,222.80699801445007,4.822706978302449e-05,131.6473331451416,217.17552495002747,7.567911961814389e-05,129.22215032577515,218.21001172065735,0.000129165782709606,127.43420338630676,222.30032992362976,0.00040531676495447755,137.61450505256653,223.07084608078003,2.666735099410289e-06,136.26455974578857,215.51195669174194,4.1869036067510024e-05,136.21167469024658,213.09535598754883,4.9727055738912895e-05,135.12939620018005,212.08083152770996,1.0,126.34892106056213,214.1798505783081,4.973151226295158e-05
42,147.8203232884407,208.10367059707642,7.93666549725458e-05,131.02188301086426,213.7756667137146,0.00010224134166492149,129.85507011413574,218.08712077140808,0.00016048397810664028,130.21235036849976,219.07045990228653,8.372222509933636e-05,133.2381453514099,207.1313440799713,2.4605511498521082e-05,127.91081166267395,212.7278654575348,2.6086325306096114e-05,125.47232007980347,221.4933124780655,0.00011296508455416188,127.9883177280426,222.73794960975647,4.986971180187538e-05,131.7816882133484,217.24042677879333,8.391997835133225e-05,129.33174562454224,218.33013904094696,0.0001457416219636798,127.52750396728516,222.48614764213562,0.00048682396300137043,137.57274270057678,223.20710229873657,2.7658952603815123e-06,136.60371685028076,215.7209324836731,4.183686905889772e-05,136.34370708465576,213.10866355895996,5.196173151489347e-05,135.41235208511353,212.16912460327148,1.0,126.5516676902771,214.0627942085266,5.742377834394574e-05
43,147.9915791200474,209.12661743164062,8.067707676673308e-05,131.14659547805786,213.7145290374756,6.811532512074336e-05,129.9582438468933,218.18114364147186,0.00011273683776380494,130.27366590499878,218.96956729888916,6.445106555474922e-05,133.16144800186157,207.26263546943665,4.105522020836361e-05,127.56374526023865,210.29182958602905,3.9613649278180674e-05,125.50556218624115,221.55132353305817,8.037782390601933e-05,128.03396844863892,222.81525945663452,3.903099786839448e-05,133.46459293365479,205.88248240947723,0.00010702034342102706,129.45819091796875,218.61132562160492,0.0001078938803402707,127.3796968460083,222.58306741714478,0.0003718708176165819,137.70345401763916,205.78285157680511,3.0898481782060117e-06,136.61653518676758,215.6522831916809,3.535921860020608e-05,136.5128583908081,213.16176843643188,4.047841503052041e-05,135.52887868881226,212.34172534942627,1.0,126.72605800628662,213.93529653549194,3.8321129977703094e-05
