scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
24,138.8010448217392,208.42704343795776,0.00018958630971610546,139.1335951089859,215.22343826293945,1.159517250926001e-05,128.94387435913086,220.42762559652328,1.8828985730579006e-06,138.27581298351288,221.8494554758072,3.0696526209794683e-06,129.64136290550232,208.0605525970459,1.083500865206588e-05,127.97653484344482,219.07538563013077,2.870570824597962e-06,126.00959634780884,222.60160422325134,5.79061577354878e-07,138.74019980430603,221.29831659793854,1.1751144484151155e-05,128.40829372406006,211.40987247228622,2.619790939206723e-05,141.32674872875214,215.0713701248169,3.101143738604151e-05,143.36270546913147,218.9472438097,5.556253017857671e-05,137.25997400283813,219.77043390274048,6.931800271559041e-06,138.39035522937775,218.45878636837006,1.5973684639902785e-05,130.65949869155884,210.53176355361938,1.485346001572907e-05,127.85792064666748,214.84239602088928,1.0,121.42133378982544,226.1739101409912,3.0914230592316017e-05
25,138.93659436702728,208.204345703125,0.0002941091079264879,139.20821845531464,215.16235780715942,1.286849601456197e-05,128.79450511932373,220.37856498360634,2.3221721221489133e-06,138.44438922405243,221.79544496536255,3.01771069644019e-06,129.58076310157776,207.83768963813782,1.2197223441035021e-05,127.8442792892456,219.03273022174835,3.027219918294577e-06,117.63124895095825,222.2682707309723,6.982451168369153e-07,138.92097878456116,221.39511787891388,1.1717461347870994e-05,128.31670379638672,211.2890403866768,2.5043253117473796e-05,135.25567626953125,220.6945899128914,2.9818718758178875e-05,143.60568475723267,219.05708158016205,5.102667273604311e-05,137.39419531822205,219.79756250977516,6.4023111008282285e-06,138.44430804252625,218.36706686019897,1.350240290776128e-05,129.3734803199768,215.01270866394043,9.98712312139105e-06,127.03449583053589,214.87304973602295,1.0,121.13508653640747,226.09929752349854,6.241767550818622e-05
26,141.01608622074127,215.895179271698,0.00020434298494365066,139.24800622463226,215.24596977233887,1.097792755899718e-05,128.96668100357056,220.24706138670444,2.799665253405692e-06,138.22676932811737,221.8849766254425,2.8648792067542672e-06,130.58528888225555,213.16015803813934,8.25995175546268e-06,128.09287405014038,218.8937941789627,2.8005520107399207e-06,117.74928200244904,222.04330825805664,6.457458994191256e-07,138.744398355484,221.37891447544098,1.081212394637987e-05,128.12870454788208,211.13660353422165,2.1892066797590815e-05,135.2324013710022,220.55011785030365,3.161612767144106e-05,143.39550971984863,219.2568158507347,5.640001472784206e-05,137.31634902954102,219.94995311647654,6.779833256587153e-06,138.45732760429382,218.506986618042,1.7234697224921547e-05,129.35519123077393,214.78961849212646,1.2625161616597325e-05,127.26671314239502,214.67947483062744,1.0,121.02736926078796,225.67800426483154,3.1389397918246686e-05
27,138.60656082630157,208.05130982398987,0.0002870034659281373,134.84973168373108,215.10560703277588,1.2121143299737014e-05,128.8554391860962,219.99618345615454,2.8557280984387035e-06,137.9696524143219,221.8175858259201,2.773082087514922e-06,129.85642004013062,207.42470622062683,1.2747657820000313e-05,127.93135643005371,218.580517411232,3.4087197491317056e-06,125.90360295772552,222.39612793922424,7.38794653898367e-07,138.75377082824707,221.29264152050018,1.0483531696081627e-05,128.00370073318481,210.88671922683716,2.532018697820604e-05,128.6498885154724,217.77842473983765,3.544575156411156e-05,143.25044894218445,219.08404964208603,4.726875340566039e-05,137.16720747947693,219.57687935233116,6.078201749915024e-06,138.35736441612244,218.4428664445877,2.021603359025903e-05,130.90005445480347,210.22346687316895,1.4564589037036058e-05,127.05529260635376,214.2062702178955,1.0,121.26300621032715,226.32683849334717,1.3072825822746381e-05
28,138.32289111614227,208.02027010917664,0.0002696567680686712,129.7079815864563,214.32906246185303,8.585328032495454e-06,128.78015995025635,219.79315374791622,2.813116907418589e-06,127.30942416191101,219.39365547895432,2.7536621018953156e-06,129.6774022579193,207.20430898666382,1.0750904948508833e-05,127.88147568702698,218.4394826889038,3.4515194329287624e-06,117.5734179019928,221.7945637702942,8.866853704603272e-07,138.78021800518036,221.05222415924072,7.619138159498107e-06,127.77522277832031,210.5858130455017,2.5238054149667732e-05,128.57745122909546,217.65858674049377,3.619933340814896e-05,143.33280086517334,218.8235560655594,3.11320363834966e-05,137.27330040931702,219.61588364839554,4.095461008546408e-06,138.42560708522797,217.95596933364868,1.3656600458489265e-05,131.14336681365967,209.92184591293335,1.236989010067191e-05,126.82038497924805,213.81105422973633,1.0,121.0635302066803,226.40027523040771,8.621404049335979e-06
29,140.613789498806,215.56823205947876,0.00015937640273477882,134.90577721595764,214.97744989395142,8.037961379159242e-06,128.82073497772217,219.95569831505418,2.9931334211141802e-06,127.31178045272827,219.4902594089508,3.3945207178476267e-06,129.7801308631897,207.25225186347961,9.724702067614999e-06,127.99630117416382,218.57900321483612,3.652315854196786e-06,125.83885848522186,222.44597864151,1.004660703074478e-06,138.64565706253052,221.18340170383453,8.907638402888551e-06,127.90782976150513,210.73777627944946,2.954567753477022e-05,128.72920417785645,217.79900765419006,4.267497206456028e-05,143.37477159500122,218.94083642959595,4.671830538427457e-05,137.16221165657043,219.6398344039917,5.306361344992183e-06,138.4720789194107,218.2365607023239,1.839050128182862e-05,131.11517333984375,210.05405187606812,1.4084847862250172e-05,127.32150602340698,213.93457698822021,1.0,121.04009294509888,226.00010681152344,1.1845499102491885e-05
30,138.17720115184784,208.02905225753784,0.0001453637087251991,129.5391321182251,214.10720300674438,1.5366838852060027e-05,128.69227981567383,219.65988579392433,5.64654419576982e-06,127.35123419761658,219.42919027805328,4.040731710119871e-06,129.61857652664185,207.04904341697693,9.815134035306983e-06,127.77386927604675,218.17965698242188,5.041650183557067e-06,125.64906466007233,222.32823204994202,1.3974770354252541e-06,138.52058386802673,220.9360391497612,7.01614544595941e-06,127.48088908195496,210.24965679645538,2.902121195802465e-05,128.606538772583,217.55689215660095,5.1209135563112795e-05,143.24581956863403,218.72220170497894,3.356851448188536e-05,137.0781648159027,219.47050768136978,4.227547833579592e-06,138.27387642860413,218.13655078411102,1.541381971037481e-05,131.02632427215576,209.56463193893433,1.26418726722477e-05,127.07988405227661,213.40665817260742,1.0,138.17386853694916,220.5504195690155,5.694109404430492e-06
31,138.21111416816711,207.68400812149048,0.00013849462266080081,129.4180736541748,213.76576280593872,2.0136547391302884e-05,128.6994686126709,219.43191921710968,5.366187906474806e-06,127.3995110988617,219.4606221318245,3.900778665411053e-06,129.88306665420532,206.84062886238098,9.710115591587964e-06,127.65960240364075,217.95720529556274,5.221310402703239e-06,117.42890584468842,221.66797590255737,1.466560092922009e-06,138.67109382152557,220.8736561536789,5.814821179228602e-06,127.14979672431946,210.17527759075165,2.5600058506825007e-05,128.4365153312683,217.30001020431519,4.504180469666608e-05,143.09151649475098,218.61876952648163,3.1454812415177e-05,137.05470204353333,219.49401718378067,4.938981419400079e-06,138.13959181308746,217.83695077896118,1.5985862773959525e-05,131.30858993530273,209.3864688873291,1.0105733053933363e-05,126.99406814575195,213.1173734664917,1.0,120.85382890701294,225.94920253753662,7.925919817353133e-06
32,138.64765644073486,207.60404205322266,0.00011752259888453409,129.34498023986816,213.64390182495117,1.5996583897504024e-05,128.66757440567017,219.3587607741356,5.935482022323413e-06,127.47061610221863,219.3216616511345,4.4009575503878295e-06,129.82142114639282,206.6998860836029,1.194017931993585e-05,127.66250920295715,217.96919775009155,5.411509846453555e-06,125.55758762359619,222.08135318756104,1.7449907545596943e-06,138.72496569156647,220.87046575546265,6.251551894820295e-06,127.34073686599731,210.2699625492096,2.780362410703674e-05,128.53400468826294,217.25144696235657,4.597970109898597e-05,143.0743384361267,218.62316596508026,3.06487490888685e-05,137.12691712379456,219.61299884319305,4.491624622460222e-06,138.55019462108612,217.63228487968445,1.363906903861789e-05,131.13928842544556,209.43299913406372,1.2220124517625663e-05,127.3139820098877,213.23493671417236,1.0,138.09557366371155,220.22312411665916,5.52435494682868e-06
33,139.90290214121342,215.1667718887329,0.00012969809176865965,129.2457733154297,213.372296333313,1.916558358061593e-05,128.59360599517822,219.11798578500748,6.086258053983329e-06,127.48817706108093,219.15658229589462,4.411979716678616e-06,129.90052843093872,206.53423643112183,9.67084906733362e-06,127.73708868026733,217.72431540489197,5.3523372116615064e-06,125.4522054195404,221.91810715198517,1.70815326328011e-06,138.6013264656067,220.7528685927391,5.5165951380331535e-06,127.12070155143738,209.95146918296814,2.7030970159103163e-05,128.3958888053894,217.12397599220276,5.1351049478398636e-05,142.80375599861145,218.58031153678894,2.4231372663052753e-05,136.8620753288269,219.39222872257233,4.436557446751976e-06,138.3638894557953,217.46809840202332,1.8024917153525166e-05,131.43384218215942,209.18002605438232,9.223891538567841e-06,127.09378051757812,212.5551996231079,1.0,137.61258506774902,219.99914139934117,6.099058282416081e-06
34,140.47799241542816,215.45931148529053,0.00010813305561896414,129.53152418136597,213.94147109985352,1.292884462600341e-05,128.69983434677124,219.50260764360428,6.2183430600271095e-06,127.6279890537262,219.3179053068161,5.616158432530938e-06,129.7995674610138,206.76317763328552,8.964180779003073e-06,127.8336992263794,218.15317475795746,5.9928033806500025e-06,125.57369816303253,222.14456009864807,2.237449052699958e-06,125.33349645137787,222.27671027183533,5.601122666121228e-06,127.31145477294922,210.196506857872,3.237598139094189e-05,128.63912057876587,217.5109920501709,5.8527770306682214e-05,143.28784584999084,219.0432846546173,2.5745881430339068e-05,137.1239857673645,219.95693174004555,3.372668516021804e-06,138.40048205852509,217.68125534057617,1.241670543095097e-05,134.47340965270996,214.9816598892212,1.562856232339982e-05,127.69937705993652,213.06517028808594,1.0,138.00503730773926,220.34436067938805,4.288228865334531e-06
35,138.09994268417358,206.83085894584656,0.00011725496005965397,129.3967137336731,213.66151809692383,1.963457907550037e-05,128.64921283721924,219.24798250198364,5.8171062846668065e-06,127.503084897995,219.13955283164978,5.245661213848507e-06,130.00034201145172,206.4862470626831,1.08817521322635e-05,127.9198591709137,217.90344214439392,5.941853487456683e-06,125.53604590892792,221.96007692813873,1.7436451571484213e-06,138.8515647649765,206.20866537094116,5.727024927182356e-06,127.2956759929657,209.9392912387848,3.2716867281123996e-05,128.4496431350708,217.23398089408875,6.0898000810993835e-05,128.11863327026367,221.8774448633194,2.085846062982455e-05,136.56589102745056,219.4258404970169,3.747148866750649e-06,138.25446236133575,217.64757347106934,1.6641468391753733e-05,131.47869491577148,209.12407398223877,1.295477613894036e-05,126.95950961112976,212.43313598632812,1.0,137.4648265838623,220.01121842954308,5.058473107055761e-06
36,140.2621577680111,215.3424801826477,0.0001228607288794592,129.583411693573,213.985285282135,1.1809158422693145e-05,128.69879293441772,219.41431826353073,5.898926247027703e-06,127.63021683692932,219.1682631969452,6.750716693204595e-06,129.96232199668884,206.56612992286682,1.208996218338143e-05,127.91492199897766,218.0029069185257,6.369686616380932e-06,125.63347959518433,222.0041744709015,2.5309475404355908e-06,125.25628709793091,222.18484258651733,6.872100129839964e-06,127.41271948814392,210.07596576213837,3.7807898479513824e-05,128.43153858184814,217.51121473312378,7.787608774378896e-05,143.05265879631042,218.78714382648468,3.594281952246092e-05,137.07614922523499,219.6577425301075,5.257134944258723e-06,138.17250621318817,217.549245595932,2.7887299438589253e-05,134.3320426940918,214.66660118103027,1.986971437872853e-05,127.34397029876709,212.76513671875,1.0,120.53539299964905,226.23311614990234,5.123305982124293e-06
37,138.41229248046875,206.42693829536438,0.00016426702495664358,129.185076713562,213.17219734191895,2.873633820854593e-05,128.49936723709106,218.82205176353455,9.779452739167027e-06,127.61906456947327,219.0788904428482,7.700265086896252e-06,130.21181964874268,206.1884319782257,1.2618433174793608e-05,127.65741610527039,217.38006234169006,8.758540388953406e-06,125.24043071269989,221.7492606639862,3.41705799655756e-06,138.85134160518646,206.52321577072144,7.487843504350167e-06,126.89611911773682,209.81119394302368,3.1609193683834746e-05,128.30139684677124,216.98967480659485,8.381025691051036e-05,127.83314943313599,221.8460569381714,2.3776694433763623e-05,136.64428520202637,219.47106570005417,4.261374670022633e-06,138.2337028980255,216.9358491897583,2.35664592764806e-05,134.2470235824585,214.31653356552124,1.3099882380629424e-05,127.28306603431702,212.18784523010254,1.0,137.11452865600586,219.4760473370552,5.884587153559551e-06
38,138.7743753194809,206.15756154060364,0.00010789719090098515,129.06173276901245,213.20612859725952,2.507216777303256e-05,128.4380121231079,218.71992325782776,8.50874130264856e-06,127.63607835769653,218.99135828018188,9.125312317337375e-06,130.45767772197723,206.00222373008728,8.687762601766735e-06,127.66308188438416,217.52065181732178,9.715905434859451e-06,125.19892263412476,221.67220425605774,3.881737939082086e-06,125.43465423583984,221.77683913707733,8.930714102461934e-06,126.94856309890747,209.62419533729553,3.357267632964067e-05,128.2337203025818,217.011976480484,0.00010583842231426388,127.9191415309906,221.64705502986908,3.9203114283736795e-05,138.24924433231354,210.42358541488647,4.682283815782284e-06,138.3906764984131,216.86085891723633,2.8710974220302887e-05,318.2412395477295,214.0833718776703,0.00039031857158988714,127.16640448570251,211.85303449630737,1.0,126.47722840309143,216.05067801475525,7.05993443261832e-06
39,138.68368268013,206.1256618499756,0.00012521125609055161,129.23239946365356,213.45894956588745,2.922788553405553e-05,128.5189552307129,218.93001687526703,1.1689579878293443e-05,127.75512719154358,219.13864421844482,9.746279829414561e-06,130.37320375442505,206.13985180854797,1.4673303667223081e-05,127.76101469993591,217.62548971176147,9.891831723507494e-06,125.2570892572403,221.87333858013153,4.377813183964463e-06,125.46256494522095,222.10298037528992,8.78222726896638e-06,126.94685816764832,209.66455340385437,4.058451304445043e-05,128.315984249115,217.08729910850525,9.516711725154892e-05,127.97197723388672,221.85419595241547,4.0421666199108586e-05,136.8915147781372,219.63039445877075,5.5582345339644235e-06,138.4659036397934,216.66189217567444,3.055451816180721e-05,134.35988998413086,214.25789260864258,1.7275109712500125e-05,127.63696432113647,212.1985902786255,1.0,126.40456414222717,216.0750834941864,7.0083078753668815e-06
40,138.94416785240173,205.81206846237183,0.00013946920807939023,129.23106956481934,213.1055736541748,2.6918401999864727e-05,128.57847023010254,218.66943049430847,8.183357749658171e-06,127.7393569946289,218.96738839149475,7.749135875201318e-06,130.54962372779846,205.80704033374786,1.074738975148648e-05,127.7309000492096,217.35223770141602,8.830062142806128e-06,125.23850548267365,221.6823296546936,3.4383192542009056e-06,138.9641375541687,206.88247919082642,7.579170414828695e-06,126.92867493629456,209.2328338623047,3.177642065566033e-05,128.14881944656372,217.0631377696991,8.752344729145989e-05,127.97799897193909,221.72167837619781,2.8332740839687176e-05,138.36416721343994,210.45913469791412,3.5225320971221663e-06,138.38252866268158,216.8575141429901,2.3527947632828727e-05,244.52403181791306,163.72174635529518,0.42178016901016235,127.20356297492981,211.5599946975708,1.0,341.6384131908417,223.01780343055725,4.058242484461516e-05
41,138.69406151771545,205.73776984214783,0.00014291686238721013,128.95475482940674,212.6107931137085,3.3905587770277634e-05,128.25692796707153,218.17682683467865,1.3282071449793875e-05,127.61468958854675,218.64344239234924,1.3564133951149415e-05,130.3306747674942,205.6556292772293,1.0290916179656051e-05,127.62509894371033,217.1887104511261,1.3423649761534762e-05,124.86379837989807,221.36809182167053,6.4478554122615606e-06,125.51553046703339,221.6374784708023,1.134723424911499e-05,126.79119849205017,209.38024353981018,3.589917832869105e-05,128.25857257843018,216.8651933670044,0.00015679206990171224,127.71334934234619,221.47656047344208,4.040891144541092e-05,238.47651863098145,160.76850175857544,1.3487462638295256e-05,138.54158425331116,216.57141208648682,2.2768706912756898e-05,243.86824038624763,163.75034046173096,1.0,127.350501537323,211.21880865097046,1.0,126.19022989273071,215.6047329902649,1.0083331289933994e-05
42,138.5457091331482,205.83016276359558,0.00016290051280520856,128.88346099853516,212.62768173217773,3.1341241992777213e-05,235.8402578085661,164.47412014007568,1.202326257043751e-05,127.64330434799194,218.9637097120285,9.876542208075989e-06,238.70221042633057,160.01140022277832,2.297044738952536e-05,127.46768474578857,217.21468377113342,1.0861980626941659e-05,124.91320377588272,221.4495027065277,5.194049663259648e-06,125.46164679527283,221.78637659549713,8.905080903787166e-06,126.70796799659729,209.46363162994385,3.5575278161559254e-05,128.2625217437744,216.92618560791016,9.861064609140158e-05,127.64205598831177,221.58394849300385,2.5384180844412185e-05,237.96564424037933,161.3942093849182,3.2428233680548146e-05,138.42193222045898,216.64366936683655,3.360922710271552e-05,242.51599848270416,162.19957494735718,1.0,127.25950646400452,211.4323010444641,1.0,126.02601146697998,216.00085139274597,7.568206456198823e-06
43,138.99290645122528,205.45117616653442,0.000109226479253266,128.82180976867676,212.26814651489258,3.0470133424387313e-05,235.22424870729446,165.15650272369385,9.652126209402923e-06,127.57767915725708,218.6274859905243,9.748119737196248e-06,238.10680890083313,159.70388078689575,1.3395067981036846e-05,127.52525901794434,217.0619773864746,1.077647630154388e-05,124.86584270000458,221.2197606563568,4.113418981432915e-06,125.33774209022522,221.4299362897873,8.93554442882305e-06,126.56966781616211,209.15876150131226,3.021249722223729e-05,128.11917161941528,216.87448382377625,0.00011682783951982856,127.53042411804199,221.22493624687195,2.9002347218920477e-05,237.6587599515915,162.55209636688232,1.761858038662467e-05,245.990966796875,169.31827974319458,3.815906893578358e-05,241.57983112335205,160.24475765228271,1.0,126.9372775554657,210.61429023742676,1.0,126.08045983314514,215.5245246887207,7.387167897832114e-06
