scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
380,248.7345848083496,155.46236389875412,0.9999771118164062,244.4270790219307,163.62197402119637,0.9999849796295166,242.66870379447937,177.8578085899353,0.9999985694885254,246.81307816505432,192.97070217132568,0.9999998807907104,237.15548658370972,154.6943564414978,0.010914696380496025,232.4677541255951,161.70812225341797,0.9493931531906128,231.00478672981262,173.16961562633514,1.0,238.68070602416992,187.75657786428928,1.0,127.54537844657898,208.42072558403015,5.238927769823931e-05,128.92985582351685,216.9550335407257,0.00019028047972824425,231.00286531448364,180.93995374441147,0.0005846800049766898,231.79439449310303,186.89487302303314,0.0017595045501366258,252.53248989582062,175.78670263290405,0.008003463968634605,223.2841396331787,103.67586421966553,1.0,131.20004987716675,209.20281887054443,1.0,125.62548196315765,213.04065656661987,5.111121936351992e-05
381,248.79386615753174,155.49804162979126,0.9999839067459106,244.51744347810745,163.66261062026024,0.9999853372573853,242.72010219097137,178.06243681907654,0.9999983310699463,246.69410061836243,193.00688314437866,0.9999998807907104,238.64345169067383,153.90278577804565,0.013845608569681644,233.62132692337036,161.48116374015808,0.9020229578018188,231.28656935691833,173.20181906223297,1.0,238.73394918441772,187.75432661175728,1.0,127.54412913322449,208.62845706939697,5.0058159104082733e-05,128.76733541488647,216.824209690094,0.00018843238649424165,230.69545602798462,180.68729048967361,0.0005828239372931421,231.79509449005127,186.6745811700821,0.0021289184223860502,252.8089502453804,175.79887676239014,0.005227289162576199,224.32797718048096,103.18213367462158,1.0,130.93552780151367,209.30714416503906,1.0,125.680211186409,213.2150011062622,4.7337322030216455e-05
382,248.55988931655884,156.05266489088535,0.999968409538269,244.51651418209076,164.10913195461035,0.9999614953994751,242.90531849861145,178.35906088352203,0.999998927116394,246.91859793663025,193.1508071422577,0.9999998807907104,238.86388111114502,154.63681888580322,0.01395434606820345,233.86730194091797,161.95771861076355,0.9616209268569946,231.64663910865784,173.61513876914978,1.0,238.768639087677,188.08274080604315,1.0,127.50164842605591,208.5243194103241,4.595392238115892e-05,128.7884955406189,216.861412525177,0.00014895533968228847,231.24471616744995,181.018914103508,0.0005636283312924206,231.7421474456787,186.66354048252106,0.002165513811632991,252.94119358062744,175.9375400543213,0.006056373473256826,223.3355724811554,102.47795391082764,1.0,131.14838409423828,209.31603717803955,1.0,233.81714367866516,172.8587691783905,3.4858712751884013e-05
383,248.56196308135986,155.92763495445251,0.9999860525131226,244.37046837806702,163.9771837964654,0.9999762773513794,243.12444764375687,178.5806521177292,0.9999991655349731,247.14996480941772,193.61713480949402,0.9999998807907104,237.34021937847137,155.87118618190289,0.009233562275767326,233.7353630065918,162.1288776397705,0.9604431986808777,231.64499592781067,173.8125081062317,1.0,239.0051245689392,188.82373118400574,1.0,127.57464289665222,208.79136633872986,4.848257958656177e-05,128.88484859466553,216.82277154922485,0.0001570311578689143,231.37917280197144,181.52022671699524,0.0008235505083575845,231.71092987060547,187.05653125047684,0.0023756520822644234,252.99345237016678,175.9156436920166,0.00253130029886961,223.39712524414062,102.4033088684082,1.0,131.33613634109497,209.59647178649902,1.0,125.97326350212097,213.22225761413574,3.29892172885593e-05
384,248.95641899108887,156.4011975824833,0.9997052550315857,245.03909623622894,164.36006435751915,0.9995321035385132,243.94452692568302,179.16190272569656,0.999995231628418,247.72365880012512,194.13904070854187,0.9999992847442627,238.712828874588,156.21767155826092,0.01705612987279892,234.77143037319183,162.47409582138062,0.9973785877227783,232.22479724884033,174.15471744537354,1.0,239.2458336353302,189.48958837985992,1.0,127.62983465194702,208.7147536277771,5.901198892388493e-05,128.88894987106323,217.00259590148926,0.00015287281712517142,229.18916380405426,175.52814197540283,0.0017895015189424157,231.2299108505249,187.80816619098186,0.010203495621681213,253.4971274137497,176.0134162902832,0.0004868585674557835,223.57477951049805,101.81416988372803,1.0,131.40880727767944,209.73998355865479,1.0,234.0169986486435,173.67218017578125,4.7393827117048204e-05
385,249.35275840759277,156.8299367427826,0.9997807145118713,245.39237666130066,164.64989864826202,0.9997147917747498,244.02110611833632,179.4468211531639,0.9999974966049194,247.36504483222961,194.1988569498062,0.9999991655349731,239.76124048233032,155.489727973938,0.05435952544212341,234.99500346183777,162.4946345090866,0.99439537525177,232.45736265182495,174.46978640556335,1.0,238.85370588302612,189.50967121124268,1.0,127.60235619544983,208.5088198184967,5.604951729765162e-05,128.99470901489258,216.78728818893433,0.00017629640933591872,231.52091598510742,181.1386740207672,0.000978733180090785,231.90226697921753,186.85794854164124,0.003424700116738677,253.54869174957275,176.32124423980713,0.00046526695950888097,224.03866720199585,101.89590644836426,1.0,131.16313934326172,209.14461946487427,1.0,234.07167553901672,174.21965503692627,5.9278147091390565e-05
386,248.87689685821533,156.83686470985413,0.9999163150787354,245.0478777885437,164.45214214920998,0.9999176263809204,243.35990846157074,178.8755499124527,0.9999973773956299,246.97097849845886,193.92284202575684,0.9999998807907104,238.47864627838135,156.41633388400078,0.0043943640775978565,234.33870005607605,162.55876278877258,0.9666348695755005,232.0794711112976,174.77403259277344,1.0,238.76073908805847,189.30102050304413,1.0,127.45870089530945,208.65821766853333,5.503628926817328e-05,128.71139430999756,216.84862112998962,0.00021733003086410463,231.62142181396484,181.6233240365982,0.0012799144024029374,231.42139768600464,188.3437903523445,0.0029131961055099964,252.86799055337906,176.35425472259521,0.0009301818790845573,224.50325107574463,102.0159912109375,1.0,131.24715852737427,209.2364363670349,1.0,125.48239052295685,213.2173252105713,5.237344157649204e-05
387,248.76994848251343,156.68338215351105,0.9999620914459229,245.1961818933487,164.4534257054329,0.9998931884765625,243.40830796957016,179.2174952030182,0.9999958276748657,247.2594690322876,194.2221200466156,0.9999996423721313,238.22194838523865,156.196115270257,0.006865861359983683,234.48463356494904,162.7498663663864,0.9321000576019287,232.11812448501587,174.6387963294983,1.0,239.007226228714,189.80594873428345,1.0,127.61346054077148,208.74721455574036,5.2371146011864766e-05,128.92212200164795,216.8196623325348,0.00014532587374560535,231.99242401123047,181.47321772575378,0.0010537926573306322,231.63023138046265,187.53233462572098,0.004165045917034149,253.16928243637085,176.2236568927765,0.0005563024897128344,223.73703145980835,100.3341474533081,1.0,131.4738597869873,209.51691961288452,1.0,233.66100573539734,173.5531703233719,4.429910404724069e-05
388,248.95881986618042,158.17367243766785,0.9998675584793091,245.30776870250702,165.4917277097702,0.9996597766876221,244.00353768421337,180.47202065587044,0.9999963045120239,247.18399047851562,195.39502477645874,0.9999996423721313,238.61148691177368,157.52868175506592,0.009618368931114674,234.80773210525513,164.00037969768164,0.9970695972442627,232.16693782806396,175.73369550704956,1.0,238.66650247573853,190.691153049469,1.0,127.55167865753174,208.64344573020935,4.9372425564797595e-05,129.0193076133728,216.93164014816284,0.00013687793398275971,231.7339973449707,182.17130613327026,0.00123213033657521,231.7169485092163,187.50611224770546,0.0037475170101970434,253.6108912229538,177.47727608680725,0.00044691390939988196,224.16453647613525,100.43360424041748,1.0,131.2541265487671,209.76913356781006,1.0,233.61183977127075,175.1612150669098,6.101647159084678e-05
389,249.05401420593262,158.23919820785522,0.9998588562011719,245.07251811027527,165.9055609703064,0.9996739625930786,244.02659156173468,180.50890839099884,0.9999963045120239,247.03732633590698,195.20220738649368,0.9999982118606567,238.5823278427124,157.89716601371765,0.009915336035192013,234.51328599452972,164.30091565847397,0.9915544390678406,232.15949726104736,176.36444807052612,1.0,238.59570384025574,191.03998184204102,1.0,127.73099517822266,208.55192160606384,5.2987990784458816e-05,129.0495629310608,217.06539106369019,0.00015714694745838642,232.16221046447754,182.65802669525146,0.0018595833098515868,231.84202671051025,187.88564155250788,0.002403300954028964,253.47851872444153,177.54742288589478,6.409819616237655e-05,224.8011531829834,99.78509998321533,1.0,131.2704734802246,209.53277158737183,1.0,125.85748600959778,213.22611570358276,4.7524532419629395e-05
390,249.83480024337769,158.94190573692322,0.998999297618866,245.43294405937195,166.34585571289062,0.999854326248169,244.1765809059143,180.88129061460495,0.9999986886978149,247.6291151046753,195.274464905262,0.9999994039535522,238.61057567596436,158.71028447151184,0.03420611098408699,234.82755506038666,165.28859651088715,0.9991784691810608,232.00866603851318,176.66215801239014,1.0,238.56042098999023,191.35276794433594,1.0,127.76984548568726,208.75060200691223,4.787373836734332e-05,129.20972108840942,217.00100207328796,0.00014309358084574342,232.82185697555542,183.39690613746643,0.001236539101228118,231.87061214447021,190.12690496444702,0.002788999117910862,254.71278834342957,177.80594968795776,9.778131061466411e-05,224.16830587387085,99.76553153991699,1.0,131.75651502609253,209.77618837356567,1.0,233.1622142791748,176.81489086151123,5.55721198907122e-05
391,248.95447397232056,158.47148251533508,0.9998366832733154,245.01278793811798,166.27827072143555,0.9997742772102356,243.83561864495277,180.88274151086807,0.9999974966049194,246.9699776172638,194.99844932556152,0.999998927116394,238.2536153793335,158.2783386707306,0.008386462926864624,234.57559287548065,164.63584327697754,0.9784013628959656,231.90677046775818,176.11877632141113,1.0,238.62479734420776,191.15181422233582,1.0,127.5530412197113,208.63780212402344,5.10544196004048e-05,128.8968687057495,216.8611660003662,0.0002476237714290619,232.35977125167847,182.74108266830444,0.0014401815133169293,231.9874677658081,188.08873242139816,0.003075242508202791,254.00795483589172,177.72072672843933,0.0002618553407955915,224.72995519638062,100.46671390533447,1.0,131.25842952728271,209.32365226745605,1.0,125.78623688220978,212.88468980789185,4.907309266855009e-05
392,249.27842664718628,158.98304724693298,0.9999792575836182,244.58114343881607,166.86894369125366,0.9999552965164185,243.7852382659912,181.73069655895233,0.9999990463256836,246.6555814743042,196.03838096559048,0.9999998807907104,237.97635197639465,158.64132738113403,0.005001584533601999,233.7467839717865,165.32845795154572,0.8307957649230957,231.37137746810913,176.81518077850342,1.0,238.33750009536743,191.4828817844391,1.0,127.53320574760437,208.54767107963562,4.840358451474458e-05,128.88024044036865,216.8118827342987,0.0001838050811784342,231.33452081680298,183.19527626037598,0.0008003959082998335,231.45664405822754,188.4349583685398,0.0022064342629164457,253.82256603240967,178.38090443611145,0.0010876029264181852,223.8976776599884,99.81311225891113,1.0,131.4966688156128,209.26529788970947,1.0,125.59076416492462,213.02808237075806,4.260750938556157e-05
393,249.32140731811523,159.52129459381104,0.9996321201324463,245.33463430404663,167.433198928833,0.9995166063308716,244.4867627620697,182.07324290275574,0.999995231628418,247.35305976867676,196.38464924693108,0.9999983310699463,238.79097771644592,159.1149787902832,0.005663263611495495,234.4962021112442,165.5314426422119,0.9577249884605408,232.31227827072144,177.37722492218018,1.0,239.21117210388184,192.69235754013062,1.0,127.58354783058167,208.77216744422913,5.4604683100478724e-05,129.0539345741272,216.98783493041992,0.00021449675841722637,232.64889764785767,183.01752829551697,0.0026774180587381124,232.7228488922119,188.6391765475273,0.003400129498913884,254.40042328834534,178.59174799919128,7.194439967861399e-05,224.66822290420532,99.7584080696106,1.0,131.68202114105225,209.7516827583313,1.0,125.76582407951355,213.1019229888916,5.820411388413049e-05
394,249.84835243225098,160.36238527297974,0.999519944190979,245.20051836967468,167.90217185020447,0.9995974898338318,244.6143999695778,182.93823719024658,0.9999964237213135,247.40221166610718,196.44851830601692,0.9999990463256836,238.80537748336792,159.8757586479187,0.008694140240550041,234.46162629127502,166.50393795967102,0.992595374584198,231.7378785610199,177.71634197235107,1.0,238.83279752731323,193.05215406417847,1.0,127.71514940261841,208.65106320381165,4.716563853435218e-05,128.9232692718506,216.91241669654846,0.0001868981635197997,232.67411851882935,183.97110724449158,0.001522839069366455,232.520605802536,188.56754171848297,0.0014885127311572433,254.78337121009827,179.31582337617874,0.00012802040146198124,225.01505994796753,98.51579189300537,1.0,131.27865505218506,209.45965242385864,1.0,125.71635413169861,213.12424755096436,4.05789032811299e-05
395,250.11992502212524,161.4261236190796,0.9907287359237671,245.50417339801788,168.83546018600464,0.9833492040634155,245.0478936433792,183.81037521362305,0.9999574422836304,247.43759489059448,197.23618340492249,0.9999945163726807,239.34043169021606,160.66246271133423,0.009233741089701653,235.16006702184677,167.2472493648529,0.9921619296073914,232.22614574432373,178.44095706939697,1.0,239.26550769805908,193.88322019577026,1.0,127.55787181854248,208.67748999595642,5.042227348894812e-05,128.97216129302979,216.7430157661438,0.00018011711654253304,233.1943883895874,183.81893801689148,0.0018738803919404745,233.33220434188843,189.34885478019714,0.0019925087690353394,255.55021739006042,180.2450248748064,7.417328743031248e-05,224.80423641204834,99.06718397140503,1.0,131.30359077453613,209.52837991714478,1.0,125.47876703739166,212.97298002243042,4.705633546109311e-05
396,250.25281381607056,162.47998046875,0.995098888874054,245.77777349948883,169.4160966873169,0.9932020306587219,245.07086372375488,184.31221532821655,0.999962568283081,247.51898550987244,197.01144921779633,0.9999827146530151,239.07454919815063,161.75019359588623,0.03283464536070824,235.2937678694725,167.82316708564758,0.9977375268936157,232.30221271514893,179.0393590927124,1.0,239.03044939041138,194.44223165512085,1.0,127.47422552108765,208.43112635612488,5.141989822732285e-05,128.92809438705444,216.90066170692444,0.00017363252118229866,232.84297585487366,184.40666389465332,0.001447220565751195,233.16765642166138,193.83076763153076,0.0012428617337718606,255.97254920005798,180.50366920232773,3.036196721950546e-05,225.16023969650269,99.26599931716919,1.0,131.39109706878662,209.2780294418335,1.0,125.69322419166565,212.83467292785645,4.7061137593118474e-05
397,250.1948881149292,162.52856016159058,0.9897929430007935,245.67210733890533,169.67485189437866,0.9957301020622253,245.21863496303558,185.01109790802002,0.9999697208404541,247.40740823745728,197.7978434562683,0.9999860525131226,239.0780463218689,162.2347378730774,0.037615444511175156,235.123301923275,168.426616191864,0.9951593279838562,232.25172328948975,179.54043292999268,1.0,239.19909000396729,195.00030136108398,1.0,127.61052417755127,208.5956416130066,4.556267958832905e-05,128.8017029762268,216.8317093849182,0.0001528375578345731,228.91046530008316,182.48596096038818,0.0009195015300065279,232.79757595062256,194.39876759052277,0.0027867918834090233,236.48482728004456,104.35219669342041,2.8466261937865056e-05,225.7618751525879,98.41357612609863,1.0,131.22687673568726,209.37465476989746,1.0,125.57207977771759,213.06130170822144,3.4963151847478e-05
398,249.31124305725098,163.20880460739136,0.9861234426498413,246.10496830940247,170.83086895942688,0.9952048063278198,244.73874229192734,185.81580114364624,0.9999047517776489,246.86320614814758,198.18361401557922,0.9999716281890869,238.50739789009094,163.70841073989868,0.011350867338478565,235.55966094136238,168.2196021080017,0.9866684675216675,232.65779495239258,180.7936890721321,1.0,238.1509428024292,195.2204338312149,1.0,127.47324132919312,208.71696066856384,5.193755350774154e-05,128.81874322891235,216.84708166122437,0.00021398015087470412,232.62736320495605,185.3568639755249,0.0005188738577999175,232.6148977279663,194.46763038635254,0.0006496455753222108,141.09970486164093,213.42736864089966,3.102640403085388e-05,225.47316455841064,97.61336898803711,1.0,131.28240060806274,209.4759087562561,1.0,125.58048164844513,213.1065902709961,4.253812221577391e-05
399,249.57936191558838,163.61108550429344,0.984643816947937,246.77373051643372,171.01273673772812,0.9820136427879333,244.9148200750351,185.1126503944397,0.9997733235359192,247.33198261260986,198.32523322105408,0.9998903274536133,238.7898395061493,163.87051916122437,0.017642298713326454,236.3072218298912,168.55570149421692,0.997836172580719,232.9779281616211,180.8267861008644,1.0,238.5874752998352,195.50957533717155,1.0,127.38462257385254,208.7379927635193,5.6752702221274376e-05,128.82780981063843,216.7450397014618,0.00021671982540283352,229.23195004463196,183.1996147632599,0.0011977450922131538,232.60733580589294,194.15584361553192,0.002219604095444083,141.02780663967133,213.6398138999939,3.457788989180699e-05,226.35378694534302,97.95103788375854,1.0,130.9635453224182,209.37852239608765,1.0,125.42860817909241,213.10501956939697,4.421423000167124e-05
400,249.74159002304077,164.05476059392095,0.9951953291893005,246.36310482025146,171.64239466190338,0.996147632598877,245.08558654785156,185.79544615745544,0.9999041557312012,247.256489276886,198.73610639572144,0.9998643398284912,238.9864857196808,164.5426263809204,0.01482400856912136,235.74575644731522,169.11261916160583,0.9945747256278992,232.991473197937,181.43438279628754,1.0,238.88974618911743,195.63378021121025,1.0,127.52626705169678,208.66711235046387,5.912092819926329e-05,128.9772810935974,216.88141894340515,0.00020593452791217715,232.91736912727356,184.99358892440796,0.0004073787131346762,232.7153091430664,194.19936430454254,0.00286108092404902,141.18788540363312,213.90756845474243,2.393720205873251e-05,225.77259397506714,97.89920616149902,1.0,131.18121194839478,209.4596643447876,1.0,125.70946598052979,213.10527276992798,4.289226490072906e-05
