scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
155,147.5029034614563,209.03644251823425,9.170590783469379e-05,131.0940260887146,213.49638080596924,7.398241723421961e-05,129.90981101989746,217.84515357017517,0.00018224997620563954,130.4381766319275,218.97710120677948,8.384799002669752e-05,133.38421964645386,207.03202962875366,2.539813067414798e-05,127.92381143569946,212.65432250499725,1.7965554434340447e-05,125.42829596996307,221.22079133987427,0.00010435126750962809,127.91002988815308,222.88306331634521,4.371373142930679e-05,133.50147533416748,205.71757566928864,9.56718431552872e-05,129.3741569519043,218.17124891281128,0.00012342823902145028,127.45523238182068,222.18304204940796,0.0004468668776098639,238.20296621322632,160.14017248153687,5.6265052990056574e-06,136.69001007080078,215.18059587478638,4.92644430778455e-05,245.29931688308716,164.13732010126114,1.0,135.3288700580597,211.76333570480347,1.0,126.63499808311462,213.6685495376587,4.779751179739833e-05
156,147.76574213802814,208.82684755325317,0.00012430298374965787,131.08765697479248,213.62031364440918,8.21277717477642e-05,129.95591688156128,218.02176928520203,0.00017771089915186167,130.40913772583008,219.14166849851608,8.858942601364106e-05,133.28578066825867,207.05339121818542,1.912233346956782e-05,129.32339906692505,217.43736171722412,1.847873500082642e-05,125.46970236301422,221.38554632663727,0.00014436211495194584,128.00881099700928,222.91409277915955,5.1474602514645085e-05,131.87863302230835,217.26614236831665,9.150114783551544e-05,129.46454429626465,218.18802201747894,0.00013315807154867798,127.53914189338684,222.2959532737732,0.000516667845658958,237.80465817451477,160.01039838790894,4.574918420985341e-06,136.67020893096924,215.37984561920166,5.462474291562103e-05,244.8743423819542,164.1481614112854,1.0,135.25682520866394,211.6201672554016,1.0,126.50523519515991,213.92289304733276,5.7270925026386976e-05
157,148.0919881016016,207.72303938865662,0.00018655472376849502,130.9672646522522,213.8156509399414,0.0001366855576634407,129.8231611251831,218.04704451560974,0.0002632737159729004,130.19941425323486,219.20850026607513,0.000110727793071419,133.4171540737152,207.03987646102905,2.0799981939489953e-05,129.2847170829773,217.45172333717346,2.557375410106033e-05,125.41502499580383,221.4409543275833,0.00015249762509483844,128.0299105644226,222.9424798488617,5.860523378942162e-05,131.77407455444336,217.2306911945343,9.396705718245357e-05,129.48521041870117,218.14544439315796,0.0001503382809460163,127.73504066467285,222.26770877838135,0.0005947361350990832,137.77093887329102,205.76094162464142,2.5766385078895837e-06,136.53645133972168,215.52672147750854,5.9726069594034925e-05,245.01625859737396,163.32965230941772,1.0,135.3843355178833,211.76274728775024,1.0,126.20277452468872,214.0748634338379,6.379871047101915e-05
158,147.76722759008408,208.94231820106506,9.080014569917694e-05,131.19302463531494,213.69659233093262,8.026637806324288e-05,130.06462621688843,218.12808632850647,0.00017710514657665044,130.3881893157959,219.16269314289093,7.173237099777907e-05,133.40587961673737,207.04975700378418,2.2204745619092137e-05,127.95124435424805,212.66453021764755,1.930142389028333e-05,125.59079420566559,221.48488306999207,0.00010444762301631272,128.08339023590088,223.0544891357422,3.838447810267098e-05,133.6049108505249,205.5810488462448,9.902016608975828e-05,129.64482307434082,218.30637168884277,0.0001054769309121184,127.66392111778259,222.42745733261108,0.0003556848969310522,137.70855927467346,223.3469111919403,1.6534830820091884e-06,136.69376754760742,215.5258388519287,4.342881220509298e-05,245.1580229997635,163.36789906024933,1.0,135.39065098762512,211.85603761672974,1.0,126.42510223388672,214.03498792648315,4.777796129928902e-05
159,148.38236367702484,207.8492352962494,0.00016408653755206615,131.22710180282593,213.79583501815796,6.448167550843209e-05,130.0564374923706,218.09437000751495,0.00014199467841535807,130.34576034545898,219.12410461902618,8.816862100502476e-05,133.4931000471115,207.1318383216858,2.3686347049078904e-05,127.98997712135315,212.8005489706993,1.858078576333355e-05,125.51452445983887,221.43125104904175,0.00011156518303323537,128.02084398269653,222.94384574890137,5.094052539789118e-05,131.95674848556519,217.28423285484314,9.691872401162982e-05,129.54189825057983,218.43998897075653,0.00012186345702502877,127.59799289703369,222.33873009681702,0.000535345112439245,137.81419849395752,206.03716707229614,2.5067677142942557e-06,136.65485858917236,215.5944414138794,4.848507887800224e-05,245.01420378684998,161.3425817489624,1.0,135.76015973091125,211.917133808136,1.0,126.51303815841675,213.89647722244263,5.370405415305868e-05
160,147.90383168309927,208.706045627594,0.00011947148595936596,131.0668420791626,213.6278371810913,7.127409480744973e-05,129.96089124679565,217.98173093795776,0.0001487976114731282,130.43378591537476,218.98937273025513,7.547616405645385e-05,133.31379640102386,207.04023122787476,2.6578120014164597e-05,127.82101392745972,212.613422870636,2.1029612980782986e-05,125.44388341903687,221.3448748588562,0.00010708006448112428,127.98274350166321,222.87645721435547,4.463056393433362e-05,133.44700813293457,205.56601011753082,9.67534288065508e-05,129.55726194381714,218.20815789699554,0.00011150350474053994,127.56351709365845,222.22280168533325,0.00044058109051547945,137.6612582206726,206.00191688537598,2.4844550807756605e-06,136.66364669799805,215.31768417358398,4.4564814743353054e-05,245.41483974456787,160.50834918022156,0.9998236298561096,135.57901239395142,211.84549140930176,1.0,126.47677683830261,213.75495386123657,5.49521719221957e-05
161,148.08935882896185,207.64418959617615,0.00012282018724363297,130.9153118133545,213.20650339126587,7.999099761946127e-05,129.81691455841064,217.60427904129028,0.0001726406771922484,130.40352773666382,218.96175014972687,8.975770469987765e-05,133.23581540584564,206.86603116989136,2.3554661311209202e-05,127.85644936561584,212.44837060570717,2.3321736080106348e-05,125.22734272480011,221.20981001853943,0.00013385340571403503,127.94631266593933,222.7509388923645,4.9046189815271646e-05,133.63203716278076,205.5126110315323,9.937053255271167e-05,129.40026712417603,217.8265290260315,0.00013017895980738103,127.41955828666687,222.04775190353394,0.0004892453434877098,137.67478346824646,205.77342820167542,2.622036163302255e-06,136.79258155822754,214.9347219467163,4.562885806080885e-05,246.22191619873047,159.16418600082397,0.0016959735658019781,135.23263311386108,211.47235679626465,1.0,126.41630744934082,213.44229412078857,5.432240868685767e-05
162,147.9258304387331,207.80302453041077,0.00012756769137922674,130.98151063919067,213.52618312835693,8.598252316005528e-05,129.86272287368774,217.85703349113464,0.00014942193229217082,130.22323083877563,218.93131685256958,7.65876320656389e-05,133.2651617527008,207.00501203536987,3.051925159525126e-05,127.78695225715637,212.64845776557922,2.1903364540776238e-05,125.4692895412445,221.38857507705688,8.46752809593454e-05,127.9440324306488,222.7049036026001,4.466696918825619e-05,131.77566528320312,217.22264409065247,7.21402611816302e-05,129.58576679229736,218.18509674072266,0.00012017955305054784,127.60112953186035,222.08207249641418,0.0004053658340126276,137.71288299560547,205.84395611286163,2.6031352717836853e-06,136.53121757507324,215.16982746124268,4.7309564251918346e-05,245.88602232933044,158.2248339653015,0.00016983028035610914,135.3069486618042,211.906898021698,1.0,126.33614587783813,213.80625820159912,4.9691694584907964e-05
163,148.07527808845043,207.72736740112305,0.00016331202641595155,131.31610822677612,213.56119298934937,6.198715709615499e-05,130.13625955581665,217.94578576087952,0.00011545304005267099,130.45225286483765,219.05843490362167,7.159255619626492e-05,133.53824484348297,207.05237412452698,2.3703112674411386e-05,128.15385818481445,212.63313448429108,1.967643402167596e-05,125.53147208690643,221.42076766490936,9.626577229937539e-05,128.08921146392822,222.95522117614746,4.277956031728536e-05,133.73193168640137,205.75397098064423,7.550395093858242e-05,129.62974739074707,218.3591994047165,0.0001069045829353854,127.6070864200592,222.23579239845276,0.00039189867675304413,137.80567359924316,205.90235602855682,2.0714981019409606e-06,136.93232917785645,215.2865710258484,3.827095133601688e-05,247.9057490825653,155.33018970489502,0.019209928810596466,135.51262831687927,211.90705156326294,1.0,126.53869318962097,213.62461280822754,4.19261705246754e-05
164,148.0527365207672,208.06244134902954,9.435061656404287e-05,131.0059471130371,213.74362707138062,9.658151248004287e-05,129.80847454071045,218.00621342658997,0.00017342403589282185,130.17165660858154,218.9998118877411,9.485019836574793e-05,133.33137476444244,207.0281686782837,2.1273379388730973e-05,127.89625477790833,212.71336901187897,1.975480336113833e-05,125.4853675365448,221.43386161327362,9.905549086397514e-05,127.81952238082886,222.7818841934204,5.6751341617200524e-05,131.88601160049438,217.33201670646667,9.094988490687683e-05,129.54101848602295,218.28021836280823,0.00014651843230240047,127.6371910572052,222.16396641731262,0.0005305720260366797,137.7156629562378,205.6452715396881,2.4471553388139e-06,136.48700523376465,215.40854358673096,5.4356038162950426e-05,136.20524883270264,212.86800813674927,7.261642895173281e-05,135.31476998329163,211.88392066955566,1.0,126.3880569934845,213.8847427368164,5.6636730732861906e-05
165,148.0239011514932,208.01433277130127,0.000156987298396416,130.93439388275146,213.90936470031738,0.00011018818622687832,129.86277961730957,218.2573231458664,0.0002047703310381621,130.09183263778687,219.14009582996368,8.428232104051858e-05,133.2559062242508,207.10128450393677,2.188645157730207e-05,129.297691822052,217.55859661102295,2.108791159116663e-05,125.43167281150818,221.58907532691956,0.00010502548684598878,127.72432255744934,223.03067588806152,4.681543941842392e-05,131.92132091522217,217.1849057674408,8.455182978650555e-05,129.4038119316101,218.20974123477936,0.00012072743993485346,127.7072012424469,222.353178024292,0.00043740984983742237,137.7765691280365,205.65989756584167,2.4541877792216837e-06,136.41569137573242,215.63361072540283,4.569648444885388e-05,247.02704048156738,150.4030737876892,0.00016646695439703763,135.12087559700012,211.8864574432373,1.0,126.2114737033844,214.07431888580322,5.162739398656413e-05
166,148.12199377268553,208.15908241271973,0.00011410171282477677,131.04685497283936,213.8080620765686,9.117740410147235e-05,129.95260667800903,218.1773146390915,0.00017145738820545375,130.279522895813,219.03545778989792,8.947066817199811e-05,133.27262663841248,206.98747372627258,1.8948046999867074e-05,127.88050699234009,212.6866785287857,2.2795540644438006e-05,125.40160381793976,221.44303631782532,0.00010242529242532328,127.81157064437866,222.86871719360352,4.9778820539359e-05,132.02764797210693,217.24764204025269,9.120662434725091e-05,129.4298357963562,218.20422315597534,0.00012306403368711472,127.57811093330383,222.3313694000244,0.0004832283884752542,137.60700464248657,205.9102029800415,2.449543899274431e-06,136.53438091278076,215.5559606552124,4.6368550101760775e-05,136.24483489990234,213.00039768218994,7.94382140156813e-05,135.44063210487366,211.87577962875366,1.0,126.27557039260864,213.80787420272827,5.705479270545766e-05
167,148.0765663087368,207.9390196800232,0.00011112158972537145,131.24881792068481,213.62772798538208,6.154979928396642e-05,130.02456045150757,218.05193054676056,0.0001395081781083718,130.41921138763428,219.01873463392258,7.086942059686407e-05,133.3810703754425,207.0254783630371,2.3443442842108198e-05,127.95177888870239,212.7425410747528,1.8713481040322222e-05,125.53479671478271,221.34304773807526,9.133011917583644e-05,128.04056119918823,222.93407487869263,3.849565837299451e-05,131.96222114562988,217.28050112724304,7.715544779784977e-05,129.5883593559265,218.40529215335846,9.520351886749268e-05,127.51187038421631,222.41423892974854,0.0004052325675729662,137.7708134651184,205.9336290359497,2.037244485109113e-06,136.7010622024536,215.38378763198853,4.3697389628505334e-05,247.8260531425476,147.23812079429626,0.5365429520606995,135.41915583610535,211.90943813323975,1.0,126.66426181793213,213.84697818756104,5.115412932354957e-05
168,148.24497942626476,207.93079543113708,0.00013891415437683463,131.32108449935913,213.63455629348755,6.094488708185963e-05,130.1006417274475,218.07113075256348,0.00011926399020012468,130.3855323791504,218.93526256084442,7.605495193274692e-05,133.41630446910858,207.039124250412,1.9826502466457896e-05,129.58157873153687,217.59352684020996,1.5658502888982184e-05,125.62035810947418,221.36856019496918,8.718674507690594e-05,128.00044059753418,222.77874326705933,4.452093708096072e-05,132.18519020080566,217.32001781463623,8.634907862870023e-05,129.6609444618225,218.35466468334198,0.00011082676792284474,127.55840229988098,222.28490090370178,0.0004000958288088441,137.76227140426636,205.80295133590698,2.6120453640032792e-06,136.73287963867188,215.38655853271484,4.364566848380491e-05,246.58455777168274,145.58345127105713,0.9999902248382568,135.44799876213074,211.75927591323853,1.0,347.5970613360405,213.01558887958527,5.440089444164187e-05
169,148.37844601273537,207.87393879890442,0.00014992043725214899,130.9734387397766,213.35489511489868,8.729921682970598e-05,129.77645301818848,217.71619081497192,0.000166004741913639,130.29813385009766,218.81491696834564,8.648191578686237e-05,248.2415156364441,143.5818910598755,3.3057651307899505e-05,129.31387758255005,217.33550691604614,1.684476046648342e-05,125.31481623649597,221.19274711608887,9.988820238504559e-05,127.79719114303589,222.6050934791565,4.917076148558408e-05,131.76575088500977,217.28804659843445,7.787868526065722e-05,129.46007633209229,218.08214473724365,0.00012575328582897782,127.3897352218628,221.91755843162537,0.0004603699781000614,248.88890314102173,145.47611141204834,4.393622930365382e-06,136.63986492156982,214.91130352020264,4.912844087812118e-05,245.9257082939148,143.41872572898865,1.0,135.39348721504211,211.46474409103394,1.0,126.29249453544617,213.40890312194824,5.475747093441896e-05
170,148.21677042543888,208.65115451812744,9.083045006264001e-05,131.04824876785278,213.3960304260254,7.121146336430684e-05,129.90847492218018,217.7123739719391,0.000145246900501661,130.4631028175354,218.9361550807953,8.825341501506045e-05,249.1034529209137,143.19620847702026,6.919484440004453e-05,127.97225761413574,212.566300034523,2.050532384600956e-05,125.31957173347473,221.25137543678284,0.00010199497774010524,127.96986722946167,222.81900691986084,5.0577393267303705e-05,132.0505132675171,217.12232446670532,8.123391307890415e-05,129.59527826309204,218.12158679962158,0.00012847337347920984,127.57976508140564,222.19460797309875,0.0005749960546381772,240.13305807113647,145.35204219818115,2.1438792828121223e-05,136.83456897735596,215.15587043762207,4.861049455939792e-05,245.81379437446594,139.7107653617859,1.0,135.4703061580658,211.6661343574524,1.0,126.44337105751038,213.47618913650513,5.588385465671308e-05
171,148.1415780186653,207.90660095214844,0.00015590533439535648,130.71780157089233,213.04035425186157,9.415639942744747e-05,129.60761308670044,217.5956826210022,0.00017036357894539833,130.1480803489685,218.87889516353607,0.00010011238919105381,249.11541557312012,143.04201459884644,7.742948946543038e-05,244.95541667938232,142.4871757030487,2.1565847418969497e-05,125.15565001964569,221.0374323129654,0.0001472291914978996,127.66899847984314,222.6441740989685,5.8023670135298744e-05,133.734938621521,205.49310898780823,8.582631562603638e-05,129.35472345352173,217.82106184959412,0.00013535097241401672,127.31099581718445,221.93690538406372,0.000544937327504158,249.20578861236572,147.06282377243042,1.832518319133669e-05,136.5738296508789,214.7363476753235,5.0448150432202965e-05,245.21151852607727,137.30209732055664,1.0,135.02942061424255,211.3936424255371,1.0,126.12871789932251,213.39094495773315,5.827592758578248e-05
172,147.94332998618484,207.76481366157532,0.00011614993127295747,130.97795152664185,213.29678440093994,7.732426456641406e-05,129.8193416595459,217.64613699913025,0.00014899822417646646,130.26134777069092,218.8567634820938,9.459232387598604e-05,249.55074787139893,143.57542061805725,6.374993972713128e-05,127.90674543380737,212.52273780107498,2.10301332117524e-05,125.24081707000732,221.0966295003891,0.00011898557568201795,127.82507848739624,222.65011739730835,5.533293733606115e-05,131.93349695205688,217.16317439079285,8.692839037394151e-05,129.5131025314331,218.06861400604248,0.00015028196503408253,127.31196069717407,222.0209379196167,0.0005502554122358561,246.12458157539368,145.92349910736084,2.5428083972656168e-05,136.75034618377686,214.99366998672485,5.313508881954476e-05,245.5329532623291,136.86516571044922,1.0,135.13706159591675,211.61896514892578,1.0,126.44473075866699,213.43393230438232,7.077676127664745e-05
173,147.9649463146925,207.61250257492065,8.639989391667768e-05,130.82718753814697,213.30955410003662,8.345250535057858e-05,129.77130270004272,217.63628697395325,0.00014347847900353372,130.34799432754517,218.95476233959198,7.761800952721387e-05,249.46777319908142,143.73458576202393,4.4590746256290004e-05,127.74962592124939,212.497244566679,2.8244632630958222e-05,125.29079961776733,221.25286066532135,0.00011450587044237182,127.98885488510132,222.6748812198639,4.728615749627352e-05,133.63134670257568,205.4863839149475,9.038909774972126e-05,129.55230617523193,217.9466450214386,0.00012755420175381005,127.4544882774353,221.99725127220154,0.0004482392978388816,245.57546854019165,146.44155597686768,4.378207086119801e-05,136.6427707672119,214.95945072174072,4.361658284324221e-05,243.51274505257607,134.5842399597168,1.0,135.36015057563782,211.71305465698242,1.0,126.36867904663086,213.5667018890381,5.487006637849845e-05
174,147.92190349847078,207.945787191391,9.650924039306119e-05,130.91004943847656,213.54810857772827,9.228929411619902e-05,129.7715163230896,217.7682535648346,0.00018206567619927227,130.3277463912964,218.94072830677032,9.922422759700567e-05,249.39094996452332,143.55317425727844,2.839966691681184e-05,127.93210339546204,212.5306916832924,2.4177426894311793e-05,125.28127980232239,221.24382781982422,0.0001235363306477666,127.81401371955872,222.6916651725769,5.651199899148196e-05,133.6346960067749,205.67018580436707,8.559190609958023e-05,129.406662940979,217.97478795051575,0.0001574957132106647,127.60128855705261,222.06460046768188,0.0005954467924311757,246.12778329849243,153.47940826416016,5.86548303544987e-05,136.74234867095947,215.23201751708984,5.065210643806495e-05,243.12366956472397,133.16424465179443,1.0,135.24171900749207,211.70413732528687,1.0,126.4429919719696,213.5804762840271,6.391654460458085e-05
