scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
324,216.73827838897705,123.25559675693512,0.9441407918930054,202.81086254119873,133.25862312316895,1.0,200.00853872299194,145.8594799041748,1.0,212.08081245422363,164.94937908649445,1.0,145.43176436424255,203.1563475728035,9.693424544821028e-06,136.22763681411743,207.64010906219482,1.682390575297177e-05,131.56345400214195,219.54803612828255,4.035602160001872e-06,139.71659404039383,221.2200356721878,1.4996062418504152e-05,147.89981985092163,203.57174715399742,6.203854718478397e-05,143.14495062828064,216.30214476585388,0.00016531556320842355,142.9304802417755,219.48188865184784,2.1170870240894146e-05,195.50399696826935,81.41864776611328,5.904092631681124e-06,228.65217304229736,150.51637768745422,1.0,192.14444303512573,79.79765772819519,1.0,141.07580661773682,208.98966121673584,1.0,139.10239446163177,214.02147483825684,1.9881827029166743e-05
325,217.96078538894653,123.81208227574825,0.9264035224914551,203.97189889848232,133.29586791992188,1.0,200.90364694595337,146.69565534591675,1.0,213.28118324279785,166.14993476867676,1.0,145.39498353004456,203.1131865978241,1.0885529263759963e-05,141.8474804162979,206.7495448589325,1.7860973457572982e-05,139.05057364702225,219.90332156419754,4.81079587189015e-06,139.74015301465988,221.3304786682129,1.5129725397855509e-05,147.8045425415039,203.30336487293243,6.566133379237726e-05,142.87856650352478,216.23627281188965,0.0001430328848073259,142.53586173057556,219.55324706435204,2.346113251405768e-05,194.81112551689148,81.46098232269287,3.385984655324137e-06,229.78680038452148,151.02688360214233,1.0,191.6023769378662,79.82580280303955,1.0,140.83541083335876,208.59701204299927,1.0,138.62162017822266,214.07787990570068,2.2282787540461868e-05
326,221.1889590024948,127.27452754974365,0.36748164892196655,204.2389144897461,134.78150868415833,1.0,201.0272307395935,148.0484037399292,1.0,213.47516417503357,168.07140254974365,1.0,145.56064677238464,203.26114964485168,1.3204009519540705e-05,141.84201622009277,207.02912211418152,2.4197219318011776e-05,139.40039306879044,220.0859059020877,7.448650194419315e-06,139.7848995178938,221.2899171113968,2.0099771063541993e-05,147.84797859191895,203.56448328495026,7.339531293837354e-05,143.22543716430664,216.1816201210022,0.00019451875414233655,142.8631830215454,219.5736933350563,3.360176197020337e-05,152.52517914772034,202.57726800441742,3.090563950536307e-06,231.54935693740845,152.51076555252075,1.0,191.48410606384277,80.2916259765625,1.0,141.1942756175995,209.12257719039917,1.0,138.817511677742,214.10706329345703,3.315827780170366e-05
327,222.25842475891113,128.22956943511963,0.7334055304527283,205.39623355865479,136.19482803344727,1.0,201.8753890991211,149.76981449127197,1.0,214.2438554763794,170.06142044067383,1.0,145.46031427383423,203.17670691013336,1.2594701729540247e-05,141.8854616880417,206.89761400222778,1.967485877685249e-05,139.6427063345909,220.1700454056263,4.474019988265354e-06,139.83844943344593,221.40221667289734,1.6398429579567164e-05,147.84853839874268,203.4265803694725,6.20676000835374e-05,143.21372079849243,216.2066855430603,0.00015399423136841506,142.99823379516602,219.69743490219116,2.147351551684551e-05,152.80165457725525,202.5128149986267,2.740144964263891e-06,232.917067527771,154.16250133514404,1.0,190.29418087005615,80.31891918182373,1.0,140.92763406038284,208.98537635803223,1.0,139.1700204014778,214.2760467529297,2.2087742763687856e-05
328,222.466863155365,129.08543944358826,0.9915619492530823,205.60126495361328,137.21400451660156,1.0,201.06964302062988,151.58808708190918,1.0,214.99529933929443,171.5391173362732,1.0,145.58998274803162,203.17714494466782,1.6065027011791244e-05,136.23271465301514,207.85095143318176,4.105830521439202e-05,131.7709574997425,219.9655620753765,5.912099368288182e-06,139.90458230674267,221.66477262973785,1.9502103896229528e-05,148.1726016998291,203.38829094171524,6.251227023312822e-05,143.1919093132019,216.55894684791565,0.00020584874437190592,142.7965488433838,220.34506326913834,2.526887874410022e-05,197.61870801448822,98.80276870727539,1.0044729606306646e-05,233.19514846801758,155.3887448310852,1.0,191.07017612457275,81.81026649475098,1.0,141.47079753875732,209.15422296524048,1.0,139.39389860630035,214.5598874092102,2.6668583814171143e-05
329,223.0804283618927,131.0361477136612,0.9968520998954773,207.2917959690094,139.96607542037964,1.0,202.79192066192627,153.48015117645264,1.0,215.64870190620422,173.2030324935913,1.0,145.60471987724304,203.1984372138977,1.600529685674701e-05,136.20719289779663,207.5752890110016,2.6411915314383805e-05,139.5113344192505,219.96326372399926,5.641205007123062e-06,139.94431300461292,221.31541275978088,1.750654701027088e-05,148.05599212646484,203.61677572131157,6.024616595823318e-05,143.07213592529297,216.3633167743683,0.00018771881877910346,142.7206575870514,219.78255090117455,2.5928631657734513e-05,196.9312789440155,99.26726531982422,1.0694683624024037e-05,233.92995262145996,157.6626796722412,1.0,190.14855480194092,83.0519871711731,1.0,141.19898092746735,209.01685285568237,1.0,139.06922364234924,214.1588978767395,2.4323588149854913e-05
330,223.24433660507202,133.34212160110474,0.999990701675415,207.32428407669067,142.46682357788086,1.0,203.7814965248108,155.74133729934692,1.0,215.97505617141724,174.6170618534088,1.0,145.86518454551697,203.18104737997055,1.0949645002256148e-05,142.24854588508606,207.03956007957458,1.7099629985750653e-05,189.98678076267242,91.12504380941391,8.726207852305379e-06,140.10664752870798,221.31853318214417,2.2185886336956173e-05,141.98384392261505,208.42317390441895,5.693027560482733e-05,143.21577262878418,216.1967272758484,0.0001974307233467698,143.11723828315735,219.79297097027302,3.183328954037279e-05,196.82351046800613,98.97457027435303,1.2120149222027976e-05,233.4731683731079,159.51167345046997,1.0,190.61877059936523,82.74433946609497,1.0,141.80488920211792,208.80794048309326,1.0,139.39634001255035,214.12701177597046,3.167228715028614e-05
331,223.65260434150696,135.55343389511108,0.9999958276748657,208.26352167129517,144.95174407958984,1.0,203.59181779623032,158.59385013580322,1.0,216.27327871322632,176.5926957130432,1.0,145.37988662719727,203.07039564847946,1.077974411600735e-05,136.02235651016235,207.91560101509094,2.499324364180211e-05,190.03401851654053,91.74809083342552,9.224314453604165e-06,139.65040305256844,221.65143358707428,1.6123734894790687e-05,147.55415058135986,203.42967373132706,6.187612598296255e-05,143.01727032661438,216.48908066749573,0.0001596412039361894,142.45750331878662,219.89206089824438,2.2991333025856875e-05,196.34305834770203,99.56982469558716,9.140188012679573e-06,233.83388376235962,161.70710849761963,1.0,190.36286735534668,84.30799961090088,1.0,141.1305251121521,209.39787578582764,1.0,138.82729518413544,214.42728996276855,2.5140885554719716e-05
332,223.60207176208496,136.50030660629272,0.9999995231628418,210.07687139511108,146.35827445983887,1.0,206.3797149658203,160.0786533355713,1.0,217.1957230567932,178.59190034866333,1.0,145.4225311279297,203.09517061710358,9.302816579292994e-06,136.0353536605835,207.50229692459106,1.8272463421453722e-05,189.58870482444763,91.65136522054672,7.085747256496688e-06,139.8379297107458,221.24730336666107,1.285223424929427e-05,147.92678308486938,203.272711455822,6.320815737126395e-05,143.25479292869568,216.1433446407318,0.00012202579819131643,142.69474816322327,219.66579201817513,1.5537612853222527e-05,190.5486617088318,99.92574787139893,6.869931439723587e-06,234.69983959197998,163.93602752685547,1.0,188.67391967773438,84.34847640991211,1.0,141.29309368133545,208.85378646850586,1.0,139.0949894785881,213.9763045310974,1.802469341782853e-05
333,224.0152747631073,138.26598036289215,0.9999997615814209,211.00034952163696,147.81987237930298,1.0,206.4943332672119,162.04228401184082,1.0,218.5992727279663,181.3904334306717,1.0,191.467542886734,81.69749784469604,1.584191522852052e-05,199.2776608467102,145.91205978393555,3.655532418633811e-05,139.34787261486053,220.08163254708052,7.3580040407250635e-06,139.94786900281906,221.5309282541275,1.7080741599784233e-05,147.5413680076599,203.19332033395767,6.741393735865131e-05,143.15608763694763,216.12065529823303,0.0001712154335109517,142.50039148330688,219.89128576219082,2.7180713004781865e-05,195.81355234980583,99.56444931030273,8.81500182003947e-06,234.85094118118286,166.24061107635498,1.0,190.45001316070557,86.16946411132812,1.0,141.5102163553238,208.8706784248352,1.0,139.09467369318008,214.01432132720947,2.4909797502914444e-05
334,225.25526118278503,140.31253013014793,0.9999986886978149,212.49938279390335,150.17867183685303,1.0,208.2579026222229,164.38426780700684,1.0,219.63841152191162,182.63193702697754,1.0,191.17102456092834,81.42006206512451,1.662260910961777e-05,136.04043912887573,207.54130935668945,3.8585269066970795e-05,131.37834632396698,219.96173103526235,7.235885277623311e-06,212.1263918876648,184.32487297058105,5.1007165893679485e-05,147.63320875167847,203.44059652090073,7.57280649850145e-05,143.1130256652832,216.4232316017151,0.00016610592138022184,142.57032012939453,220.12105000764132,2.632458199514076e-05,195.34789782762527,99.8287181854248,4.885017006017733e-06,236.10393238067627,168.0369963645935,1.0,188.96953737735748,86.85916900634766,1.0,141.2941026687622,209.10425186157227,1.0,139.11221718788147,214.52419662475586,2.0863197278231382e-05
335,227.42879849672318,142.78875732421875,0.999998927116394,212.75038719177246,152.37229871749878,1.0,207.84718990325928,166.60476779937744,1.0,219.4707727432251,183.91122317314148,1.0,191.40967917442322,81.31208801269531,1.2920760127599351e-05,135.8862817287445,207.57248067855835,2.2432250261772424e-05,184.15474939346313,93.04812133312225,5.827895165566588e-06,212.39517307281494,185.0995798110962,2.5939165425370447e-05,147.8152961730957,203.37208211421967,6.174809823278338e-05,143.07603311538696,216.41410398483276,0.00012975314166396856,142.7946925163269,219.61783930659294,1.5142441952775698e-05,195.1563571691513,99.61937046051025,7.759644176985603e-06,236.63259506225586,170.4151496887207,1.0,189.2262897491455,88.10197973251343,1.0,141.0156593322754,208.9394974708557,1.0,138.9667183160782,214.17707014083862,1.6112730008899234e-05
336,227.4119889140129,145.13936853408813,1.0,212.78722763061523,154.10431337356567,1.0,208.45337533950806,167.87802839279175,1.0,219.5300151705742,185.88598346710205,1.0,191.0325915813446,81.41897106170654,1.383436392643489e-05,136.09267902374268,207.25632190704346,1.4217805073712952e-05,181.97880840301514,93.53548991680145,7.1420777203456964e-06,212.27778959274292,189.44823908805847,3.0398648959817365e-05,147.71432638168335,203.36669850349426,5.682288610842079e-05,142.93801856040955,216.37450337409973,0.00015185540542006493,142.8218173980713,219.57385897636414,2.043664426309988e-05,195.26311606168747,99.99953556060791,4.741019893117482e-06,236.67941761016846,172.0606813430786,1.0,189.17743396759033,89.09549331665039,1.0,141.13456439971924,208.4455132484436,1.0,139.1795060634613,214.14529991149902,1.743543725751806e-05
337,226.54789662361145,147.25944930315018,1.0,211.97352075576782,156.49517917633057,1.0,207.97010135650635,170.54537200927734,1.0,220.29574635624886,188.81725692749023,1.0,146.0990308523178,202.99692261219025,1.2117271580791567e-05,136.03680276870728,207.5627839565277,2.48822780122282e-05,181.4869728088379,93.84538114070892,8.470746251987293e-06,212.57295322418213,192.61820316314697,2.986234540003352e-05,147.72707653045654,203.38888490200043,5.217936995904893e-05,142.8250551223755,216.30737709999084,0.00016981844964902848,207.8151617050171,185.9264578819275,2.7357289582141675e-05,152.7174220085144,202.77920997142792,3.868160547426669e-06,236.5605173110962,173.41657257080078,1.0,188.39626026153564,90.44800758361816,1.0,141.37781524658203,208.76591157913208,1.0,138.93210983276367,214.3438811302185,1.877321847132407e-05
338,226.74144279956818,148.7326974272728,1.0,212.15160511434078,157.68097400665283,1.0,208.624529838562,172.26722812652588,1.0,220.26606699824333,190.41570949554443,1.0,145.78354334831238,203.05943447351456,1.4093985555518884e-05,135.75546169281006,207.70647549629211,3.6695208109449595e-05,139.25140714645386,219.9447253793478,7.71261147747282e-06,212.80266046524048,193.9414463043213,1.985594462894369e-05,147.61530923843384,203.1383626461029,6.931120879016817e-05,142.84408688545227,216.12846207618713,0.000187729048775509,142.5229229927063,219.90480495989323,3.208665657439269e-05,152.42670011520386,202.72598004341125,3.859376192849595e-06,236.76714104413986,174.99719047546387,1.0,189.25423562526703,92.89691543579102,1.0,141.06967687606812,208.70221424102783,1.0,138.8497644662857,214.525532245636,3.121649569948204e-05
339,226.30727303028107,150.0942702293396,1.0,212.27538445591927,159.56901931762695,1.0,209.0206527709961,174.22671604156494,1.0,221.44790244102478,192.46485805511475,1.0,145.8096957206726,203.00618761777878,9.723404218675569e-06,135.9394690990448,207.4455349445343,1.784919004421681e-05,139.2964225411415,219.91974496096373,5.3178714551904704e-06,140.0038240936119,221.26878714561462,1.5080631783348508e-05,147.70652675628662,203.37787455320358,5.7885445130523294e-05,142.9876298904419,216.30214524269104,0.00015498265565838665,142.70564723014832,219.5763469338417,2.5533472580718808e-05,190.54825711250305,111.91620588302612,8.613088539277669e-06,236.89138078689575,175.91674995422363,1.0,189.3344407081604,94.34607315063477,1.0,141.12247276306152,208.65913248062134,1.0,139.11194211244583,214.09530878067017,1.8869226551032625e-05
340,226.36416614055634,151.5145800113678,1.0,213.13386344909668,160.98067426681519,1.0,208.75321984291077,175.7690773010254,1.0,221.71328389644623,193.46041440963745,1.0,145.7417857646942,203.06831973791122,1.1414515029173344e-05,135.94200992584229,207.6761543750763,3.2780262699816376e-05,139.1761344075203,220.11753523349762,5.65967138754786e-06,215.07609510421753,196.86907255649567,1.7227088392246515e-05,147.62864446640015,203.24819910526276,6.768138700863346e-05,143.08180165290833,216.19637060165405,0.00016704924928490072,142.46111464500427,219.91897425800562,3.213378295185976e-05,190.12452244758606,112.2571668624878,1.958832763193641e-05,236.4618682861328,177.22729921340942,1.0,189.07031631469727,95.43324971199036,1.0,141.44338703155518,209.0108723640442,1.0,138.72133779525757,214.42408657073975,3.037085843970999e-05
341,226.903804063797,152.20069551467896,1.0,213.76893615722656,161.05833387374878,1.0,210.65316009521484,176.20889616012573,1.0,222.22130155563354,194.77255964279175,1.0,145.9188208580017,203.14269918203354,1.1387996892153751e-05,136.06703758239746,207.56815195083618,1.911670005938504e-05,189.4268058538437,106.10016512870789,7.919535164546687e-06,216.2306694984436,198.49665641784668,2.0273915652069263e-05,147.80493307113647,203.25379383563995,6.753722118446603e-05,143.14873838424683,216.26671195030212,0.00013377134746406227,142.93127250671387,219.87063932418823,2.084259358525742e-05,196.42675617337227,113.25551080703735,2.069803849735763e-05,236.92446994781494,177.97263622283936,1.0,189.8150634765625,96.61285400390625,1.0,141.2513439655304,208.6470947265625,1.0,139.16942471265793,214.166485786438,1.8154889403376728e-05
342,226.9929141998291,153.1760196685791,1.0,213.4389317035675,162.3941011428833,1.0,210.4204683303833,177.49612283706665,1.0,222.14879751205444,195.75466245412827,1.0,145.66998648643494,203.07879346609116,8.614533726358786e-06,136.05162572860718,207.72261691093445,1.1609025023062713e-05,189.70834112167358,107.11685752868652,8.059637366386596e-06,216.93505334854126,199.41656827926636,2.9171884307288565e-05,147.82028722763062,203.3357776403427,5.929985491093248e-05,143.10134434700012,216.37490820884705,0.000159572868142277,142.74272799491882,219.64767146110535,2.0883102479274385e-05,196.4077703356743,114.61835813522339,2.6676570996642113e-05,236.91088104248047,179.31653785705566,1.0,189.58421516418457,99.30662250518799,1.0,141.2302942276001,208.9214105606079,1.0,139.19287025928497,214.2844853401184,2.6657700800569728e-05
343,226.7871731519699,153.4954388141632,1.0,213.58832108974457,163.47687244415283,1.0,210.76286506652832,178.6074423789978,1.0,222.63237118721008,197.11280643939972,1.0,191.4726037979126,97.67294216156006,1.2463447092159186e-05,135.89320039749146,207.30705666542053,2.431574830552563e-05,190.1120891571045,107.56293493509293,9.500908163317945e-06,217.71608638763428,200.48949146270752,5.324200537870638e-05,147.58983325958252,203.53216537833214,6.568588287336752e-05,142.87817788124084,216.66348481178284,0.0001789998059393838,142.48178672790527,219.73862528800964,1.9116207113256678e-05,196.46364849805832,114.56867265701294,2.502680399629753e-05,236.8479506969452,179.8408341407776,1.0,190.4015555381775,100.94451332092285,1.0,140.58144569396973,208.86997509002686,1.0,139.27814239263535,214.3913335800171,2.1076151824672706e-05
344,227.35025185346603,154.5157449245453,1.0,214.31285071372986,164.5352325439453,1.0,211.03178644180298,180.14110851287842,1.0,223.74850940704346,198.012104511261,1.0,202.6603342294693,112.58144283294678,3.12117044813931e-05,141.94019997119904,206.97326803207397,1.9138167772325687e-05,139.52275529503822,220.125021353364,5.668686753779184e-06,218.34757733345032,201.5227255821228,4.3524174543563277e-05,147.90817403793335,203.47435772418976,5.985264579067007e-05,143.09806275367737,216.44661569595337,0.00016427347145508975,142.79806542396545,219.8006983846426,2.1916004698141478e-05,199.64491748809814,115.52260637283325,2.5147071937681176e-05,236.62933480739594,181.55902862548828,1.0,190.86472725868225,103.42333984375,1.0,141.23147869110107,208.8947958946228,1.0,138.9477686882019,214.4857144355774,2.8204822228872217e-05
345,227.5357517004013,155.669106900692,1.0,214.75133681297302,165.34446048736572,1.0,210.78311789035797,181.57873439788818,1.0,224.15557861328125,199.5764353275299,1.0,202.29776918888092,112.39028263092041,2.5606335839256644e-05,136.0135407447815,207.49028778076172,2.8133232262916863e-05,139.22575414180756,220.00527324620634,7.044902304187417e-06,219.48927265405655,204.35882419347763,5.551158028538339e-05,141.86473989486694,208.24555706977844,5.251843322184868e-05,142.8443169593811,216.4150767326355,0.00018422020366415381,142.49545288085938,219.7394966185093,2.390973168076016e-05,196.11876054108143,115.54405879974365,1.1694040040310938e-05,237.27446162700653,183.05965042114258,1.0,190.77483367919922,105.07370948791504,1.0,141.2785987854004,208.72681999206543,1.0,138.78744268417358,214.5221929550171,3.434419704717584e-05
346,227.99072780739516,157.41353905200958,1.0,214.97694897651672,166.87946701049805,1.0,211.07770520448685,182.9019775390625,1.0,224.73889684677124,200.8742651939392,1.0,202.98256528377533,112.35434484481812,4.2289535485906526e-05,136.16342115402222,207.54552507400513,4.4180134864291176e-05,209.3710231781006,199.49797773361206,8.70874100655783e-06,219.52682584524155,205.37177407741547,8.515618537785485e-05,147.9676113128662,203.508110165596,6.332471821224317e-05,142.93788743019104,216.47037601470947,0.00017760858463589102,213.7121467590332,199.7096972465515,3.339736576890573e-05,196.67742776870728,114.86648368835449,1.3274031516630203e-05,239.26403903961182,183.82259941101074,1.0,192.3967685699463,106.7751669883728,1.0,141.3471096754074,209.0148582458496,1.0,139.27795404195786,214.5270824432373,2.174553992517758e-05
