scorer,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000,DeepCut_resnet50_reaching_leftview_rightSep20shuffle1_800000
104,141.61227428913116,203.6742606163025,1.757389327394776e-05,128.63201713562012,211.05195331573486,6.278230284806341e-05,127.1662847995758,215.5130534172058,0.0001040511779137887,127.79962372779846,218.09860682487488,9.290366870118305e-05,132.30326583981514,204.8000391125679,1.3821427273796871e-05,127.43409657478333,216.05539751052856,2.3867884010542184e-05,124.31618601083755,219.9803493656218,7.985113916220143e-05,125.96548104286194,220.9263560771942,8.042919944273308e-05,132.24236583709717,204.16248954832554,7.857878517825156e-05,128.95782661437988,216.5742063522339,0.00039998869760893285,126.7104926109314,219.91034518927336,0.0003424390160944313,238.66389298439026,175.06068348884583,4.05460232286714e-05,133.88934421539307,212.17507076263428,9.731369209475815e-05,239.00213503837585,158.80216026306152,1.0,130.91998672485352,208.09177780151367,1.0,124.92088174819946,212.36950063705444,0.00024324467813130468
105,132.77082633972168,213.6519742012024,1.6612291801720858e-05,128.8776774406433,211.24157619476318,4.667559915105812e-05,127.43773913383484,215.81024742126465,0.0001045678072841838,127.76266670227051,218.19701254367828,0.00012867443729192019,237.0309455394745,160.32092237472534,1.6050769772846252e-05,127.5847852230072,216.16969275474548,2.6335834263591096e-05,124.62358617782593,220.39787849783897,9.145082003669813e-05,125.98591685295105,221.15836250782013,0.00011118072870885953,129.95890855789185,217.31697583198547,8.14438026282005e-05,129.09176683425903,216.60891127586365,0.0005474612698890269,127.00727009773254,220.2475479543209,0.00048119176062755287,238.2387671470642,175.269917011261,6.584480433957651e-05,245.60975170135498,169.74190139770508,0.0002090592315653339,239.46198534965515,158.144118309021,1.0,131.00932836532593,208.60665225982666,1.0,125.37310302257538,212.66722583770752,0.00023378738842438906
106,132.59232902526855,213.66013717651367,1.5319006706704386e-05,128.76525783538818,211.40474605560303,6.234771717572585e-05,127.31234741210938,215.72944498062134,0.00010774408292490989,127.94375777244568,218.08554363250732,0.00010014600411523134,236.90694534778595,160.46587991714478,1.212531697092345e-05,127.61828804016113,216.20966172218323,2.3504107957705855e-05,124.44464010000229,220.25465497374535,7.425566582242027e-05,126.07605719566345,220.9389688372612,8.277146116597578e-05,132.43892765045166,204.18494176864624,6.622679211432114e-05,129.03707695007324,216.57999753952026,0.00048223085468634963,126.92205262184143,219.9680600464344,0.000262954126810655,238.27772068977356,175.2448832988739,9.353998029837385e-05,245.54319667816162,169.90915322303772,0.00023969235189724714,239.38222455978394,157.44889640808105,1.0,131.17950677871704,208.21189165115356,1.0,125.03537809848785,212.58912134170532,0.00022378114226739854
107,142.17304730415344,214.56936836242676,2.0815599782508798e-05,134.9584515094757,211.19436264038086,5.9965364926029e-05,127.54340100288391,215.93243932724,8.167704800143838e-05,127.94113421440125,218.16129291057587,9.141262853518128e-05,132.12028154730797,204.85652858018875,1.216040527651785e-05,127.85038566589355,216.36791586875916,2.1483572709257714e-05,124.47865670919418,220.35729879140854,6.524893251480535e-05,126.17811846733093,221.0343977212906,8.27852709335275e-05,130.03725910186768,217.1723415851593,7.135182386264205e-05,129.17451763153076,216.86148524284363,0.000490359088871628,126.99071431159973,220.19061690568924,0.0003165660600643605,238.2982883453369,175.54679417610168,4.298993735574186e-05,245.57143211364746,170.2968658208847,0.00012762451660819352,239.2912404537201,158.2787103652954,1.0,131.0022487640381,208.1983561515808,1.0,125.13750076293945,212.6830439567566,0.00022586619888897985
108,141.43384659290314,203.73041534423828,1.5628145774826407e-05,128.78586053848267,211.1224946975708,5.087527461000718e-05,127.25403833389282,215.47382736206055,9.725599375087768e-05,127.87399220466614,218.05134689807892,8.236738358391449e-05,132.21169504523277,204.78132712841034,1.001808686851291e-05,127.56352424621582,216.03993487358093,1.7689273590804078e-05,124.42653512954712,220.08037557452917,6.158285395940766e-05,126.01080846786499,220.82126665115356,7.199937681434676e-05,132.4068145751953,204.02106833271682,6.861830479465425e-05,129.02206754684448,216.50969314575195,0.00037089522811584175,126.88391160964966,219.85761013627052,0.00026170932687819004,238.45510077476501,175.59248208999634,6.920177111169323e-05,245.37437629699707,170.31634759902954,0.00014605534670408815,239.3847725391388,158.6769437789917,1.0,131.02093124389648,207.98876428604126,1.0,125.00677752494812,212.38101816177368,0.0001792254188330844
109,141.43879425525665,203.91335654258728,1.8486880435375497e-05,128.87878227233887,211.29144096374512,4.90432430524379e-05,127.45660066604614,215.73170375823975,8.133421215461567e-05,127.9818205833435,218.02281403541565,8.230291859945282e-05,237.1582431793213,160.45964336395264,1.0705735803639982e-05,127.76151633262634,216.29368710517883,1.961328052857425e-05,124.3946093916893,220.35180434584618,5.4405976698035374e-05,126.08946347236633,220.92564767599106,6.990082329139113e-05,132.45759773254395,204.0033839060925,6.705144187435508e-05,129.12060594558716,216.63876748085022,0.0004360842576716095,126.99215316772461,220.07509687542915,0.00023108546156436205,238.60544800758362,175.9069402217865,5.2626321121351793e-05,245.65281200408936,170.4237550497055,9.606484672985971e-05,239.3677635192871,158.54947185516357,1.0,130.99228954315186,208.16533994674683,1.0,124.96217983961105,212.55279302597046,0.00016711934586055577
110,136.94617462158203,213.80322217941284,1.8074404579238035e-05,128.99987936019897,211.7962293624878,4.085076943738386e-05,127.43536067008972,215.96157550811768,8.428657747572288e-05,127.80105352401733,218.1482368707657,9.316601062892005e-05,132.3069565296173,204.8850286602974,1.1233340956096072e-05,127.79286885261536,216.50345420837402,1.7536309314891696e-05,124.61371552944183,220.5331125855446,5.707791933673434e-05,126.05633020401001,221.08983623981476,8.90993615030311e-05,129.92357206344604,217.09491324424744,7.100903894752264e-05,129.36775159835815,216.9503529071808,0.0004953683237545192,127.04673361778259,220.1592613607645,0.00031038105953484774,238.41122817993164,175.5559012889862,4.572272518998943e-05,133.86511325836182,212.7468147277832,0.00012049661745550111,239.4899115562439,159.0076723098755,1.0,131.13941431045532,208.022705078125,1.0,125.14327800273895,212.5841588973999,0.00022161976085044444
111,142.2090187072754,214.2605504989624,2.393375507381279e-05,134.8900179862976,211.25081539154053,5.862999751116149e-05,127.43541169166565,216.0042634010315,9.642571239965037e-05,127.95279502868652,218.18806493282318,8.537027315469459e-05,237.05734264850616,160.56139087677002,1.538681135571096e-05,127.72259163856506,216.33078980445862,1.9704020814970136e-05,124.49654778838158,220.35860693454742,6.423568993341178e-05,126.09863257408142,221.15084064006805,6.936053250683472e-05,132.22267150878906,204.03795385733247,7.797587750246748e-05,129.08627033233643,216.81181168556213,0.0004401373444125056,126.87494349479675,220.21967373788357,0.00028145601390860975,238.29065418243408,175.54044008255005,7.334550900850445e-05,245.50305271148682,170.12197303771973,0.00017007775022648275,239.65641903877258,158.1447639465332,1.0,131.60655361413956,208.39757633209229,1.0,125.27488648891449,212.70466661453247,0.00019963660452049226
112,141.58853495121002,203.8729759156704,1.6546013284823857e-05,129.19586372375488,211.51066970825195,4.6311983169289306e-05,127.66406011581421,215.90547227859497,0.0001060630165738985,128.1933069229126,218.30743956565857,9.634437446948141e-05,237.22507977485657,160.5497260093689,1.807385342544876e-05,127.11224555969238,208.05838823318481,2.4713830498512834e-05,124.62601709365845,220.39331182837486,7.209411705844104e-05,126.37309575080872,221.3298133611679,8.00789930508472e-05,132.1777048110962,204.008424394764,9.696106280898675e-05,129.2452130317688,216.79990911483765,0.00041334013803862035,126.95039582252502,220.40257862210274,0.0003222674713470042,238.2466173171997,175.3457486629486,0.00010237412061542273,245.25717735290527,170.02527844905853,0.0002602973545435816,240.031898021698,158.60740184783936,1.0,131.85799089074135,208.3688087463379,1.0,125.31645607948303,212.5727515220642,0.0002053578500635922
113,141.38036346435547,203.84190547466278,1.7709191524772905e-05,128.89858388900757,211.32482528686523,5.978242552373558e-05,127.2459409236908,215.69117212295532,0.00011493303463794291,127.82853126525879,218.1341084241867,8.765440725255758e-05,132.13592237234116,204.8257658481598,1.1765474482672289e-05,127.5155622959137,216.05138444900513,1.9811270249192603e-05,124.53972017765045,220.17627075314522,6.060797750251368e-05,125.9272928237915,221.03627347946167,7.186766742961481e-05,132.27587413787842,203.95964454859495,8.409887232119218e-05,129.05241870880127,216.51570081710815,0.000445890094852075,126.89326858520508,220.04893711954355,0.0002846169809345156,238.70383191108704,176.09735774993896,6.991902773734182e-05,133.85150337219238,212.38368320465088,0.00010954347089864314,239.48366117477417,159.06610870361328,1.0,130.81996488571167,208.0455436706543,1.0,125.00736951828003,212.6109504699707,0.00022584876569453627
114,137.17618656158447,213.7790117263794,1.567401341162622e-05,128.99507570266724,211.43933963775635,4.669794725487009e-05,127.49431133270264,215.816011428833,8.910717588150874e-05,127.89631938934326,218.12746930122375,0.00010113629832630977,132.14757506549358,204.8972796201706,1.3859823411621619e-05,127.72968983650208,216.30914759635925,2.2001842808094807e-05,124.59241485595703,220.36104708909988,7.709294004598632e-05,126.21255159378052,221.0167577266693,8.85449189809151e-05,132.45113372802734,204.0470947138965,8.614239777671173e-05,129.25182056427002,216.68661952018738,0.0005375560722313821,126.9391462802887,220.19338104128838,0.0003558924363460392,238.4086606502533,175.41042804718018,8.061078551691025e-05,245.22881412506104,170.25854527950287,0.0001973132893908769,239.29108595848083,158.8883571624756,1.0,131.16229915618896,208.17923498153687,1.0,125.29034185409546,212.49479150772095,0.00025799067225307226
115,141.59041690826416,203.81179259717464,1.4387250303116161e-05,129.01349782943726,211.39308547973633,4.0691509639145806e-05,127.42152214050293,215.70662021636963,7.021635974524543e-05,127.9028000831604,218.03178215026855,7.549675501650199e-05,237.26992440223694,160.5885419845581,1.1497601008159108e-05,127.710942029953,216.29778504371643,1.532669375592377e-05,124.53839808702469,220.28125348687172,5.030757893109694e-05,126.1595823764801,220.9216649532318,6.762493285350502e-05,132.3268165588379,203.87864861637354,7.384236960206181e-05,129.26391744613647,216.6942069530487,0.0003871294320560992,127.06985855102539,220.00440028961748,0.0002612739917822182,238.50963473320007,175.71032667160034,5.788710041088052e-05,245.74514198303223,170.49120450019836,9.615953604225069e-05,239.69066977500916,158.61417388916016,1.0,131.21727228164673,207.8035922050476,1.0,125.15797054767609,212.52031230926514,0.00014693957928102463
116,141.47721552848816,203.62054589390755,1.775137752701994e-05,128.6253423690796,210.95916080474854,4.839776374865323e-05,127.19325113296509,215.51153659820557,8.050293399719521e-05,127.80379295349121,218.0948235988617,8.373284072149545e-05,237.33893609046936,160.83859205245972,1.2144157153670676e-05,127.36845374107361,216.0133490562439,2.0162007785984315e-05,124.367761105299,220.06890584528446,7.2207571065519e-05,125.9914036989212,220.9113159775734,7.591569737996906e-05,132.37905883789062,203.8172653913498,6.274914630921558e-05,129.00503206253052,216.42415833473206,0.0003808405308518559,126.80598497390747,219.89880218356848,0.00025263192947022617,238.48159074783325,176.43173265457153,6.627581751672551e-05,245.03508853912354,171.44758987426758,0.00013041541387792677,239.4408721923828,160.20584774017334,1.0,130.81950283050537,207.74955081939697,1.0,124.95648473501205,212.3918809890747,0.00018744768749456853
117,141.6871794462204,203.91553309559822,1.5500569134019315e-05,128.79396629333496,211.1097526550293,5.496249650605023e-05,127.23662757873535,215.66665601730347,9.424218296771869e-05,127.92004537582397,218.08855485916138,9.347640298074111e-05,132.34821793437004,204.8439702987671,1.3494848644768354e-05,127.4450273513794,216.11599230766296,2.083277649944648e-05,124.30051812529564,220.1057564690709,6.371062045218423e-05,126.03814744949341,221.03877341747284,7.42685588193126e-05,132.3223991394043,203.98716928903013,8.740284101804718e-05,129.05509281158447,216.56082248687744,0.0004210293118376285,126.66361141204834,220.122214615345,0.0003233742027077824,238.36808013916016,176.238778591156,6.869032222311944e-05,245.30574893951416,171.10904812812805,0.0001508361310698092,239.2823679447174,159.04578971862793,1.0,131.0422978401184,208.14266443252563,1.0,125.03046715259552,212.3902063369751,0.00019753410015255213
118,137.30745601654053,213.70812702178955,1.47453374665929e-05,134.7564558982849,211.07857131958008,5.916914960835129e-05,127.2459659576416,215.6681513786316,9.379713446833193e-05,127.96985411643982,218.07742643356323,9.519371087662876e-05,132.0684693828225,204.8213171362877,1.127446648752084e-05,127.60703802108765,216.0905728340149,2.4282586309709586e-05,124.14261382818222,220.21290108561516,6.189643318066373e-05,126.02013325691223,221.05495607852936,7.120127702364698e-05,132.20672416687012,203.92878461629152,7.985928823472932e-05,129.0454888343811,216.77117490768433,0.00044926186092197895,126.6280608177185,220.08602828532457,0.0002800883667077869,238.47133827209473,176.34742784500122,5.591994704445824e-05,133.94032096862793,212.47227668762207,0.00012473374954424798,238.85134029388428,160.30776262283325,1.0,130.84881448745728,208.15981435775757,1.0,124.94178360700607,212.44645881652832,0.0002291651617269963
119,141.37744307518005,203.58017992973328,2.9512113542295992e-05,128.58109283447266,211.00028800964355,6.49999565212056e-05,127.1439437866211,215.50754356384277,0.00012580066686496139,127.76382255554199,218.165385723114,0.00010817749716807157,132.0191892851144,204.57142740488052,1.7664087863522582e-05,127.4371747970581,215.83981227874756,2.5038261810550466e-05,124.27410539984703,220.15164470672607,7.253904914250597e-05,125.9103924036026,221.01445305347443,8.187028288375586e-05,132.18500328063965,203.93825533986092,8.27192998258397e-05,129.12131595611572,216.66708397865295,0.00044372258707880974,126.61316919326782,220.12220758199692,0.0003150473930872977,238.62575268745422,176.17382192611694,7.163011468946934e-05,133.87198448181152,212.25940227508545,0.00013035794836468995,239.23911666870117,159.09811973571777,1.0,130.81842803955078,207.9407353401184,1.0,124.86951714754105,212.44892692565918,0.0002564405440352857
120,141.43791806697845,203.69476425647736,1.8941615053336136e-05,134.83006525039673,210.65444946289062,4.52617859991733e-05,127.35250210762024,215.45131063461304,5.988833072478883e-05,127.89711666107178,217.78937005996704,9.16632343432866e-05,237.1927719116211,160.67656803131104,1.473208158131456e-05,127.83023428916931,216.36708545684814,1.5826466551516205e-05,124.46504810452461,219.93237326294184,4.966250708093867e-05,126.03556084632874,220.59478896856308,7.463091606041417e-05,132.34396934509277,203.873040959239,7.263485895236954e-05,129.23689079284668,216.6429569721222,0.0005194070981815457,127.01918530464172,219.6591754257679,0.0003797039098571986,243.52101516723633,177.04376411437988,5.0150898459833115e-05,134.0831651687622,212.2778172492981,0.00013686840247828513,239.37963318824768,159.3001356124878,1.0,131.21061754226685,207.96260023117065,1.0,125.05065250396729,212.18678188323975,0.0002763675875030458
121,141.48706007003784,203.80603224039078,2.1596142687485553e-05,134.685400724411,210.65695476531982,3.630197170423344e-05,127.39131331443787,215.72053050994873,6.134044087957591e-05,127.72713804244995,217.98527216911316,8.913998317439109e-05,237.1612389087677,160.98075532913208,1.3143619071342982e-05,127.72201466560364,216.28406047821045,1.861828422988765e-05,124.68057096004486,220.16337879002094,5.666374636348337e-05,125.91018450260162,220.87986052036285,7.85077063483186e-05,129.82577657699585,217.26530718803406,6.627240509260446e-05,129.10453844070435,216.5934295654297,0.000494087056722492,127.23920559883118,219.94520508125424,0.0003070376696996391,238.63995218276978,176.79150342941284,4.770847954205237e-05,133.8101930618286,212.44006729125977,0.00010251469211652875,239.06048488616943,159.99851036071777,1.0,130.83502340316772,208.23797416687012,1.0,125.1882164478302,212.5949158668518,0.00021781153918709606
122,141.54568123817444,203.78334149718285,1.9784289179369807e-05,134.67233514785767,210.90343761444092,5.560604404308833e-05,127.37801623344421,215.80087184906006,9.512221004115418e-05,127.87926173210144,218.17072129249573,9.72058332990855e-05,237.41643965244293,160.8909158706665,1.4964561160013545e-05,127.70673775672913,216.22148895263672,2.486679113644641e-05,124.52222722768784,220.29836735129356,7.134237239370123e-05,126.04616951942444,221.06175637245178,7.563886174466461e-05,129.86517429351807,217.2657322883606,6.690638838335872e-05,129.10317659378052,216.60284328460693,0.0004660887934733182,127.04248094558716,220.0966949686408,0.00028708091122098267,238.6466007232666,177.22862577438354,4.340981104178354e-05,133.8725118637085,212.56525325775146,9.999399480875582e-05,238.7444953918457,159.95570182800293,1.0,130.9984450340271,208.1117444038391,1.0,125.02480781078339,212.71161317825317,0.00020877635688520968
123,141.6070955991745,203.7696551978588,2.0179089915473014e-05,128.81439447402954,211.28848934173584,4.528254794422537e-05,127.4747416973114,215.64024591445923,8.207124483305961e-05,127.9028651714325,218.03406834602356,8.970978524303064e-05,237.64598512649536,161.03190803527832,1.493672880314989e-05,127.73557353019714,216.2354040145874,2.1296213162713684e-05,124.55356442928314,220.17014016211033,6.749678868800402e-05,125.9759429693222,221.03905725479126,8.019882079679519e-05,129.81604385375977,217.20044779777527,6.14805830991827e-05,129.02651071548462,216.57796335220337,0.0004199986578896642,127.11058568954468,219.99782131658867,0.00026777293533086777,238.80573916435242,176.9637589454651,5.086314195068553e-05,133.87397480010986,212.38153791427612,7.860980986151844e-05,239.24624609947205,160.70419073104858,1.0,131.0417823791504,208.0732979774475,1.0,125.15358018875122,212.6205039024353,0.00018280986114405096
