scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
363,381.74722850322723,249.43797969818115,1.0,367.8410015106201,260.38271328806877,1.0,345.39457058906555,269.12279319763184,1.0,320.5531005859375,276.93170070648193,1.0,415.7669372558594,281.4946446418762,1.0,394.95027458667755,283.59818029403687,1.0,343.07017850875854,298.259644985199,1.0,315.28894329071045,309.35740649700165,1.0,426.546425819397,309.38472414016724,1.0,410.8040280342102,315.1423850059509,1.0,348.6408317089081,330.9327435493469,1.0,322.2562839984894,334.16666316986084,1.0,333.05738067626953,239.93836784362793,1.0,326.66825556755066,163.004985332489,1.0,390.63809609413147,305.6406533718109,1.337870071438374e-05,329.0299377441406,152.84654092788696,0.00020340098126325756
364,382.17055583000183,249.3633108139038,1.0,367.4560453891754,260.0369863510132,1.0,345.6845455169678,269.10479068756104,1.0,320.84720516204834,275.9056873321533,1.0,415.42507219314575,284.67358016967773,1.0,394.34145879745483,284.29710188508034,1.0,343.2088644504547,298.91905975341797,1.0,315.60215950012207,309.6332119703293,1.0,424.285373210907,314.22722244262695,1.0,409.59181690216064,315.2368392944336,1.0,348.6074568629265,330.23315954208374,1.0,324.1993736177683,334.5156955718994,1.0,333.5954066514969,240.17826652526855,1.0,326.38655948638916,163.1283040046692,1.0,411.50073677301407,309.3645187616348,1.9026161680812947e-05,328.59017515182495,153.01995491981506,0.00017616382683627307
365,381.8860932588577,249.93501234054565,1.0,368.64301776885986,260.4204141199589,1.0,345.8089392185211,269.27343940734863,1.0,320.34868240356445,276.30323600769043,1.0,414.3622250556946,284.4071521759033,1.0,395.97540030255914,285.1937223672867,1.0,343.16328167915344,298.0168766975403,1.0,316.46539783477783,309.536581993103,1.0,422.3092203140259,313.27813243865967,1.0,408.5048761367798,314.55804681777954,1.0,348.8222818374634,328.4812512397766,1.0,325.6058567762375,333.6296491622925,1.0,333.1609001159668,240.47659349441528,1.0,327.1294391155243,162.33472681045532,1.0,389.3335871696472,305.94986844062805,2.5534811356919818e-05,329.6605906486511,152.14105129241943,0.00013198849046602845
366,382.04510045051575,248.12592601776123,1.0,369.2402753829956,260.0138956317678,1.0,346.7170605659485,268.86371898651123,1.0,321.6614625453949,276.3726167678833,1.0,413.81855964660645,283.92456007003784,1.0,396.7116513848305,285.22597789764404,1.0,343.2559173107147,297.44705867767334,1.0,317.4542827606201,309.34519851207733,1.0,420.89919662475586,311.9492828845978,1.0,407.8501784801483,313.92154693603516,1.0,346.9230890274048,326.54106974601746,1.0,326.088098526001,333.22476387023926,1.0,334.4401948451996,240.42350435256958,1.0,326.6531648635864,161.47389793395996,1.0,388.0081727001816,304.7799184322357,1.0967526577587705e-05,328.6913352012634,151.8164553642273,0.00015205245290417224
367,381.0343928337097,247.74581289291382,1.0,368.76623010635376,259.6448694765568,1.0,346.5904189348221,268.49184131622314,1.0,321.12919092178345,275.6543912887573,1.0,413.00497364997864,283.3673782348633,1.0,396.2942188382149,285.02135848999023,1.0,343.4553599357605,296.8915491104126,1.0,318.6566505432129,310.1219081878662,1.0,419.2735502719879,311.7552764415741,0.9999986886978149,406.16529607772827,312.94616413116455,1.0,346.48343086242676,325.8387602567673,1.0,328.28580713272095,333.01376152038574,1.0,334.89255714416504,240.8201665878296,1.0,326.2438952922821,159.6660852432251,1.0,388.120541498065,304.79150390625,3.779336475417949e-05,329.0261297225952,150.37046480178833,9.564247739035636e-05
368,381.00374960899353,247.56358003616333,1.0,368.186625957489,259.63492316007614,1.0,346.2542233467102,268.4243154525757,1.0,321.330039024353,275.89289712905884,1.0,412.21068350970745,282.8217182159424,1.0,396.45472994446754,285.4559792280197,1.0,343.7020478248596,296.5419273376465,1.0,320.3706874847412,310.61251950263977,1.0,418.17871594429016,311.0946650505066,0.9999971389770508,406.15541768074036,313.39251804351807,1.0,346.20942735671997,325.4518563747406,1.0,330.33325004577637,333.17977809906006,1.0,334.7041428089142,240.91756391525269,1.0,325.8240542411804,160.0145378112793,1.0,388.52861481904984,304.66394305229187,2.3233074898598716e-05,232.7560577392578,350.17394495010376,0.0014636102132499218
369,380.3311462402344,245.93127298355103,1.0,367.91170835494995,259.33552622795105,1.0,346.2008581161499,267.60939025878906,1.0,320.87944316864014,274.6545262336731,1.0,411.7963411808014,282.252019405365,1.0,397.0321263074875,285.73785054683685,1.0,344.16606521606445,296.0780072212219,1.0,321.3600478172302,310.0847074985504,1.0,418.8270574808121,310.8927273750305,0.9999933242797852,405.9553679227829,313.1041007041931,1.0,346.36739683151245,324.8951831459999,1.0,331.78919410705566,332.8383913040161,1.0,334.7124228477478,240.56043529510498,1.0,326.64050674438477,160.8307123184204,1.0,388.5604445338249,304.7633686065674,4.337914288043976e-05,231.3311779499054,345.1818733215332,0.0008966923342086375
370,379.89127588272095,245.4067018032074,1.0,366.66485381126404,258.65773916244507,1.0,346.0789566040039,267.6544232368469,1.0,321.68340253829956,275.92810344696045,1.0,411.0909575223923,281.37594652175903,1.0,397.0648009777069,285.2410651445389,1.0,343.8788547515869,295.1235625743866,1.0,321.6355538368225,310.71276593208313,1.0,418.6936209201813,310.7331488132477,0.9999632835388184,405.9070928096771,312.6484398841858,1.0,345.43041372299194,323.5840689241886,1.0,332.364200592041,332.63307666778564,1.0,334.5896532535553,240.72421789169312,1.0,325.83177280426025,160.79473543167114,1.0,388.18464191257954,305.3998143672943,4.184093631920405e-05,354.804283618927,332.51826608181,0.00013855751603841782
371,378.1755086183548,245.74372959136963,1.0,366.06280851364136,257.90046310424805,1.0,345.89904832839966,267.9054174423218,1.0,322.49807024002075,276.98389053344727,1.0,410.6639451980591,281.1134777069092,1.0,396.27251636981964,284.7918522953987,1.0,343.1802053451538,294.3799693584442,1.0,322.1188893318176,311.12083745002747,1.0,417.569162607193,310.2427215576172,0.999936580657959,405.4707365036011,311.76274037361145,1.0,344.87215662002563,322.4921852350235,1.0,332.42676067352295,333.2293758392334,1.0,333.42969155311584,240.8697543144226,1.0,325.98746490478516,161.46484327316284,1.0,387.70140838623047,305.5672299861908,8.791533036855981e-05,328.4227042198181,151.7932095527649,0.0001505007967352867
372,377.34399223327637,244.5404691696167,1.0,364.31137105822563,257.24700021743774,1.0,344.7050814628601,266.89969873428345,1.0,320.38952827453613,275.8108654022217,1.0,408.71125507354736,279.2444143295288,1.0,395.53501668572426,284.79264813661575,1.0,342.6203589439392,293.9136092662811,1.0,321.9967932701111,311.4022843837738,1.0,416.08245277404785,309.74605989456177,0.9998501539230347,405.0369189977646,311.3148808479309,1.0,345.1900794506073,324.2336015701294,1.0,332.71752083301544,333.37383365631104,1.0,332.5964574813843,240.38266563415527,1.0,325.94669818878174,160.8760027885437,1.0,387.7534160465002,305.91527795791626,0.00018107140203937888,328.44986724853516,151.22471284866333,0.00010582087270449847
373,375.3907907009125,242.46144199371338,1.0,363.56279611587524,256.4764332771301,1.0,343.70615005493164,266.26927757263184,1.0,320.12078380584717,276.68372535705566,1.0,409.04422998428345,279.1161952018738,1.0,394.1725878715515,284.1541532725096,1.0,342.3263244628906,293.519858956337,1.0,322.0338158607483,312.05794858932495,1.0,415.7052493095398,309.25644612312317,0.9999836683273315,404.4852685928345,310.0416352748871,1.0,345.35928082466125,324.12169456481934,1.0,333.0015115737915,333.4171941280365,1.0,332.06794834136963,240.19767379760742,1.0,326.65037059783936,161.21330642700195,1.0,387.9518938958645,305.9123065471649,8.380961662624031e-05,329.07860708236694,151.23901271820068,0.00013961437798570842
374,375.00650334358215,242.06313228607178,1.0,362.91850233078003,255.03088879585266,1.0,343.67064356803894,265.9201121330261,1.0,319.1682665348053,275.26429557800293,1.0,406.74707293510437,278.266562461853,1.0,393.75460290908813,283.46426355838776,1.0,341.53682720661163,293.32490062713623,1.0,321.94345331192017,311.99072527885437,1.0,415.1335964202881,308.44254073500633,0.9999512434005737,404.35392197966576,309.5769889354706,1.0,344.721248626709,323.3177881240845,1.0,332.9385038614273,333.837233543396,1.0,331.5547294616699,240.03534984588623,1.0,326.2102584838867,161.460102558136,1.0,387.50072714686394,305.7185263633728,3.7538302422035486e-05,225.78820943832397,351.15569734573364,0.0006303197587840259
375,373.3786996603012,242.3135256767273,1.0,361.745078086853,255.30422949790955,1.0,341.9827342033386,265.8353900909424,1.0,318.33771109580994,275.9687876701355,1.0,405.1439942121506,277.3528003692627,1.0,392.28057193756104,281.00557374954224,1.0,340.7189040184021,293.1467761993408,1.0,321.5269470214844,312.0756154060364,1.0,414.2081198692322,307.32462257146835,0.9998447895050049,404.2712143063545,308.6903175711632,1.0,344.20170068740845,322.97988271713257,1.0,332.94142723083496,333.4554433822632,1.0,329.88428115844727,240.7356719970703,1.0,325.93146896362305,161.77186346054077,1.0,386.9717843532562,305.68502020835876,3.254950206610374e-05,328.1738290786743,151.88562726974487,0.00012352678459137678
376,371.6264623403549,241.3662347793579,1.0,359.834459066391,254.20596480369568,1.0,340.8834626674652,265.03076934814453,1.0,317.71222031116486,275.37004709243774,1.0,403.6241846680641,276.5197696685791,1.0,391.2621068954468,279.69474816322327,1.0,339.552831530571,291.863600730896,1.0,321.18087339401245,312.2650032043457,1.0,413.1339786052704,306.235533118248,0.9996321201324463,403.4839411973953,307.1622407436371,1.0,343.8426556587219,322.77856159210205,1.0,332.9232988357544,333.7273474931717,1.0,329.10934114456177,240.72574758529663,1.0,325.5614347457886,162.794198513031,1.0,387.10649532079697,305.95170736312866,3.823527367785573e-05,327.75679302215576,152.47953343391418,0.000150779596879147
377,371.64717864990234,239.6190242767334,1.0,358.8603239059448,253.5741171836853,1.0,340.5785514116287,264.40534353256226,1.0,317.233917593956,275.6701149940491,1.0,402.91479659080505,275.2061576843262,1.0,391.020015001297,279.3816909790039,1.0,339.0648002028465,291.04177236557007,1.0,321.2020945549011,312.20536851882935,1.0,412.6668139696121,305.2764558792114,0.9983693957328796,403.705688893795,305.89894104003906,1.0,343.78717017173767,321.57150983810425,1.0,332.63704013824463,333.69554805755615,1.0,328.7173948287964,240.8869752883911,1.0,325.64006876945496,163.32552242279053,1.0,386.7709538936615,305.4402573108673,2.525856689317152e-05,228.4457621872425,350.5978808403015,0.002749789273366332
378,369.61177921295166,238.50555562973022,1.0,357.91968727111816,253.3461264371872,1.0,340.419958114624,264.0836853981018,1.0,316.9372736811638,275.2923393249512,1.0,402.2255234718323,273.94201374053955,1.0,391.43850898742676,278.28714179992676,1.0,339.2105603814125,290.28143310546875,1.0,321.01587200164795,312.1918978691101,1.0,412.9353322982788,303.88267183303833,0.9981315732002258,405.0243880748749,304.6950969696045,1.0,343.3191411495209,321.2326850891113,1.0,332.63155245780945,333.52457904815674,1.0,328.1561460494995,240.84397315979004,1.0,325.05964851379395,163.50664234161377,1.0,386.6675742864609,306.0433887243271,3.065673081437126e-05,326.64317417144775,152.97926378250122,0.0001584767160238698
379,368.4297761917114,238.24836540222168,1.0,356.84732365608215,252.6028686761856,1.0,339.34383153915405,263.203861951828,1.0,316.7832258939743,275.96712732315063,1.0,401.8544056415558,272.4693078994751,1.0,391.38759756088257,278.6484830379486,1.0,338.4625608921051,289.67737007141113,1.0,320.6094093322754,311.6814088821411,1.0,411.99853838211857,302.2478766441345,0.9696902632713318,404.9999741911888,303.03475618362427,1.0,342.8017508983612,320.3590807914734,1.0,332.33643490076065,333.17675399780273,1.0,326.978581905365,240.30130243301392,1.0,324.9730739593506,164.63461017608643,1.0,315.865577429533,327.8007345199585,2.1280337023199536e-05,326.97814178466797,153.8199760913849,8.189237269107252e-05
380,368.3339252471924,238.33032989501953,1.0,356.82889115810394,252.61185044050217,1.0,339.15209341049194,262.94107842445374,1.0,316.3589479327202,275.35954666137695,1.0,400.9091680049896,271.91715240478516,1.0,390.909286737442,277.5259166955948,1.0,339.1222741007805,289.29898738861084,1.0,320.5169105529785,311.9294533729553,1.0,412.27611431479454,301.9106607437134,0.9670680165290833,404.9989823102951,302.8812484741211,1.0,342.65708470344543,320.18029975891113,1.0,333.13360118865967,333.3902186155319,1.0,327.04150462150574,239.93549275398254,1.0,324.6186923980713,164.30731678009033,1.0,347.20064866542816,328.43735909461975,3.2656549592502415e-05,326.21886920928955,153.96862268447876,6.552978447871283e-05
381,367.0409779548645,237.42916107177734,1.0,355.88967576622963,252.28249928355217,1.0,338.2370719909668,262.61305475234985,1.0,315.8254814147949,275.93925428390503,1.0,400.8473870754242,271.53918051719666,1.0,390.9806025028229,277.2871458530426,1.0,337.8113579750061,289.43063735961914,1.0,320.17266178131104,311.66323161125183,1.0,411.9364565834403,300.97016620635986,0.9848577976226807,404.7334004044533,301.44619619846344,1.0,342.40180587768555,319.2694158554077,1.0,332.3128719329834,332.96401661634445,1.0,325.7253564596176,240.4212727546692,1.0,324.14689445495605,164.82266807556152,1.0,347.6033245623112,328.60516810417175,2.7424264771980233e-05,326.0849883556366,154.32329988479614,9.709291043691337e-05
382,367.9863259792328,237.3587827682495,1.0,355.88168054819107,251.6737937927246,1.0,338.37461137771606,262.3113076686859,1.0,315.4326539039612,275.8505735397339,1.0,400.4598608016968,271.4123990535736,1.0,390.60580801963806,276.1744244247675,1.0,337.41634130477905,287.8973214626312,1.0,320.1770534515381,312.1473445892334,1.0,412.08999256789684,300.9640736579895,0.9855664968490601,405.1418446302414,301.1537903547287,1.0,342.1554157733917,319.0307033061981,1.0,332.44886589050293,333.3098680973053,1.0,326.3759889602661,239.8197147846222,1.0,323.7160243988037,164.6670217514038,1.0,381.28340911865234,296.80966806411743,1.8975406419485807e-05,325.5851261615753,154.27978551387787,7.235921657411382e-05
383,366.17723846435547,236.63778686523438,1.0,354.6808559894562,250.80279159545898,1.0,337.9838557243347,262.81161069869995,1.0,315.10572052001953,274.5361981391907,1.0,399.3356423377991,269.93581187725067,0.9999998807907104,389.7568678855896,275.6244471371174,1.0,336.51035356521606,287.24629521369934,1.0,319.8348808288574,311.9961552619934,1.0,412.3676046729088,301.00630950927734,0.9428065419197083,405.4132263660431,300.9944871664047,1.0,342.22019267082214,318.4364712238312,1.0,331.5992430448532,333.4217367172241,1.0,325.2874231338501,240.02100133895874,1.0,324.2531614303589,164.34286880493164,1.0,315.2908729314804,327.4152088165283,1.9082255676039495e-05,326.33239555358887,153.9951479434967,0.00011443883704487234
384,364.69267469644547,235.053213596344,1.0,353.4516546726227,250.78508281707764,1.0,337.01687812805176,261.84255838394165,1.0,315.0418391227722,275.62679958343506,1.0,399.55175256729126,269.8527969121933,0.9999998807907104,389.14380156993866,273.7845311164856,1.0,336.773877620697,286.5908827781677,1.0,318.83201599121094,312.0142526626587,1.0,412.1908506602049,300.48349952697754,0.9629419445991516,405.0652582645416,300.3924713432789,1.0,341.6994239091873,318.20865988731384,1.0,331.11352199316025,333.25706481933594,1.0,324.6475372314453,240.51423025131226,1.0,323.3968315124512,164.5820837020874,1.0,315.0181396007538,327.25613594055176,1.78919162863167e-05,325.54950654506683,154.36502385139465,8.557688852306455e-05
385,363.63564014434814,234.76422548294067,1.0,352.80946588516235,250.34450006484985,1.0,336.30281114578247,261.479812502861,1.0,314.74299573898315,274.6450672149658,1.0,399.8592619895935,269.51622438430786,1.0,388.6495067477226,273.4850482940674,1.0,336.13876390457153,286.177152633667,1.0,318.71658515930176,311.37676310539246,1.0,412.14449110627174,300.0624485015869,0.9808854460716248,404.16805686056614,301.05328273773193,1.0,341.8611934185028,318.294007062912,1.0,331.1663317680359,333.06359672546387,1.0,323.83621978759766,241.0558214187622,1.0,323.409059047699,163.3550124168396,1.0,347.68547773361206,328.23369312286377,1.0094319804920815e-05,325.44750118255615,153.67279767990112,9.898920689010993e-05
386,363.74933385849,234.77123498916626,1.0,352.3079426288605,250.60276174545288,1.0,335.90706038475037,262.2488374710083,1.0,314.3519802093506,274.7904963493347,1.0,397.94281828403473,267.10329526662827,0.9999969005584717,388.8711250424385,273.5846447944641,1.0,335.8252363204956,285.75537395477295,1.0,318.64221572875977,311.87580943107605,1.0,412.7808085680008,299.65459156036377,0.9107983112335205,405.15048456192017,300.2874584197998,1.0,342.15191197395325,317.16421711444855,1.0,330.79631066322327,333.0808925628662,1.0,324.27627754211426,240.8006854057312,1.0,323.6617498397827,164.00895404815674,1.0,347.89815448224545,328.3238706588745,1.2326295291131828e-05,224.45739364624023,351.89979314804077,0.0006016056868247688
387,364.04694652557373,234.8909206390381,1.0,352.24358892440796,249.75536584854126,1.0,335.69221663475037,262.06193113327026,1.0,314.5937557220459,274.94843339920044,1.0,396.2876677811146,264.8257803916931,0.9999996423721313,388.48310393095016,272.43993186950684,1.0,335.5162069797516,285.00964963436127,1.0,318.75861740112305,311.71485209465027,1.0,412.39337053894997,298.2234220504761,0.41603583097457886,404.92860758304596,298.81940269470215,1.0,341.6666969060898,316.6558440923691,1.0,330.9898056983948,332.7221442461014,1.0,323.7509460449219,240.6316032409668,1.0,323.5426754951477,162.90043830871582,1.0,374.70285844802856,293.8942097425461,1.3577062418335117e-05,325.36264991760254,153.59239506721497,8.548553159926087e-05
388,363.8500952720642,234.356538772583,1.0,352.036997795105,249.45979404449463,1.0,335.7509262561798,262.0568027496338,1.0,314.31046056747437,274.94550609588623,1.0,396.2748000919819,264.87073040008545,0.9999998807907104,388.0372380390763,272.1239128112793,1.0,335.28962755203247,284.84611612558365,1.0,318.3592653274536,312.5318965911865,1.0,412.1754191964865,296.0311768054962,0.6090189218521118,404.9302263855934,297.86592197418213,1.0,341.73356330394745,316.36975049972534,1.0,330.95837116241455,333.14903652668,1.0,323.27711057662964,240.44303131103516,1.0,324.02472019195557,163.66840171813965,1.0,348.00240852544084,328.4910624027252,1.3846268302586395e-05,326.0065383911133,153.82257914543152,9.569683606969193e-05
389,363.0085039138794,233.81955099105835,1.0,351.19983863830566,249.9373264312744,1.0,334.96510434150696,262.5412096977234,1.0,313.9804286956787,275.7539429664612,1.0,395.36008608341217,263.63441276550293,1.0,387.0820546746254,270.8067355155945,1.0,334.6704087257385,284.8426726460457,1.0,318.4091053009033,312.7189111709595,1.0,410.5258541107178,295.36243295669556,0.4272057116031647,403.9746964517981,295.1025848388672,1.0,341.3062518835068,316.11140585690737,1.0,330.75171995162964,333.02304112911224,1.0,322.4165186882019,240.91247940063477,1.0,323.13791942596436,163.2026810646057,1.0,315.15323489904404,326.8252167701721,1.8482420273358002e-05,324.9959387779236,153.8319320678711,7.138510409276932e-05
390,361.6193165779114,233.96126794815063,1.0,349.9375011920929,249.73768758773804,1.0,333.5581226348877,262.49856781959534,1.0,313.58087396621704,275.8242530822754,1.0,393.833797454834,261.23144602775574,1.0,387.159818649292,271.23189997673035,1.0,334.3921935558319,285.3645042181015,1.0,318.2861967086792,312.8268451690674,1.0,412.37651082873344,293.43374395370483,0.3298632502555847,405.9029175043106,294.7839603424072,1.0,341.277382850647,315.53351897001266,1.0,330.63377237319946,332.7731703519821,1.0,321.38096380233765,241.02275228500366,1.0,323.23358726501465,162.476092338562,1.0,314.45601069927216,326.74416160583496,2.4818577003316022e-05,325.6750901937485,153.1005973815918,4.780366361956112e-05
