scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
24,377.24045872688293,352.5705587863922,0.00012647410039789975,458.902973651886,186.4190467596054,0.000825973809696734,382.6177716255188,350.87239360809326,3.4313779906369746e-05,377.6584150791168,361.1133146286011,0.0001574461639393121,377.0119459629059,353.9048171043396,1.557862378831487e-05,377.89467215538025,362.3072576522827,0.0004723600286524743,452.1019402220845,190.51883149147034,0.0017170854844152927,36.77942883968353,332.5895782113075,0.9992808699607849,380.7391480207443,362.0752823352814,0.00026337767485529184,381.05151104927063,362.81820237636566,0.0004232042410876602,378.7630774974823,366.2891206741333,5.827920540468767e-05,29.210707664489746,358.2956657409668,0.1515803188085556,446.82586789131165,184.61903762817383,9.260824299417436e-05,375.29003524780273,366.6991240978241,0.00010871265112655237,378.6511540412903,358.6218032836914,1.0,434.47100734710693,174.88633680343628,0.03679141774773598
25,377.2209701538086,352.21275997161865,0.00018038557027466595,463.08813667297363,188.98518484830856,0.00011310445552226156,382.75162959098816,350.9143877029419,2.5486178856226616e-05,377.8374135494232,361.14345622062683,0.00016416041762568057,378.839537858963,361.99330973625183,1.7243344700546004e-05,377.96026515960693,362.28482711315155,0.0004994619521312416,460.3661145567894,195.9472955428064,0.007923025637865067,40.458041191101074,327.1329700946808,0.9972646236419678,380.5137297511101,362.16912949085236,0.0004057897604070604,381.0466697216034,362.74642276763916,0.0004176299262326211,379.0596802830696,365.96393489837646,7.236853707581758e-05,28.933612942695618,358.4470121860504,0.2959500551223755,537.743982553482,208.71959280967712,0.021472379565238953,375.4406089782715,366.3810303211212,9.871668589767069e-05,379.0800447463989,358.37223982810974,1.0,436.13645935058594,179.68436241149902,0.2536329925060272
26,377.1944487094879,352.09085059165955,0.00011997277033515275,378.15583062171936,347.7499034702778,9.477435378357768e-05,377.09141087532043,342.144202709198,4.2086565372301266e-05,377.179607629776,360.71719241142273,0.00011407973215682432,377.2631537914276,353.74471855163574,1.0159847988688853e-05,472.6494870185852,190.80148029327393,0.0006959762540645897,462.06938767433167,195.40392714738846,0.1999877244234085,41.06974411010742,327.2015097141266,0.9958207607269287,387.81114886701107,363.12902641296387,0.00036490580532699823,381.38998091220856,363.452151119709,0.0004735601251013577,379.2466740012169,366.1948230266571,7.386187644442543e-05,29.578657865524292,358.42890882492065,0.16950973868370056,381.6594508886337,349.17021453380585,4.107436689082533e-05,374.9950895309448,366.9753110408783,0.00013711804058402777,378.8471441268921,357.52392983436584,1.0,438.66457748413086,181.28111267089844,0.009932530112564564
27,374.64422702789307,345.3191707134247,0.00013363965263124555,378.4276659488678,347.8025849163532,0.00010607283911667764,377.47031831741333,342.3372917175293,6.384691369021311e-05,378.1318007707596,353.4517617225647,7.900601485744119e-05,378.30613338947296,347.4396426677704,1.190128932648804e-05,377.5180604457855,362.23553931713104,0.0002243369963252917,470.0855236053467,195.4436293244362,0.00023603228328283876,42.74568152427673,327.1752188205719,0.9994435906410217,380.0363268516958,362.02353608608246,0.00025143095990642905,380.65191584825516,363.3839991092682,0.0003738303785212338,39.85644721984863,363.6425850391388,0.00017226413183379918,30.512028217315674,352.1169834136963,0.6864420771598816,381.6002607345581,349.05322337150574,6.176264287205413e-05,374.65836000442505,349.02742302417755,9.003004379337654e-05,378.94383001327515,357.327227473259,1.0,405.83270835876465,366.6703839302063,0.00045190041419118643
28,374.76671981811523,345.02788758277893,0.00012468273052945733,378.2800997495651,347.90205401182175,9.433326340513304e-05,377.15093994140625,342.1634044647217,5.27126103406772e-05,378.08511185646057,353.59069776535034,7.574872142868116e-05,378.4123532772064,347.3179985880852,1.3862401829101145e-05,377.45319986343384,361.9401285648346,0.00019152059394400567,365.2140825986862,362.68239521980286,0.0002054167998721823,36.52079123258591,336.8755753040314,0.9965274930000305,379.91731667518616,361.8731219768524,0.0002510232734493911,380.8998236656189,363.3461250066757,0.00030061061261221766,378.76918947696686,366.253545999527,3.934431151719764e-05,30.977304458618164,352.5252995491028,0.4898380637168884,381.8317720890045,349.2288587093353,5.885087375645526e-05,374.75413274765015,349.2580899000168,7.867212843848392e-05,378.44574451446533,357.39010739326477,1.0,405.49400329589844,366.4390826225281,0.00044838120811618865
29,374.7009072303772,342.0459644794464,0.00010573180770734325,377.780880689621,347.89827754348516,4.877431638306007e-05,376.74530839920044,342.15321254730225,4.8082096327561885e-05,377.9114496707916,352.75281715393066,0.00012295495253056288,376.83988332748413,342.4124879837036,2.9086158974678256e-05,377.5645728111267,362.01336562633514,0.0001331543899141252,365.1875123977661,362.239688873291,0.00045544980093836784,36.79461842775345,338.3155220746994,0.9982141256332397,379.35910534858704,362.0602031946182,0.00025590125005692244,380.8027976155281,363.21450239419937,0.0001806561485864222,47.918806076049805,361.5867760181427,2.1912534066359513e-05,30.42130446434021,359.94269156455994,0.8896008729934692,381.87290620803833,349.1079491376877,6.0048740124329925e-05,374.18166637420654,349.1744216680527,0.0001013504370348528,379.45250606536865,357.1426830291748,1.0,405.5166606903076,366.34005331993103,0.0001383925846312195
30,374.7312169075012,344.8974652290344,6.200418283697218e-05,378.1040315628052,347.7676938176155,2.615914127090946e-05,377.0878393650055,341.8823366165161,1.594857167219743e-05,378.4082453250885,353.0923490524292,7.70905171521008e-05,376.10672402381897,342.4798791408539,1.5791625628480688e-05,377.530720949173,361.90275144577026,0.0001662198337726295,365.95882999897003,362.5963488817215,0.00029818268376402557,37.57642459869385,337.6322681903839,0.9961183071136475,379.5468695163727,361.67107796669006,0.00015167248784564435,380.616884291172,362.98157942295074,0.0002203141775680706,46.77913284301758,361.13650393486023,0.0003113347920589149,32.63821029663086,358.9747622013092,0.27119508385658264,382.099693775177,349.30524230003357,2.7423977371654473e-05,375.39796257019043,366.8480725288391,6.684657273581252e-05,378.93035650253296,356.5366012454033,1.0,406.2988224029541,366.56001496315,0.000245519244344905
31,374.59318494796753,344.34422492980957,6.643667438765988e-05,378.1822930574417,347.580678910017,4.382651241030544e-05,377.13547348976135,341.95507621765137,3.240010482841171e-05,378.40607964992523,352.5813994407654,0.00013867911184206605,375.92949390411377,342.05751633644104,5.941753988736309e-05,377.5541241168976,361.7621018886566,0.0002318136830581352,365.90472745895386,362.30572497844696,0.0011704291682690382,39.00141143798828,337.7152724266052,0.9929643869400024,379.19303196668625,361.485958814621,0.00023474021872971207,380.87316757440567,363.09630608558655,0.00037792077637277544,48.34893321990967,360.2977821826935,7.219882536446676e-05,32.25655651092529,359.1508700847626,0.5189268589019775,382.17510890960693,349.2220779657364,5.344202509149909e-05,375.47678565979004,367.09468507766724,8.50617143441923e-05,379.3579545021057,356.7344207763672,1.0,406.13268089294434,366.3691122531891,0.00017421194934286177
32,374.7844829559326,341.83914864063263,8.031798643060029e-05,377.75152230262756,347.7290914952755,2.7869911718880758e-05,376.971063375473,342.2947406768799,2.1860270862816833e-05,378.0364052057266,352.56344056129456,0.00010199712414760143,376.0074710845947,341.61675012111664,7.178931264206767e-05,377.49062967300415,361.52032947540283,8.507315214956179e-05,365.0845069885254,361.95767068862915,0.00045638071605935693,38.803107261657715,338.4304766654968,0.9993594288825989,379.6641925871372,361.298597574234,0.0003135354199912399,380.895472407341,363.0841608643532,0.00013771318481303751,47.51575207710266,361.5061466693878,8.697399607626721e-05,31.726258039474487,358.99772691726685,0.7970377802848816,382.47704553604126,349.51136219501495,4.697106487583369e-05,374.3164277076721,349.89317667484283,6.67878775857389e-05,379.0458174943924,355.88633012771606,1.0,405.58027839660645,366.0970118045807,0.0001113722610170953
33,374.8728928565979,341.75019228458405,9.45095598581247e-05,377.7157692909241,347.3733958005905,3.805764208664186e-05,376.99231910705566,342.0859389305115,3.858618583763018e-05,378.3334217071533,352.78953194618225,8.179988799383864e-05,376.5145890712738,342.2115340232849,3.968382588936947e-05,377.3616831302643,361.93828892707825,8.542719297111034e-05,365.6597228050232,361.80506587028503,0.00021701156219933182,39.77613878250122,337.8688054084778,0.942618727684021,379.5524434745312,361.14033579826355,0.00030014783260412514,380.6398072838783,363.647212266922,0.0003092312254011631,48.33169460296631,360.4040050506592,0.00029941389220766723,33.8428635597229,359.2911341190338,0.5420160293579102,381.981001496315,349.35609006881714,5.560169665841386e-05,374.7744812965393,350.1114423274994,0.00010079865023726597,379.628155618906,355.3560857772827,1.0,405.3343276977539,365.59897089004517,7.038389594526961e-05
34,374.8201198577881,344.52682852745056,5.9739853895734996e-05,377.8534722328186,347.258504152298,5.033949128119275e-05,376.76284623146057,341.7039279937744,3.964535426348448e-05,378.3150796890259,352.75444984436035,7.236150122480467e-05,93.97637391090393,4.7239789962768555,1.704044007055927e-05,377.2540354728699,361.95835995674133,8.761078788666055e-05,365.6473754644394,361.5512192249298,0.00022980011999607086,44.79637032747269,335.2436685562134,0.9518340826034546,379.2979427576065,361.32376170158386,0.00029001093935221434,380.98677265644073,363.5584595799446,0.00014014964108355343,50.06795263290405,359.2190499305725,5.0518825446488336e-05,34.96662950515747,359.160462141037,0.95928555727005,381.80951607227325,349.15252101421356,4.419778997544199e-05,374.3743863105774,349.9913241863251,7.730450306553394e-05,379.96714973449707,355.69396448135376,1.0,405.35323429107666,365.6023225784302,0.00012545207573566586
35,374.2792625427246,341.00158166885376,0.00010034196748165414,60.69303810596466,2.779305338859558,3.4659366065170616e-05,376.8308439254761,342.0198783874512,3.408499469514936e-05,378.1378811597824,352.75707268714905,0.00010862042108783498,376.43193650245667,341.5104639530182,0.00010038407344836742,377.50227546691895,361.6184251308441,6.672518065897748e-05,365.429785490036,361.4380724430084,0.0003500400925986469,45.2264746427536,334.1995611190796,0.6795244216918945,379.25887966156006,361.4245400428772,0.0003678640350699425,380.9563670158386,363.45239341259,0.0001848573301685974,379.57521334290504,365.4005517959595,2.6306413928978145e-05,35.650147438049316,358.4461226463318,0.6217324137687683,381.9350861310959,349.3673931360245,4.289754360797815e-05,374.46415424346924,350.21997904777527,8.15862076706253e-05,379.7618037611246,354.76225662231445,1.0,405.46038913726807,365.7658939361572,7.732242374913767e-05
36,374.63170194625854,340.65977478027344,0.00014973343058954924,377.72355580329895,347.1611619591713,3.984764771303162e-05,376.9546091556549,342.0525622367859,5.8653371524997056e-05,378.21425104141235,352.6302492618561,0.00013220224354881793,376.47532987594604,341.4937015771866,0.00012154455907875672,377.6857705116272,345.0989990234375,8.77975471667014e-05,365.27800822257996,361.6320571899414,0.0011840661754831672,51.45118999481201,323.97436623834074,0.11851026862859726,379.04884696006775,361.1877899169922,0.00023960690305102617,381.2532514333725,363.26495856046677,0.00010704495070967823,379.5187469422817,365.2977714538574,2.432277506159153e-05,35.37888288497925,360.3169093132019,0.9047205448150635,381.6918182373047,349.3001843690872,6.78983997204341e-05,374.389771938324,350.4368402957916,0.000111533903691452,380.15800930559635,354.51512718200684,1.0,404.7183771133423,365.5462864637375,0.00011176812404301018
37,374.4886517524719,340.3268313705921,0.00018666627875063568,377.4241728782654,347.0925589799881,5.119019260746427e-05,376.8990263938904,342.2621750831604,7.977906352607533e-05,378.24989104270935,352.57036209106445,0.0001822636986616999,376.60805916786194,341.44426918029785,0.00014827640552539378,377.73069500923157,345.2788486480713,0.00014572549844160676,365.39377319812775,361.4992907047272,0.0030497421976178885,55.509775161743164,324.0649116933346,0.02716635726392269,378.9309515953064,361.2717306613922,0.0003470720548648387,381.06328785419464,363.6682930588722,0.00033120534499175847,380.18227085471153,365.42888033390045,3.0474575396510772e-05,37.055808782577515,356.562372982502,0.42393410205841064,381.7500718832016,349.159530878067,7.365719648078084e-05,374.4158501625061,350.60196352005005,0.00012522403267212212,380.09316086769104,353.7847089767456,1.0,379.6869580447674,351.9304132461548,9.083348413696513e-05
38,375.05528926849365,340.3875725865364,0.0004305119509808719,377.06232714653015,346.7866896390915,4.512086161412299e-05,376.8225131034851,342.37333154678345,9.643942030379549e-05,377.93295407295227,352.71203899383545,0.00013609589950647205,376.9228160381317,341.5461881160736,0.00011649245425360277,377.8139944076538,345.2871482372284,0.00014820191427133977,365.0724915266037,361.4934313297272,0.00116571260150522,59.49658066034317,322.6566962003708,0.013071338646113873,379.1272529363632,360.98721861839294,0.00039458691026084125,381.5795259475708,363.5664156973362,0.00025498843751847744,379.8353990018368,365.4733917713165,2.2639360395260155e-05,37.87335705757141,356.3677195906639,0.34785938262939453,381.3816056251526,348.8791466355324,8.691123366588727e-05,374.3899292945862,350.57238578796387,0.00013412297994364053,380.22147765755653,353.598605632782,1.0,403.3121643066406,355.0742259025574,0.00012896518455818295
39,375.07771396636963,340.8110018968582,0.0002342208899790421,377.28139424324036,347.13015389442444,3.047376412723679e-05,376.98849415779114,342.52957344055176,6.178290641400963e-05,378.4566844701767,353.2477271556854,9.26643333514221e-05,376.83512806892395,342.2136993408203,5.5144781072158366e-05,378.00387954711914,345.3356935977936,0.00012156785669503734,364.79752337932587,360.9590218067169,0.00017233738617505878,61.874279856681824,322.6372857093811,0.06933232396841049,379.24329274892807,360.980268239975,0.00033708452247083187,380.9040761590004,363.43529349565506,0.00015379436081275344,378.9064099788666,365.36903297901154,2.1887723050895147e-05,40.03448963165283,353.7238235473633,0.3171146810054779,381.5919383764267,349.1706722974777,7.312090747291222e-05,374.4151039123535,350.47074127197266,0.00010010274854721501,380.30620098114014,354.24660205841064,1.0,402.7808403968811,354.93590211868286,0.00012122750194976106
40,374.8102731704712,340.6962438225746,0.00019841392349917442,377.09445428848267,346.81128311157227,5.1898543460993096e-05,376.80776858329773,342.2552523612976,9.196056635119021e-05,378.5156993865967,353.0046741962433,9.761203546077013e-05,376.78713035583496,341.99140906333923,7.213661592686549e-05,378.2358374595642,345.30184173583984,9.588200191501528e-05,365.3816784620285,360.872239112854,0.000190715683856979,64.11151504516602,323.1527219414711,0.5319295525550842,378.9027613401413,360.86525559425354,0.0003429462085478008,380.9700343608856,363.55394819378853,0.0001303530007135123,379.3705058693886,365.47497713565826,2.0379289708216675e-05,40.437926292419434,351.4712257385254,0.1324426531791687,381.4225163459778,348.87384563684464,8.540780982002616e-05,374.5217123031616,350.5797064304352,0.00013713125372305512,380.2460312694311,353.4448175430298,1.0,402.87493562698364,355.14803171157837,0.00018042254669126123
41,374.55022621154785,340.53996324539185,8.392886229557917e-05,377.24533224105835,347.0495194196701,3.7431851524161175e-05,376.908567905426,342.3773617744446,9.163212234852836e-05,379.0133488178253,352.84356689453125,0.00011267149238847196,376.3670687675476,341.903941988945,5.159786087460816e-05,378.32857286930084,345.4212815761566,0.00012521925964392722,365.0317931175232,361.2432768344879,0.0003731243486981839,78.63146924972534,311.2464048862457,0.04133344441652298,382.28375792503357,356.3438262939453,0.00027105279150418937,381.09143447875977,363.5349731147289,0.0002609715156722814,379.5360039174557,365.61409199237823,3.8002512155799195e-05,40.96576166152954,350.9527835845947,0.969879150390625,381.62360513210297,348.9900876879692,8.652554970467463e-05,374.3379707336426,350.6158998012543,0.00015519517182838172,379.9136772453785,353.49420738220215,1.0,379.94719598814845,351.72888231277466,7.903095684014261e-05
42,374.6929121017456,340.27523651719093,0.00012098268780391663,376.7976233959198,346.560631275177,4.7620800614822656e-05,376.6182951927185,342.61514472961426,0.00011046761210309342,378.96429789066315,352.72129344940186,8.936543599702418e-05,376.6457440853119,341.53562247753143,5.2163301006658e-05,378.3503967523575,345.2547357082367,0.00019028699898626655,364.73586589097977,361.0756142139435,0.0012633823789656162,67.29005932807922,322.6281715631485,0.11176127195358276,381.6625417470932,355.9962253300473,0.00016983709065243602,380.99958753585815,363.45181554555893,0.0001838741300161928,379.6595376729965,365.3415970802307,5.7822111557470635e-05,43.227983474731445,349.592453956604,0.9937566518783569,381.04194843769073,349.0668742656708,8.888423326425254e-05,374.43729543685913,351.1652491092682,0.00011900757817784324,380.7369962334633,352.5290985107422,1.0,402.89262342453003,355.01467752456665,7.346183701884001e-05
43,374.5647945404053,339.9043940231204,0.00019588731811381876,376.77387380599976,346.92825949192047,4.2625593778211623e-05,376.56749629974365,342.90080070495605,0.000138574541779235,379.09142422676086,352.8200840950012,9.990992839448154e-05,376.9250633716583,341.10842990875244,0.00010879913315875456,378.65841567516327,345.48740339279175,0.0003296526556368917,365.1198009252548,360.9606156349182,0.0012962660985067487,78.19165849685669,317.7568632364273,0.0017084430437535048,381.83141577243805,356.1481773406267,0.00020194510580040514,381.19050431251526,363.41221076250076,0.00016284847515635192,379.94887578859925,365.3135635852814,6.837225373601541e-05,51.025644302368164,347.89815529435873,0.7904117107391357,381.1973433494568,349.09797716140747,0.00010527374979574233,374.2259373664856,351.11230278015137,0.00016525268438272178,380.30558028817177,352.24986934661865,1.0,380.28916695713997,351.4112696647644,7.784705667290837e-05
44,374.8559002876282,340.10119219869375,0.00013728039630223066,376.62125062942505,346.8045845031738,5.844683983013965e-05,376.64570474624634,342.92608880996704,0.00018303643446415663,378.842139005661,352.65431118011475,0.00010217837552772835,376.88377690315247,341.3700702190399,6.052654134691693e-05,378.56000685691833,345.50472235679626,0.00031683387351222336,364.8523396253586,360.795348405838,0.001656301086768508,369.9137318134308,362.4146499633789,0.0005511088529601693,381.90466928482056,355.6643420159817,0.00034664515987969935,381.5779889822006,347.25117576122284,0.00019263611466158181,379.9713530372828,365.4412519931793,8.292788697872311e-05,53.94220316410065,345.8683965206146,0.970397412776947,381.39642119407654,349.13241314888,0.00014735657896380872,81.90765309333801,229.19777965545654,0.0006091106915846467,380.2427319586277,352.0972008705139,1.0,380.2244329750538,351.1089928150177,0.0001230485358973965
