scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
280,361.7566833496094,258.16478538513184,3.040221236005891e-05,264.154217004776,183.112384557724,0.0035238005220890045,255.83889293670654,194.1064257621765,0.03903581574559212,242.83085989952087,212.9345536828041,0.05221938341856003,291.62319922447205,187.6532564163208,6.512957770610228e-05,278.4700164794922,190.78517270088196,1.0,265.6508049964905,201.1801233291626,1.0,259.35026347637177,220.16999435424805,1.0,314.1176323890686,203.36170625686646,0.9999998807907104,299.8580192476511,202.84839010238647,1.0,287.82102251052856,214.08019065856934,1.0,277.3940716981888,231.34143090248108,1.0,291.3284149169922,200.80577731132507,0.00032534339698031545,320.2581706047058,127.83846855163574,1.0,374.8687138557434,266.89495277404785,1.0,334.27174401283264,384.13808703422546,1.0
281,361.7993688583374,258.02740144729614,2.6109993996215053e-05,263.78979682922363,184.65207695960999,0.6193591952323914,255.8511357307434,194.65044617652893,0.9946381449699402,244.56683135032654,213.62741708755493,0.8258939385414124,316.78117018938065,132.87470149993896,2.8516118618426844e-05,280.6314377784729,190.95993661880493,0.9999997615814209,267.7504029273987,201.78618097305298,1.0,261.9762580394745,221.888543009758,1.0,316.20285364985466,203.45911169052124,0.9999995231628418,302.61540246009827,203.21078824996948,1.0,290.7176079750061,215.0486090183258,1.0,279.42085456848145,232.45452165603638,1.0,292.7468762397766,200.1819155216217,0.0003602306533139199,320.47195172309875,127.9195499420166,1.0,375.00748467445374,266.8817114830017,1.0,335.14626359939575,384.0635440349579,0.9999998807907104
282,361.6499147415161,258.07935547828674,2.5435700081288815e-05,265.7121226787567,183.2831642627716,0.370542973279953,257.23830938339233,194.9687398672104,0.9554783701896667,245.09133124351501,214.30606508255005,0.26596105098724365,293.98033130168915,187.04489982128143,0.002159607596695423,280.74241971969604,190.27472972869873,1.0,267.35655450820923,202.63034391403198,1.0,262.866596698761,223.44799757003784,1.0,317.5117801427841,203.17675352096558,1.0,303.467004776001,203.64752626419067,1.0,291.5723457336426,216.4696969985962,1.0,281.4013705253601,233.7501540184021,1.0,293.58195877075195,200.01979160308838,0.00020409801800269634,320.9247965812683,126.61671447753906,1.0,374.7237844467163,266.6751456260681,1.0,335.3573536872864,384.3106071949005,1.0
283,361.64750719070435,257.8959138393402,3.119054963462986e-05,262.9314570426941,185.1067409515381,0.57342529296875,256.7600510120392,196.39576134085655,0.999386191368103,248.33004760742188,215.17762184143066,0.9788904786109924,292.9916631579399,188.0708962455392,0.0015789949102327228,279.9234972000122,191.28407406806946,1.0,268.35339972376823,203.02280473709106,1.0,265.4113335609436,223.46723008155823,1.0,317.42907106876373,204.00485515594482,1.0,303.1481294631958,204.71630382537842,1.0,292.306303024292,217.01175785064697,1.0,282.87737107276917,232.9547028541565,1.0,293.9105634689331,199.9363055229187,0.00012557917216327041,320.83660221099854,125.41257953643799,1.0,374.59663105010986,266.724187374115,1.0,334.31167483329773,384.1652796268463,1.0
284,361.87355518341064,258.0923615694046,3.308793020551093e-05,264.8436551094055,182.84888768196106,0.6306828260421753,257.06386160850525,195.58056709170341,0.9997506737709045,246.3884563446045,215.10450792312622,0.9540920257568359,293.9784723520279,187.7370010316372,0.07676426321268082,280.3981261253357,191.12706112861633,1.0,269.0841736793518,203.758469581604,1.0,265.00007820129395,224.3873519897461,1.0,318.74637031555176,203.87452030181885,1.0,305.43151926994324,206.45064544677734,1.0,293.5005769729614,218.66343593597412,1.0,283.5578437447548,234.14938831329346,1.0,298.7883870601654,208.72521257400513,5.9072284784633666e-05,321.0319356918335,125.16117858886719,1.0,374.9312963485718,266.751268863678,1.0,334.98093938827515,382.47748136520386,0.9999996423721313
285,361.618869304657,257.93735241889954,4.2101739381905645e-05,265.00634503364563,185.05830597877502,0.9874866008758545,258.0091654062271,196.9544833302498,0.9999990463256836,249.8333044052124,215.82076454162598,0.9951125979423523,295.25738763809204,188.46083334088326,0.0429176464676857,283.36034113168716,191.73773097991943,1.0,271.91366267204285,204.55814361572266,1.0,265.5849714279175,224.94134044647217,1.0,320.8161344528198,204.5631644129753,1.0,308.412070274353,206.55244755744934,1.0,295.0732126235962,219.2926812171936,1.0,284.9321656823158,233.8453869819641,1.0,302.5739064216614,207.103515625,3.611016654758714e-05,321.05702018737793,124.29002380371094,1.0,374.7474708557129,266.95646476745605,1.0,333.4058873653412,383.6445894241333,1.0
286,361.76000356674194,258.07294714450836,3.8815371226519346e-05,265.65515065193176,184.90587639808655,0.9998818635940552,257.8614127635956,196.25857439637184,0.9999998807907104,245.92878353595734,214.72739362716675,0.9875284433364868,295.3657338619232,189.51250088214874,0.4785022735595703,283.89074885100126,193.27344799041748,1.0,271.98518800735474,204.93650817871094,1.0,265.57991313934326,224.0292043685913,1.0,320.19056510925293,205.2706959247589,1.0,307.4390616416931,206.91390824317932,1.0,294.8830027580261,219.4143352508545,1.0,284.4171676039696,233.32536220550537,1.0,302.1075210571289,206.71643018722534,2.563237831054721e-05,321.9279136657715,124.60681533813477,1.0,374.93844270706177,266.65977144241333,1.0,335.08518266677856,383.3264436721802,0.9999998807907104
287,361.4844398498535,258.27816939353943,2.4117414795910008e-05,264.71385502815247,184.85869789123535,0.9996930360794067,257.6713125705719,196.0336261615157,1.0,246.92990493774414,214.82273173332214,0.9975885152816772,294.91493678092957,187.48340713977814,0.028652429580688477,283.4502167701721,191.91163229942322,1.0,272.7711834907532,204.4046754837036,1.0,267.8141565322876,223.94788789749146,1.0,320.44174361228943,203.5204101204872,1.0,308.25483751296997,205.31590366363525,1.0,295.04986548423767,217.52925872802734,1.0,285.4820796251297,233.19808053970337,1.0,296.7723789215088,200.92219591140747,3.4914737625513226e-05,323.02265310287476,123.42887020111084,1.0,375.081237077713,266.915584564209,1.0,333.7721860408783,383.3074688911438,0.9999998807907104
288,361.5704188346863,257.9495816230774,3.015409856743645e-05,265.8135049343109,183.48333096504211,0.998440682888031,257.8191521167755,195.07992416620255,0.9999996423721313,247.28874468803406,213.5266147851944,0.9978535771369934,294.55684089660645,186.8260840177536,0.06018847972154617,282.76916575431824,191.38187551498413,1.0,272.5631990432739,202.75079822540283,1.0,267.68692541122437,222.83805584907532,1.0,319.21323323249817,202.57215213775635,1.0,306.977667093277,204.20959281921387,1.0,294.72520685195923,216.37325382232666,1.0,285.1723176240921,232.33093976974487,1.0,296.80180072784424,200.50921893119812,3.181022475473583e-05,323.860867023468,124.26073455810547,1.0,375.05617475509644,266.73824644088745,1.0,334.6447858810425,382.6761076450348,0.9999997615814209
289,361.37864875793457,258.0905861854553,2.3442236852133647e-05,265.1558301448822,181.01241433620453,0.9569472074508667,258.10370659828186,193.96891832351685,0.9999873638153076,249.48788976669312,213.82155656814575,0.9744834899902344,297.06746888160706,183.77104377746582,0.0019173421896994114,282.60876190662384,188.156432390213,1.0,271.36857199668884,201.33288049697876,1.0,268.9855365753174,223.09536576271057,1.0,320.8829584121704,200.636652469635,1.0,307.45545864105225,201.9266004562378,1.0,294.7946357727051,215.29908227920532,1.0,286.3233938217163,231.62616991996765,1.0,296.6935234069824,200.34665203094482,4.071433795616031e-05,325.16282176971436,123.6830997467041,1.0,375.15492010116577,266.83412170410156,1.0,334.433367729187,382.49627113342285,0.9999997615814209
290,361.20223093032837,257.9329619407654,2.7666141249937937e-05,264.1415512561798,180.19700701534748,0.2805157005786896,257.69278860092163,192.97116827964783,0.9919127225875854,248.70984649658203,212.29293328523636,0.3229917585849762,293.7687305212021,180.88108205795288,0.0003638189227785915,280.4181456565857,186.17336761951447,1.0,268.4930725097656,200.1217451095581,1.0,267.5994029045105,221.59849107265472,1.0,319.67022609710693,198.24301052093506,1.0,307.07707595825195,199.85268712043762,1.0,292.9875431060791,213.13528156280518,1.0,286.3113329410553,230.44945645332336,1.0,296.1312475204468,200.90150141716003,8.425177657045424e-05,325.38805961608887,123.23889493942261,1.0,375.10012221336365,266.62682580947876,1.0,335.6385679244995,382.26734590530396,0.9999998807907104
291,361.11596870422363,257.68459939956665,2.2596932467422448e-05,264.34185099601746,179.02894169092178,0.2666335701942444,258.7740604877472,189.24389708042145,0.9887779355049133,249.0270767211914,210.99393820762634,0.06370040774345398,292.98640620708466,179.90320578217506,0.00018534110859036446,279.47147250175476,183.55149340629578,1.0,267.8840103149414,198.53441739082336,1.0,266.69233787059784,220.39717197418213,1.0,320.20488834381104,196.880679666996,1.0,307.85554753243923,198.23703289031982,1.0,291.0218356847763,210.79102563858032,1.0,286.5034849643707,229.78306031227112,1.0,299.42300510406494,192.41140508651733,0.00015405192971229553,324.9889087677002,120.65500736236572,1.0,374.9785192012787,266.42785358428955,1.0,333.6865984201431,383.60916805267334,1.0
292,360.83690333366394,257.82721757888794,2.241073889308609e-05,262.58524322509766,177.11298394203186,0.04560025408864021,257.8001914024353,187.86280138790607,0.7458800077438354,248.95868587493896,211.4393808245659,0.001954656559973955,290.8769180774689,178.35337507724762,0.00037789036286994815,276.5523093342781,181.8308482170105,1.0,265.3765845298767,196.16583251953125,1.0,265.5440864562988,221.42553615570068,1.0,318.2533938884735,194.72073543071747,1.0,306.26338934898376,196.4821653366089,1.0,288.9390707015991,210.9651641845703,1.0,285.19237327575684,230.10955810546875,1.0,299.1914472579956,192.50991797447205,0.0002326717512914911,326.26948261260986,121.11512041091919,1.0,375.1099228858948,266.370069026947,1.0,335.42318391799927,383.2914056777954,1.0
293,360.61901473999023,257.74751019477844,3.544588616932742e-05,263.23856115341187,177.51670050621033,0.07430218160152435,258.21062767505646,187.9417225383222,0.17513348162174225,246.15693068504333,211.91785518825054,0.0004707315529230982,291.9100175946951,177.16917538642883,0.09409204870462418,276.7989783883095,181.60710525512695,1.0,263.32421040534973,198.13560914993286,1.0,264.59641695022583,221.19021034240723,1.0,317.05798304080963,193.5862317085266,1.0,304.4031925201416,196.03854623809457,1.0,287.4460244178772,212.5733346939087,1.0,284.18855476379395,231.22581267356873,1.0,298.6200065612793,192.27233862876892,7.800116873113438e-05,326.6366105079651,119.51367473602295,1.0,374.8607485294342,266.5031819343567,1.0,336.56681776046753,383.0180871486664,1.0
294,360.55278301239014,257.80563974380493,2.6871564841712825e-05,262.5427465438843,178.2322574853897,0.05515703931450844,257.7751820087433,189.3220671415329,0.18138206005096436,247.55576276779175,214.20270800590515,0.00023073540069162846,292.2331175208092,178.4312663078308,0.1478896141052246,276.49018001556396,182.61981463432312,1.0,262.6788594722748,199.58630299568176,1.0,264.47523736953735,223.92222499847412,1.0,317.2385894060135,194.20102405548096,1.0,302.57060503959656,197.69207310676575,1.0,286.42830443382263,214.68454217910767,1.0,282.1262502670288,234.07322692871094,1.0,297.7096748352051,192.54559445381165,1.9605409761425108e-05,327.32128405570984,121.72595119476318,1.0,375.06823992729187,266.56474447250366,1.0,335.6763553619385,382.13875913619995,0.9999998807907104
295,360.6961467266083,257.7632369995117,2.9578408430097625e-05,264.9967567920685,179.1808608174324,0.08205613493919373,259.5038976967335,190.31425547599792,0.13975916802883148,247.21525382995605,214.2709264755249,0.00046538765309378505,293.5656324625015,180.3875731229782,0.6687546372413635,278.12344431877136,184.2271900177002,1.0,263.91358709335327,201.06111240386963,1.0,263.9215281009674,224.10299253463745,1.0,315.7193326950073,193.5367374420166,1.0,301.52179658412933,199.0860378742218,1.0,285.51426923274994,216.29674625396729,1.0,281.0428075790405,235.10877740383148,1.0,326.4769244194031,124.36970925331116,2.0747878807014786e-05,328.19529151916504,122.91212368011475,1.0,374.7523684501648,266.39976024627686,1.0,335.77438163757324,382.4213571548462,0.9999998807907104
296,360.80108857154846,257.8490867614746,2.3927776055643335e-05,265.21391677856445,182.23914790153503,0.062258973717689514,259.20904058218,195.2220578789711,0.06105247512459755,249.29772281646729,217.9139642715454,0.0012637085746973753,296.397093296051,181.8164415359497,0.9996665716171265,277.9137192964554,186.91464805603027,1.0,264.3542408943176,203.91086339950562,1.0,264.99765968322754,227.84186458587646,1.0,316.51743030548096,192.86755228042603,1.0,301.2545276880264,201.31294441223145,1.0,285.9968236684799,218.04488515853882,1.0,282.5137457847595,237.96746802330017,1.0,326.59173250198364,124.34985473752022,1.5068527318362612e-05,327.0040283203125,123.53710222244263,1.0,375.11640191078186,266.4499440193176,1.0,334.6658854484558,382.0722849369049,0.9999998807907104
297,360.85800218582153,257.7874023914337,3.44464679074008e-05,267.8083729147911,184.046950340271,0.2838536500930786,261.07405507564545,196.086825594306,0.3186003267765045,250.3464376926422,222.54361391067505,0.00046299377572722733,299.1155509352684,182.9629511833191,0.99998939037323,278.84420943260193,188.80615425109863,1.0,265.0864372253418,206.03437638282776,1.0,264.6844811439514,230.81459069252014,1.0,320.16608333587646,192.22561979293823,1.0,302.3839361667633,203.36537265777588,1.0,285.53886592388153,220.64772415161133,1.0,282.53579330444336,240.06445026397705,1.0,332.54298996925354,382.4809410572052,3.594871304812841e-05,326.54744935035706,124.95960330963135,1.0,374.9779975414276,266.73571586608887,1.0,335.3921720981598,383.3838586807251,0.9999998807907104
298,288.6381268501282,179.49157047271729,0.001194301526993513,270.0885605812073,184.67156410217285,0.9557833075523376,262.41913199424744,197.9325966835022,0.6956965923309326,250.30883491039276,222.9624900817871,0.00016012111154850572,301.0596669912338,182.97767972946167,0.9999992847442627,281.9692301750183,191.54709339141846,1.0,267.2364239692688,208.97742557525635,1.0,264.01830291748047,232.38243865966797,1.0,321.8765208721161,192.3808250427246,1.0,303.83913564682007,206.6111388206482,1.0,286.2030746936798,225.96829652786255,1.0,279.8073658943176,243.68590286374092,1.0,332.6529746055603,382.0210497379303,2.269809556310065e-05,326.6065652370453,125.36942768096924,1.0,374.69936299324036,266.59149169921875,1.0,335.46114015579224,383.0855646133423,1.0
299,293.4731945991516,183.36681938171387,0.02209176868200302,277.6158037185669,191.2179594039917,0.9988682270050049,267.4429766535759,201.97451066970825,0.9595656991004944,256.19772148132324,224.87647938728333,0.02781769260764122,309.1472249031067,184.6158676147461,1.0,290.57189559936523,197.25573825836182,1.0,272.5200037956238,213.83174991607666,1.0,267.1052532196045,235.0223798751831,1.0,328.0987720489502,192.51220798492432,1.0,313.2230348587036,210.80565738677979,1.0,290.5831756591797,230.46723890304565,1.0,280.1845693588257,248.05611276626587,1.0,327.01624393463135,124.9734199643135,1.5217690815916285e-05,326.77011489868164,125.52764892578125,1.0,374.4392626285553,266.63238048553467,1.0,335.90261459350586,381.46962332725525,1.0
300,304.8942060470581,187.20786559581757,0.0024009973276406527,286.4758548736572,194.50090110301971,0.6760778427124023,276.0346178226173,208.83048963546753,0.9986467957496643,262.86126947402954,228.13375635445118,0.7731541991233826,318.6089777946472,187.5979824066162,1.0,299.28233194351196,201.136878490448,1.0,280.9844889640808,218.5476188659668,1.0,273.1347460746765,238.26304292678833,1.0,337.5005383491516,192.22198390960693,1.0,320.94179344177246,215.19856309890747,1.0,297.0714750289917,234.58136129379272,1.0,283.56540709733963,249.93661212921143,1.0,269.6914361715317,204.70724421739578,0.2253880798816681,326.39800095558167,126.77201652526855,1.0,374.5858561992645,266.78061866760254,1.0,335.69263076782227,381.5994235277176,0.9999998807907104
301,313.5753400325775,190.46962976455688,0.8194506168365479,296.0891547203064,201.07398796081543,0.992173433303833,286.818692445755,214.8364109992981,0.9999880790710449,275.377872467041,229.2313449382782,0.9997653365135193,332.34375205636024,188.61992931365967,1.0,312.42633390426636,204.09217739105225,1.0,292.5387419462204,223.31666016578674,1.0,281.81487941741943,241.92450761795044,1.0,350.65257120132446,190.77901935577393,1.0,330.62364053726196,215.2483150959015,1.0,305.72011709213257,239.0249104499817,1.0,290.4070601463318,252.08076175302267,1.0,281.0281105041504,205.06424617767334,1.0,327.84372782707214,126.54822731018066,1.0,374.4377269744873,267.12350034713745,1.0,336.19994473457336,383.38279008865356,1.0
302,321.465145111084,189.85743188858032,1.0,307.60909128189087,204.33604177832603,0.9999998807907104,296.41969442367554,217.32088994979858,1.0,285.53798282146454,231.65344905853271,0.9999392032623291,344.2567524909973,188.62189197540283,1.0,324.7308956980705,209.63423585891724,1.0,303.0140175819397,226.44168758392334,1.0,290.2713396549225,243.51261043548584,1.0,365.47065901756287,190.34156942367554,1.0,345.82287764549255,218.92683267593384,1.0,312.629930973053,243.4039290547371,1.0,296.61658000946045,254.73646211624146,1.0,287.8095598220825,204.1146593093872,1.0,329.2811460494995,127.43436551094055,1.0,374.03633093833923,267.28637981414795,1.0,335.6508264541626,381.1331158876419,0.9999998807907104
303,333.29752230644226,190.4444043636322,1.0,320.86085629463196,203.4959659576416,1.0,306.7632417678833,217.14043807983398,1.0,294.0883877277374,230.92236423492432,1.0,358.86072731018066,189.26186084747314,1.0,340.6219670176506,211.9647364616394,1.0,316.781289100647,230.1791214942932,1.0,298.6552052497864,246.53245520591736,1.0,381.558575630188,195.90874671936035,1.0,367.3113465309143,225.27670001983643,1.0,325.82594871520996,247.50863647460938,1.0,304.87824535369873,259.3937745690346,1.0,296.3430395126343,202.31524467468262,1.0,330.07969522476196,127.92634630203247,1.0,374.5276141166687,268.0092134475708,1.0,335.9244222640991,381.1526528596878,0.9999998807907104
304,343.4731140136719,192.31036281585693,1.0,333.5303729772568,204.7769594192505,1.0,318.10946226119995,216.66556549072266,1.0,304.46500062942505,230.2575068473816,1.0,370.6301031112671,191.80643129348755,1.0,355.8494749069214,215.4533293247223,1.0,328.553569316864,231.68238401412964,1.0,307.4744076728821,254.2432098388672,1.0,396.9097566604614,201.75663328170776,1.0,386.1940244436264,230.80056285858154,1.0,336.5214204788208,252.722576379776,1.0,314.9929345846176,268.28331181406975,1.0,303.884081363678,202.00301361083984,1.0,330.0731678009033,129.81087064743042,1.0,377.68560218811035,268.02994441986084,1.0,337.27690625190735,380.40672039985657,1.0
305,351.79066228866577,192.76871919631958,1.0,343.3478534221649,205.1553097963333,1.0,325.151464343071,217.43238496780396,1.0,310.84553265571594,232.65182971954346,1.0,384.43134903907776,196.64518547058105,1.0,367.3267295360565,217.42101669311523,1.0,331.22170120477676,228.6852560043335,1.0,313.40835762023926,259.772686958313,1.0,409.3125286102295,209.175226688385,1.0,399.52473163604736,237.0763155221939,0.9999997615814209,341.4401535987854,253.76943826675415,0.9999998807907104,320.9327974319458,275.80644665658474,1.0,311.74883818626404,202.51057481765747,1.0,330.93252182006836,130.2682123184204,1.0,378.00492000579834,267.09041833877563,1.0,335.5716338157654,380.99759167432785,1.0
