scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
579,209.26963186264038,341.94656801223755,1.0,212.84958565235138,357.9956349134445,1.0,214.03774046897888,370.62362003326416,0.9999995231628418,212.45428323745728,385.06892108917236,0.00037102302303537726,239.82085537910461,333.0419452190399,0.999933123588562,239.82875776290894,356.6282596588135,1.0,233.87363004684448,375.79147386550903,1.0,231.02269220352173,391.4269394874573,0.00195099669508636,279.2043082714081,341.4257575273514,0.06129802390933037,274.0531690120697,350.66151237487793,1.0,269.26518857479095,374.96616077423096,0.00017031824972946197,196.72857284545898,361.70361614227295,6.8909157562302426e-06,203.7381125986576,360.8073263168335,0.9866577982902527,266.8090306520462,294.85890889167786,0.00016491064161527902,213.8417625427246,357.3741521835327,5.943604719504947e-06,195.56664097309113,357.5304765701294,6.704734551021829e-05
580,210.00940585136414,340.5816543698311,1.0,214.51336646080017,357.42819702625275,1.0,216.09552192687988,370.3628474473953,0.9999995231628418,214.35605144500732,384.8275718688965,0.0017580838175490499,241.97613096237183,331.7495045661926,0.9993639588356018,240.97981882095337,356.51732540130615,1.0,234.98469734191895,375.1483428478241,1.0,198.3257327079773,359.5749979019165,3.397517866687849e-05,283.44068402051926,341.1967315673828,0.34926873445510864,274.0972534418106,350.38122963905334,1.0,269.03553879261017,374.9808044433594,6.891589873703197e-05,197.52262783050537,361.45542907714844,1.028111728373915e-05,205.7670657634735,360.86113452911377,0.9957581162452698,263.3447172641754,299.60298705101013,0.2126830667257309,212.74813747406006,356.9310293197632,5.396955657488434e-06,205.2433545589447,357.2488479614258,1.4820873730059247e-05
581,210.47454166412354,340.5671653151512,1.0,213.46037030220032,357.16521739959717,1.0,214.91284203529358,369.4152879714966,0.9999997615814209,213.290180683136,384.0565619468689,0.005957896821200848,241.3403458595276,330.3084433078766,0.99928218126297,239.9965319633484,355.5171971321106,1.0,234.2438645362854,374.09763526916504,1.0,230.68678545951843,390.22708082199097,0.000874156947247684,280.36581468582153,340.5119861960411,0.23343288898468018,273.8906157016754,348.5921468734741,1.0,268.87109512090683,375.4553442001343,0.00012172607239335775,197.09917736053467,362.7395462989807,5.129984856466763e-06,204.76436465978622,360.04356145858765,0.9965881109237671,262.3189625740051,299.4106305837631,0.9835688471794128,213.4853572845459,356.8258237838745,2.7424193831393495e-06,197.1603844165802,357.86088275909424,1.2778134987456724e-05
582,209.00030326843262,338.8401231765747,1.0,212.89032912254333,355.673677444458,1.0,214.53501987457275,367.82836055755615,0.9999991655349731,212.69650030136108,382.199179649353,0.0008137461263686419,239.99451684951782,328.67154455184937,0.9845490455627441,238.83831810951233,352.83928966522217,1.0,232.62744045257568,372.11974044144154,1.0,199.0732889175415,358.6662817001343,4.728128624265082e-05,285.02996134757996,339.59543254971504,0.6800507307052612,272.7617642879486,347.53230571746826,1.0,266.23252737522125,372.9397888183594,0.0006031819502823055,194.02858352661133,359.7059907913208,6.038652827555779e-06,203.54237148165703,358.7999029159546,0.9931909441947937,262.2179169654846,299.5503684580326,0.09605380892753601,214.37982177734375,356.4082775115967,3.242390675950446e-06,196.82055979967117,356.93999576568604,1.7981717974180356e-05
583,209.55009603500366,339.48958337306976,1.0,212.14064079523087,354.53990602493286,1.0,213.28482055664062,367.08924293518066,0.9999994039535522,211.79953384399414,382.37399458885193,0.00821496732532978,239.65380930900574,328.18383526802063,0.9971592426300049,238.24676179885864,352.5435185432434,1.0,232.24269342422485,371.6491359472275,1.0,229.47804605960846,387.9803147930652,0.0004776448477059603,279.3680341243744,338.84426283836365,0.2659107446670532,272.0283212661743,347.5713233947754,1.0,266.4283331632614,372.94227600097656,0.0004885903326794505,194.42795658111572,359.35197257995605,5.159068678040057e-06,202.77659058570862,357.439261674881,0.9963696002960205,262.12162709236145,299.85927909612656,0.9450525641441345,213.98864078521729,355.8929524421692,3.007253326359205e-06,196.68207108974457,356.9567127227783,3.1294232030631974e-05
584,209.47626948356628,336.6678705215454,1.0,212.35815954208374,351.5176157951355,1.0,214.26483535766602,366.1358115673065,0.9999985694885254,211.86616802215576,379.724881619215,0.0004639042599592358,239.28172492980957,327.98691964149475,0.9975845813751221,237.21392917633057,351.23354625701904,1.0,230.943208694458,369.5362401008606,1.0,201.73986768722534,355.7439389228821,2.3337554011959583e-05,280.7652943134308,337.88582134246826,0.38799020648002625,271.613872051239,345.53132343292236,1.0,265.670725107193,371.23095989227295,0.0027740029618144035,195.53387069702148,358.45544052124023,5.652858362736879e-06,203.18763822317123,355.25163328647614,0.9530720114707947,260.684377014637,300.6461589336395,0.9804429411888123,213.53618621826172,354.547523021698,1.4139890254227794e-06,209.82370567321777,355.8581681251526,4.4093008000345435e-06
585,208.4427936077118,335.2684314250946,0.9999998807907104,211.7353059053421,350.5679247379303,1.0,213.00685226917267,364.88877987861633,0.9999971389770508,211.40606117248535,379.36941635608673,0.0002442682161927223,238.89302039146423,327.7368450164795,0.9974230527877808,237.16703808307648,350.85614585876465,1.0,230.2827126979828,369.3525695800781,1.0,228.90919476747513,386.96122348308563,0.00031949402182362974,281.3823838233948,336.72018790245056,0.024264680221676826,271.6807861328125,346.9028329849243,1.0,265.2236988544464,370.80802154541016,0.0028506089001893997,195.45669651031494,358.09063148498535,8.547348443244118e-06,203.18326449394226,353.62519931793213,0.9583004713058472,261.0072411298752,300.55481004714966,0.9944674968719482,213.92420291900635,354.40274238586426,1.8099303815688472e-06,277.42478704452515,335.22455382347107,5.013434019929264e-06
586,207.50414609909058,334.7946662902832,1.0,211.33838510513306,349.67537212371826,1.0,212.05264570191503,363.26238918304443,0.9999992847442627,209.65933418273926,376.3007469177246,0.0014058789238333702,237.66180872917175,326.548011302948,0.9917557239532471,236.98678904771805,349.117449760437,1.0,229.83782398700714,367.64344358444214,1.0,229.06720876693726,384.1966669559479,0.00024725316325202584,280.471070766449,334.3989088535309,0.12561382353305817,271.2720584869385,344.95423555374146,1.0,264.7734067440033,369.2353677749634,0.0061433217488229275,195.78495979309082,358.00604152679443,1.2704465916613117e-05,202.02644538879395,351.6508867740631,0.9919599890708923,260.5460646748543,301.482697725296,0.9964391589164734,213.53851222991943,353.8378734588623,2.2808410449215444e-06,276.8700633049011,334.78173208236694,5.386631073633907e-06
587,207.45995545387268,334.61750888824463,1.0,209.85958218574524,350.2522382736206,1.0,212.04794159904122,363.12382286787033,0.9999960660934448,208.7337245941162,374.53353452682495,7.439591172442306e-06,238.27501511573792,326.2149021625519,0.9682468771934509,236.51839232444763,348.3020009994507,1.0,229.09846425056458,367.3806703090668,1.0,203.0514355301857,353.78672647476196,8.14788363641128e-05,276.2828406691551,332.5972949266434,0.11219612509012222,270.25878047943115,343.24193358421326,1.0,264.3720350265503,367.69824051856995,0.00032119115348905325,195.5316915512085,357.4450206756592,2.5105544409598224e-05,201.32276582717896,350.94355845451355,0.9968854784965515,258.3227068185806,301.14796459674835,0.9999516010284424,213.8444242477417,353.33571434020996,2.5411611659365008e-06,277.261372089386,334.6349182128906,1.3881120139558334e-05
588,206.90618205070496,333.5324226617813,1.0,210.87915325164795,348.9415332078934,1.0,212.7829248905182,361.86627531051636,0.9999896287918091,209.66324138641357,374.28846311569214,8.66756890900433e-05,236.95561701059341,326.2436501979828,0.9452734589576721,235.77317476272583,346.61145639419556,1.0,229.52605783939362,365.80110716819763,1.0,225.21773099899292,382.08124589920044,0.000425162521423772,277.0788172483444,332.55309480428696,0.052238579839468,269.06262934207916,341.4989368915558,1.0,263.0410227775574,363.44114446640015,0.0005076529923826456,196.24353170394897,356.66727447509766,5.231757313595153e-06,201.86735653877258,351.0319185256958,0.7987979054450989,259.55819165706635,302.02807688713074,0.9999779462814331,213.01609802246094,352.8491654396057,1.0120759270648705e-06,256.76220178604126,308.0405111312866,3.622038093453739e-06
589,206.17567777633667,332.11777564138174,1.0,209.3863286972046,348.68900966644287,1.0,211.317027926445,360.86473083496094,0.999994158744812,209.4774169921875,373.3700647354126,3.252917667850852e-05,234.54225540161133,326.03196907043457,0.778998076915741,235.52016592025757,345.7234230041504,1.0,229.7583488225937,365.24904453754425,1.0,225.7042679786682,381.63603830337524,4.4993335905019194e-05,275.9040464311838,330.9181698560715,0.047928765416145325,269.0736355781555,339.75976181030273,1.0,262.84073781967163,362.25072479248047,2.180266528739594e-05,196.6541919708252,356.1468667984009,5.967384822724853e-06,201.15236949920654,350.07844591140747,0.6451119780540466,257.98335313796997,304.8188798427582,0.9309309720993042,213.51835441589355,352.9167342185974,7.931810159789165e-07,192.93334341049194,346.26622009277344,4.112497208552668e-06
590,205.84148120880127,331.59972578287125,1.0,208.5961890220642,347.9073085784912,1.0,210.49096143245697,360.7986388206482,0.999996542930603,210.94466185569763,373.00199377536774,4.022624489152804e-05,233.9070224761963,325.17485094070435,0.9794125556945801,234.63980913162231,345.59605169296265,1.0,228.63222581148148,364.71718829870224,1.0,224.72923374176025,381.1289281845093,0.00019444549980107695,276.5363382101059,331.21157318353653,0.0446169450879097,269.08353865146637,340.20983961224556,1.0,243.41609621047974,369.0780267715454,7.974756044859532e-06,196.16956329345703,355.6512589454651,1.9918492398574017e-05,199.4485023021698,349.19908130168915,0.9512717127799988,254.62134385108948,306.050257563591,0.9771594405174255,213.21710777282715,352.40410900115967,1.5209853927444783e-06,192.3830587863922,345.92156982421875,1.1687506230373401e-05
591,205.57476663589478,330.1855927705765,0.9999998807907104,208.52942085266113,345.4129457473755,1.0,210.4155913591385,359.0943248271942,0.9999949932098389,208.96884155273438,371.84423473477364,3.9337878661172e-06,234.23633909225464,324.8526244163513,0.25618669390678406,234.92104721069336,343.97285079956055,1.0,229.44191336631775,363.3941286802292,1.0,204.64120644330978,350.6691470146179,3.90871282434091e-05,274.3979558944702,330.9270176887512,0.027845343574881554,269.2928879261017,338.276291847229,1.0,263.0977191925049,361.94830417633057,8.055815123952925e-05,197.0470380783081,355.2872190475464,3.235675467294641e-05,199.7717843055725,348.26640701293945,0.7236467003822327,253.69997107982635,305.32041668891907,0.9996092915534973,212.903076171875,352.2344126701355,1.5990977999535971e-06,252.6740067601204,308.94074630737305,6.99794964020839e-06
592,205.8317128419876,329.7547812461853,0.9999998807907104,209.5078592300415,346.5311403274536,1.0,211.42921817302704,359.5080556869507,0.9999977350234985,208.94072818756104,370.9581038951874,1.6377705833292566e-05,233.69860076904297,325.08658373355865,0.37625911831855774,233.7567081451416,343.673620223999,1.0,228.2996664941311,362.14756631851196,1.0,225.61693620681763,380.1302193105221,5.912335109314881e-05,273.95714807510376,331.20668840408325,0.015445233322679996,268.4367593228817,336.96136474609375,1.0,243.05327987670898,367.519033908844,4.5122153096599504e-05,197.22091341018677,355.17023181915283,4.490382707444951e-06,200.6940634250641,349.267991065979,0.5828747749328613,251.6123594045639,306.1180466413498,0.9998249411582947,232.23655605316162,354.97058057785034,5.690628199772618e-07,194.34479463100433,345.20934200286865,4.484233159018913e-06
593,205.72916984558105,329.5200984477997,1.0,210.0118260383606,347.05019998550415,1.0,211.91718864440918,359.73712396621704,0.9999986886978149,209.36801052093506,371.5481417477131,2.2729916963726282e-05,234.41123390197754,325.09809267520905,0.0599769726395607,234.5513801574707,343.93917632102966,1.0,228.6037323474884,363.5143402814865,1.0,197.28197479248047,346.65603971481323,3.4831664379453287e-05,275.0176944732666,331.3041100502014,0.013664686121046543,269.15271842479706,336.64425826072693,1.0,263.0839219093323,358.0033550262451,4.542329043033533e-05,196.45350074768066,355.49219846725464,1.5748928490211256e-05,201.05475735664368,349.3434238433838,0.7330744862556458,251.95270878076553,305.4474468231201,0.9999983310699463,212.98221683502197,352.1509909629822,1.1505479733386892e-06,251.20202136039734,307.77672243118286,1.7188063793582842e-05
594,204.6249514222145,329.20454931259155,1.0,209.7236647605896,346.91103887557983,1.0,212.07921613007784,359.043208360672,0.9999845027923584,209.63269805908203,371.4207656979561,1.838257594499737e-05,233.95275735855103,324.5387925505638,0.13992297649383545,234.21298789978027,343.3712224960327,1.0,228.75344175100327,362.68175506591797,1.0,225.91363668441772,380.684723675251,0.00011343138612573966,274.8606290817261,330.5104298591614,0.011302957311272621,269.22979044914246,335.815856218338,1.0,263.90828371047974,358.3714256286621,0.00022624574194196612,197.13010692596436,355.2928113937378,3.921924871974625e-06,200.65141081809998,349.2824831008911,0.08631535619497299,251.4233911037445,305.9163258075714,0.9998955726623535,216.12036037445068,341.46247577667236,7.912265687082254e-07,193.72055172920227,344.4219675064087,3.650793814813369e-06
595,204.41516575217247,329.06316900253296,1.0,208.3122525215149,345.1214575767517,1.0,210.173198223114,358.5829701423645,0.9999974966049194,210.4416630268097,371.58822375535965,0.00018541570170782506,233.83640909194946,322.7311462163925,0.081568643450737,234.622145652771,342.7140944004059,1.0,229.09948790073395,361.5517282485962,1.0,226.41499519348145,379.85778288543224,0.0011995056411251426,275.51603603363037,328.88608407974243,0.062396369874477386,269.50330221652985,334.94247579574585,1.0,265.8398597240448,358.5327205657959,0.0017500784015282989,196.38131046295166,355.0744833946228,1.840244840423111e-05,199.08767342567444,348.082745552063,0.8581250309944153,251.62377014756203,304.9574100971222,0.9998401403427124,217.0462532043457,341.5036401748657,1.3632533182317275e-06,190.40373349189758,344.93168449401855,1.037380479829153e-05
596,204.3364601433277,328.3155748844147,1.0,209.00091886520386,345.94343423843384,1.0,210.8237075805664,358.56479811668396,0.9999988079071045,210.46834588050842,371.284774184227,6.265920819714665e-05,233.75473070144653,323.8403109610081,0.2190609723329544,234.11296319961548,342.2288861274719,1.0,228.58512324094772,362.26195561885834,1.0,226.49729585647583,379.8470784574747,0.0001814225979615003,275.06357622146606,329.95188903808594,0.003382149850949645,269.43434715270996,335.4183096885681,1.0,263.38984298706055,357.5019989013672,0.00013673117791768163,196.92199563980103,354.6935486793518,1.1538177204784006e-05,200.56462812423706,348.68887746334076,0.8942260146141052,246.13301992416382,307.2471767067909,0.9997043013572693,216.0509614944458,341.5348320007324,1.2282773695915239e-06,191.08550238609314,345.4107131958008,1.2597608474607114e-05
597,204.12786933779716,328.37063694000244,1.0,208.5960602760315,344.14359521865845,1.0,210.0198873281479,356.77635103464127,0.9999985694885254,210.49801325798035,370.2087941169739,4.4013904698658735e-05,232.89871072769165,323.16263687610626,0.1041698157787323,233.81074619293213,341.08686196804047,1.0,227.81826482713223,359.52197265625,1.0,225.8322925567627,378.28212344646454,0.00024271347501780838,276.11293029785156,328.8166627883911,0.00021781196119263768,269.2532421350479,334.3239049911499,1.0,262.87406492233276,356.3337469100952,0.0008702898630872369,196.90962886810303,354.3229308128357,1.2170730769867077e-05,199.72919511795044,346.910964012146,0.9272807240486145,245.37904393672943,307.2316427230835,0.9999804496765137,216.9384479522705,341.36693382263184,3.514666786941234e-06,191.59473299980164,344.36365509033203,1.4455658856604714e-05
598,204.31797483563423,327.53937220573425,1.0,208.65111589431763,344.01942205429077,1.0,210.43895554542542,356.4442258179188,0.9999963045120239,210.77073645591736,369.83414816856384,9.217995830113068e-05,232.62753105163574,322.220055103302,0.6945979595184326,233.8373384475708,340.82134783267975,1.0,228.20480616390705,359.32951736450195,1.0,226.88188552856445,378.4169614315033,0.0017457486828789115,275.32196521759033,328.2762403488159,0.00048068634350784123,269.74155712127686,334.27073907852173,1.0,263.91566276550293,358.0643377304077,0.006961168255656958,197.1989107131958,353.9430203437805,3.003828169312328e-06,199.87979364395142,346.24028968811035,0.71428382396698,244.86523979902267,306.31930804252625,0.9992862343788147,217.11163330078125,340.94578552246094,2.7818709895655047e-06,191.4647560119629,344.2161102294922,5.268071163300192e-06
599,200.99936199188232,326.66766381263733,1.0,206.93080496788025,342.2846088409424,1.0,208.98836827278137,355.4771425127983,0.9999974966049194,210.0277956724167,369.80785942077637,5.504741784534417e-05,235.83957369625568,319.1405873298645,0.016868075355887413,233.56736183166504,338.2079873085022,1.0,228.27545723319054,357.74176239967346,1.0,227.6866545677185,377.00274085998535,0.001077516470104456,276.1676836013794,325.1426811218262,0.03768899664282799,269.0537461042404,331.13468247652054,1.0,264.64734959602356,356.1629409790039,0.10599350929260254,268.5962660908699,359.6152048110962,8.667190741107333e-06,197.792053937912,345.6611866950989,0.9795352816581726,245.19122767448425,305.41029143333435,0.9996926784515381,217.28641605377197,340.18180751800537,1.9867311493726447e-06,192.12192296981812,343.42151832580566,1.4727206689713057e-05
600,204.3819715976715,325.3500761985779,0.9999979734420776,208.3206045627594,340.53922843933105,1.0,210.89417374134064,352.0521433353424,0.9999974966049194,210.42596924304962,365.83632612228394,0.0021628167014569044,233.35760593414307,318.51238322257996,0.0017361424397677183,234.11645030975342,336.0281276702881,1.0,228.15610080957413,354.1619086265564,1.0,225.56057691574097,373.16357612609863,0.0008761431672610343,275.2396626472473,324.99317693710327,1.7433392713428475e-05,267.948794297874,331.8735386133194,0.9999998807907104,262.3507227897644,355.49089670181274,0.28995171189308167,216.56394910812378,358.1373872756958,2.579069814601098e-06,199.51225328445435,343.9013602733612,0.662835955619812,244.57911598682404,305.32632064819336,0.1150057315826416,215.89271068572998,340.76971340179443,1.2471155059756711e-06,233.15063762664795,345.788400888443,1.2364561143840547e-06
