scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
24,376.2573127746582,312.17984914779663,0.00022944675583858043,378.0681264400482,316.05615939572453,7.59055619710125e-05,376.3728563785553,310.6763319969177,4.599057501764037e-05,378.79453229904175,321.69957160949707,0.0001477231999160722,379.06286549568176,315.4457376599312,2.8186190320411697e-05,378.4941403865814,330.2611984014511,6.644985114689916e-05,364.6236020922661,330.00426840782166,6.412345101125538e-05,485.0200551748276,251.81800486147404,0.010808859020471573,393.7886972427368,331.0467404127121,3.870994987664744e-05,380.2473974823952,315.4943348765373,4.477094262256287e-05,378.4041826725006,333.3429446220398,2.4665798264322802e-05,378.49859368801117,336.375789642334,0.0001545764971524477,382.01541113853455,316.52753764390945,7.49278551666066e-05,375.60182905197144,317.6267786026001,0.000191754283150658,379.16332054138184,323.99032067134976,1.0,404.8389482498169,332.5201884508133,6.78573633194901e-05
25,376.0028431415558,311.87858963012695,0.00023847394913900644,377.72995257377625,315.84114964306355,6.734210182912648e-05,376.26038002967834,310.74439239501953,5.197515929467045e-05,378.58401703834534,320.9647936820984,0.00013211401528678834,378.988826751709,314.8022357225418,4.082479063072242e-05,378.4558652639389,314.22302770614624,7.045292295515537e-05,486.5958557128906,212.42724493145943,0.002577871549874544,462.22850036621094,223.85186576843262,0.8745210766792297,395.28061825037,323.5833210349083,8.935479127103463e-05,380.42868837714195,315.2816206216812,8.013590559130535e-05,377.88738536834717,333.1069096326828,2.5221235773642547e-05,380.0049055260606,316.9889008998871,0.00023222184972837567,381.84767031669617,316.7267717719078,0.0001253406226169318,375.35992670059204,317.9609030485153,0.00018920490401796997,379.5011985003948,322.76431608200073,1.0,379.90945737063885,320.46047163009644,8.480287215206772e-05
26,375.93927526474,311.63520193099976,0.00016345721087418497,377.48402523994446,315.5347318649292,6.397417018888518e-05,376.25383162498474,310.5734658241272,6.349039176711813e-05,378.82264614105225,320.8857798576355,0.00013009656686335802,379.0524495244026,314.6237963438034,2.4984832634800114e-05,378.6131818294525,330.1489908695221,7.931656728032976e-05,486.96376514434814,212.27238783240318,0.00031727939494885504,486.1464262008667,248.98831176757812,0.07602701336145401,394.79028129577637,323.88506077975035,6.061167732696049e-05,380.25301894545555,315.3802790045738,5.678307206835598e-05,378.3485528230667,332.97981083393097,2.4811879484332167e-05,377.8151035308838,336.4616742134094,0.0002172784588765353,381.5800368785858,316.6470683813095,0.00010853780258912593,375.3837423324585,318.1839895248413,0.00016083511582110077,379.90563675016165,322.45581340789795,1.0,379.9535344578326,320.3987283706665,6.284106348175555e-05
27,375.9793119430542,312.0745041370392,0.0002528606273699552,377.70002913475037,315.6170897781849,0.00010079336061608046,376.2060627937317,310.66213512420654,8.236086432589218e-05,378.78909623622894,321.06749725341797,0.00013943783415015787,379.1781857609749,315.04753613471985,4.1320225136587396e-05,378.8055171966553,330.1258611679077,9.512864926364273e-05,486.87299823760986,212.3051120340824,0.0003172122815158218,485.71723794937134,249.1675317287445,0.05854574218392372,380.7890638113022,318.1503231525421,5.8532121329335496e-05,380.2724531888962,315.40221071243286,6.079280865378678e-05,378.19828724861145,333.03212797641754,5.218474689172581e-05,377.7331931591034,336.1776189804077,0.0002744358207564801,381.6333557367325,316.5706086754799,0.00013226100418251008,375.38965797424316,318.0308361053467,0.0002619272272568196,379.50981760025024,322.9909670352936,1.0,379.6307161748409,320.69990968704224,8.562381844967604e-05
28,375.7931637763977,311.22770500183105,0.00010456173185957596,377.15725779533386,315.26499903202057,3.8741080061299726e-05,376.1072669029236,310.5295033454895,4.696976247942075e-05,378.9246599674225,320.4197163581848,9.358155512018129e-05,379.0478472709656,314.41939318180084,1.7696935174171813e-05,378.6792870759964,314.20544826984406,5.416489511844702e-05,487.9825315475464,213.13169825077057,0.00014896129141561687,463.0040979385376,216.45075511932373,0.1521536111831665,394.685338973999,323.24897569417953,0.00016122878878377378,380.53237718343735,315.3474959731102,6.115528958616778e-05,378.20175528526306,332.80841714143753,3.605346500989981e-05,377.6521592140198,336.6346173286438,0.00024067524645943195,381.6001398563385,316.9305813908577,8.752386929700151e-05,375.00614404678345,318.42619037628174,0.00018226925749331713,379.90823048353195,321.8970980644226,1.0,401.8504843711853,321.5919852256775,7.540285878349096e-05
29,375.67774057388306,311.2662959098816,0.00011574857489904389,377.02526116371155,315.4216428399086,5.5465912737417966e-05,376.0312852859497,310.5501055717468,7.19503004802391e-05,378.90868532657623,320.5158085823059,0.00011977752728853375,378.9343066215515,314.42043578624725,2.911282717832364e-05,378.00025403499603,314.1963119506836,0.00012014736421406269,364.00959207490087,329.6968262195587,0.0001126659190049395,493.60910964012146,250.1903041601181,0.06342611461877823,394.6240792274475,322.92917263507843,8.407713903579861e-05,380.3690836429596,315.3450493812561,0.00019736673857551068,377.9464690685272,333.1723368167877,4.43256831204053e-05,377.54446363449097,336.65738010406494,0.0002523926377762109,381.7258771657944,316.8540845513344,0.00013365685299504548,374.8342137336731,318.6808400154114,0.00031005931668914855,379.26518827676773,321.78596353530884,1.0,380.6165401339531,320.0894227027893,8.87835121829994e-05
30,375.65520191192627,311.34793043136597,0.00013464952644426376,377.22843980789185,315.32271534204483,8.530329068889841e-05,376.1924192905426,310.3251848220825,0.0001093866812880151,378.71809136867523,320.7649576663971,0.00011043780978070572,379.30385357141495,314.40486800670624,3.2909094443311915e-05,378.3885074853897,314.2067333459854,0.00011933975474676117,377.4010007381439,316.54086697101593,5.42132074770052e-05,469.4266976118088,224.91711902618408,0.06863430142402649,394.39184522628784,323.03275245428085,8.519639231963083e-05,380.3793323636055,315.2350029349327,0.0002503124997019768,377.8610212802887,332.8299272656441,3.810277848970145e-05,377.45156383514404,336.6500630378723,0.00022611550230067223,381.6827812194824,316.5505222082138,0.00017190526705235243,375.08237743377686,318.31896209716797,0.0004060444189235568,379.3919634819031,321.8588881492615,1.0,380.3579223752022,319.5576984882355,8.851908205542713e-05
31,375.4396495819092,311.4971981048584,0.00015822696150280535,376.76897859573364,315.2803499698639,7.120623195078224e-05,375.81865644454956,310.5858416557312,0.00010973793541779742,378.6302945613861,313.80977964401245,0.00012118660379201174,378.9886634349823,314.5578293800354,5.944616350461729e-05,377.74714517593384,314.5701195001602,0.00017768463294487447,377.2796175479889,316.3690110743046,5.7105520681943744e-05,368.3709900379181,329.1702742576599,0.00017370952991768718,381.47771990299225,317.4253052473068,0.00020362315990496427,380.12206111103296,315.21697211265564,0.00047094625188037753,377.95036029815674,333.05148351192474,3.421895235078409e-05,377.43182015419006,336.66580867767334,0.000313517200993374,381.4441599845886,316.41178676486015,0.0001859361946117133,374.94880867004395,318.13769936561584,0.00039898543036542833,378.9801369905472,321.3006110191345,1.0,380.42873430252075,319.39700174331665,0.00011464057752164081
32,375.3684525489807,311.37541913986206,0.00011890663154190406,376.55907559394836,315.2192880511284,5.4471023759106174e-05,375.72231340408325,310.7877540588379,9.152820712188259e-05,378.7890269756317,313.64244961738586,0.00012744525156449527,377.4276876449585,310.614586353302,6.518866575788707e-05,377.5677447319031,314.60426890850067,0.00020372724975459278,363.9419700950384,329.27435779571533,5.4029944294597954e-05,470.26990842819214,221.21498215198517,0.0075273336842656136,393.7795135974884,323.3417658805847,0.0003556016308721155,380.20432414114475,314.97672188282013,0.0004529585421551019,377.6165039539337,332.81710863113403,3.1036081054480746e-05,377.2527639865875,336.85251808166504,0.00020426156697794795,381.43874955177307,316.403276771307,0.0001643475698074326,374.85282945632935,318.09274220466614,0.0003648574638646096,379.0972600579262,320.65283393859863,1.0,380.48132586479187,319.18093848228455,0.00012032656377414241
33,375.44441843032837,311.45142364501953,0.00010639547690516338,376.8337721824646,315.33989095687866,2.9304050258360803e-05,375.486976146698,310.82887506484985,5.96553654759191e-05,378.5608012676239,320.55833554267883,8.688835805514827e-05,378.20341646671295,310.9237115383148,0.00014090673357713968,377.93109035491943,314.3353832960129,0.00015638326294720173,363.7532646507025,329.52713203430176,5.0480924983276054e-05,474.487491607666,220.53152096271515,0.004990673158317804,394.0542734861374,323.056001663208,0.0004559839144349098,380.5170479416847,314.8880590200424,0.00019131270528305322,377.66511940956116,332.94336849451065,3.641875446191989e-05,376.994234085083,336.8996844291687,0.0002826025302056223,381.07856023311615,316.64449018239975,0.00010373790428275242,374.71524000167847,317.9848018884659,0.00022359153081197292,379.345967233181,321.08928775787354,1.0,401.54820823669434,320.42156410217285,7.809405360603705e-05
34,375.3394317626953,311.30742597579956,9.604964725440368e-05,376.7071862220764,315.14625066518784,3.342578565934673e-05,375.6171112060547,310.7203702926636,6.789043254684657e-05,378.51577484607697,313.7437057495117,8.3928469393868e-05,377.738392829895,310.7046847343445,7.960997027112171e-05,377.77715516090393,314.3140730857849,0.0001739115541568026,363.80786868929863,329.28217029571533,4.6182190999388695e-05,368.046767950058,329.18259930610657,0.00037697877269238234,393.93538904190063,322.8454575538635,0.00020581696298904717,380.3836762011051,314.74698185920715,0.00023520467220805585,377.62531542778015,333.0366666316986,3.8037611375330016e-05,377.2748031616211,336.836172580719,0.00021396933880168945,381.2951921224594,316.70113480091095,0.00012069705553585663,374.80165100097656,318.32570481300354,0.0002461847325321287,379.36219984292984,320.631459236145,1.0,380.4641844034195,319.30307507514954,7.352975808316842e-05
35,375.42778491973877,311.197030544281,0.00010364130866946653,376.33782410621643,315.03946137428284,3.4029100788757205e-05,375.52648305892944,310.57819080352783,7.759853906463832e-05,378.5114492177963,313.8795475959778,0.0001300811709370464,377.7189507484436,310.2969501018524,9.040133591042832e-05,377.61943888664246,314.2709552049637,0.0003045775811187923,364.35272774100304,323.2322079539299,6.847632903372869e-05,475.66756772994995,213.78354048728943,0.066584512591362,393.9572494029999,322.1061645746231,0.00030204010545276105,380.282075881958,314.7415872812271,0.00035039213253185153,378.04677510261536,333.0449067354202,6.419937562895939e-05,377.80957102775574,336.72162199020386,0.0003149783005937934,381.21693980693817,316.36719277501106,0.00013787073839921504,374.6249418258667,318.1963315010071,0.00038884434616193175,378.6199264526367,320.18778896331787,1.0,380.6421087384224,319.120121717453,9.61883197305724e-05
36,375.0414595603943,311.25206327438354,7.530506263719872e-05,375.8790693283081,314.7486630678177,3.5815639421343803e-05,375.4738869667053,310.7620244026184,7.821717736078426e-05,378.6703852415085,313.7161467075348,0.00013119346112944186,377.4169080257416,309.8556237220764,0.00021462766744662076,377.28847098350525,314.4324241876602,0.00023867252457421273,364.4724646806717,323.15201127529144,6.721924000885338e-05,368.35496044158936,329.19311928749084,0.00041712564416229725,382.02870440483093,316.7769532799721,0.0002784304670058191,380.1423514187336,314.6471927165985,0.00047942358651198447,377.92239475250244,333.08389365673065,7.90420308476314e-05,377.55076909065247,336.84791898727417,0.00029231078224256635,381.29868376255035,316.45272877812386,0.00014756481687072664,374.97393226623535,317.75915336608887,0.00029097587685100734,378.62316370010376,319.70833802223206,1.0,380.94855362176895,318.8171691894531,0.00010114122414961457
37,375.27163648605347,310.9558525085449,8.324036753037944e-05,376.115611076355,314.70696413517,3.620050483732484e-05,375.59440898895264,310.8148102760315,7.853084389353171e-05,378.84813928604126,313.76418137550354,0.00015925274055916816,377.6870856285095,309.8908096551895,0.000222235539695248,377.3884255886078,314.5709170103073,0.00029516752692870796,376.8349723815918,316.123499289155,6.308086449280381e-05,484.9405469894409,217.72753286361694,0.007106235716491938,381.6524327993393,316.9307619333267,0.00031718684476800263,380.14762268960476,314.56041717529297,0.0003334672364871949,378.3669002056122,332.97779113054276,3.03228462144034e-05,379.52994698286057,318.66959953308105,0.00014273177657742053,381.2964287996292,316.4916588664055,0.00014151481445878744,374.6287775039673,318.20304703712463,0.0003994224825873971,378.55719089508057,319.3658628463745,1.0,380.91464442014694,318.91648411750793,0.0001230888010468334
38,375.33733224868774,310.8800902366638,8.102301944745705e-05,376.16394662857056,314.6196538209915,2.9812690627295524e-05,375.83793544769287,310.5302276611328,6.867493357276544e-05,378.6070251464844,313.68789196014404,0.00013597059296444058,377.7147195339203,309.61260974407196,0.00015749661542940885,377.2898404598236,314.3001911640167,0.000320520659442991,376.71653509140015,316.04794837906957,5.362258161767386e-05,474.7695059776306,205.77685737609863,0.001813700539059937,393.8531708717346,321.89175486564636,0.0005991340149194002,380.2838211655617,314.55196487903595,0.0002693260903470218,378.06477677822113,332.963994204998,4.758970680995844e-05,379.5785326361656,318.4530987739563,0.00021086374181322753,381.2060821056366,316.6879702806473,0.00013370567467063665,374.6680197715759,318.34930062294006,0.0003193591255694628,378.53775548934937,318.986643075943,1.0,402.6558575630188,320.0741229057312,0.00015947672363836318
39,375.1926279067993,310.67349433898926,0.0001075791078619659,376.18035912513733,314.56557393074036,3.216085315216333e-05,364.2520171701908,311.7908048629761,0.00011184905451955274,378.4962853193283,314.0013083219528,0.00013673066860064864,377.71343207359314,309.58348965644836,0.00023887214774731547,377.6220269203186,314.0453591346741,0.00043674613698385656,364.9868376851082,322.5391664505005,0.0001407987583661452,475.32104539871216,205.55484294891357,0.023096106946468353,393.86011362075806,321.4085729122162,0.0002270407712785527,380.6190779209137,314.528107047081,0.00025629266747273505,378.36161410808563,332.67929458618164,0.00012471007357817143,377.7185218334198,336.586519241333,0.00034558941842988133,381.1012474298477,316.54845321178436,0.00014511994959320873,374.66920137405396,318.4060196876526,0.00030958993011154234,378.6469488143921,318.89743089675903,1.0,402.95653533935547,319.9711203575134,0.00023507082369178534
40,375.02675914764404,311.04450273513794,0.00011188584903720766,376.2216103076935,314.7217903137207,2.8593345632543787e-05,375.9259114265442,310.5262985229492,8.617106504971161e-05,378.5037922859192,314.06844913959503,0.00014791221474297345,377.6724078655243,309.6704339981079,0.0003278861113358289,377.6573724746704,314.14321660995483,0.0004376620054244995,377.09890127182007,316.33578357100487,8.56669430504553e-05,516.7885150909424,250.10636353492737,0.0011810995638370514,382.50582695007324,322.8810740709305,0.00016896406305022538,380.68541926145554,314.16717529296875,0.00020615634275600314,378.3669592142105,332.8530920743942,0.00010306850163033232,377.3095757961273,336.8477854728699,0.00035975512582808733,381.1017061471939,316.6225270628929,0.00014373590238392353,374.6855363845825,318.1373722553253,0.000330934562953189,378.80283784866333,318.83546900749207,1.0,403.077196598053,319.9366865158081,0.00015584038919769228
41,375.20525789260864,310.80162048339844,7.118932262528688e-05,375.98846340179443,314.4632680416107,2.2705889932694845e-05,375.8773078918457,310.745153427124,7.068178820190951e-05,378.4995594024658,313.9157454967499,0.00013595852942671627,378.0232136249542,309.298016667366,0.000304379325825721,377.47773909568787,314.2099939584732,0.0004585388523992151,512.3595209121704,219.95753365382552,0.0007801548345014453,495.83002185821533,223.3129918575287,0.06815176457166672,394.14290153980255,320.9774556159973,0.00015149975661188364,380.1272978335619,330.79949617385864,0.0002751382126007229,378.6812000274658,332.9176672101021,7.437983003910631e-05,377.68521189689636,336.3253917694092,0.00022729742340743542,380.96950590610504,316.76835745573044,0.00011198512220289558,374.67798233032227,318.32378697395325,0.00024216009478550404,378.78527784347534,318.1182839870453,1.0,403.6745834350586,319.97958636283875,0.00020336976740509272
42,375.3745827674866,310.7070565223694,7.036570605123416e-05,375.9188904762268,314.1071435213089,2.0658382709370926e-05,375.8377389907837,310.937801361084,5.600314398179762e-05,378.5952961444855,313.45256090164185,0.00015842277207411826,377.5439486503601,309.1266870498657,0.0003140005865134299,377.17748379707336,314.5458925962448,0.0003986563242506236,515.4094319343567,219.03194612264633,8.034188795136288e-05,484.8614492416382,202.43898379802704,0.08681336045265198,381.89482522010803,322.74839973449707,0.00024871030473150313,380.74842524528503,314.2461624145508,0.00013640029646921903,378.6489189863205,332.4270087480545,4.972530223312788e-05,377.36845541000366,336.0011258125305,0.00021650480630341917,380.9592446088791,316.9808047413826,8.97712234291248e-05,374.47003984451294,318.6296501159668,0.0002616783604025841,378.62251472473145,317.323814868927,1.0,402.8072452545166,319.8333594799042,0.0002779782225843519
43,375.3338632583618,310.69899320602417,5.344278906704858e-05,375.90237522125244,314.2576251029968,2.3255221094586886e-05,376.03408336639404,310.7005305290222,5.481185871758498e-05,378.7690603733063,313.58906865119934,0.00014646872295998037,377.40071058273315,309.1211574077606,0.000194279826246202,377.19599628448486,314.3737258911133,0.0003562568745110184,376.98555636405945,315.7619238495827,5.9189969761064276e-05,500.96570014953613,223.8830051422119,0.01926201581954956,393.59161162376404,321.30851697921753,0.0003022682503797114,380.4242719709873,314.29702031612396,0.00018318710499443114,378.3151317834854,332.78082180023193,4.573092519422062e-05,379.4323592185974,318.7013690471649,0.00018279555661138147,381.0572415590286,316.7977578639984,9.820806735660881e-05,374.6098418235779,318.44146513938904,0.0002761271025519818,378.259446144104,317.48726987838745,1.0,402.94389629364014,319.68282175064087,0.00020156938990112394
44,375.18089389801025,307.80889520049095,0.00012854688975494355,375.6513066291809,314.24440240859985,1.786812936188653e-05,376.04579281806946,311.0084300041199,4.6965418732725084e-05,378.7037298679352,313.61906599998474,0.0001468094706069678,377.6773843765259,308.9331300854683,0.0003788827161770314,377.10395765304565,314.6764529943466,0.0003285573038738221,376.77771520614624,315.8483800292015,6.683145329589024e-05,487.5256130695343,205.1382063627243,0.13169646263122559,381.49086129665375,316.0591585673392,0.00016989231517072767,380.54903668165207,314.1127858161926,0.00011460330279078335,378.6043049097061,332.68823379278183,4.200829425826669e-05,379.56865775585175,318.9549322128296,0.00020764359214808792,381.07951724529266,317.10737442970276,9.931936801876873e-05,374.58848571777344,318.7598488330841,0.00025769960484467447,378.48009061813354,317.00483226776123,1.0,403.4069023132324,319.1408107280731,0.00015736948989797384
