scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
413,303.2903628349304,191.22101855278015,8.215049092541449e-06,280.10523891448975,240.95529985427856,0.9999997615814209,273.6456582546234,257.16794443130493,1.0,273.7787616252899,280.72420740127563,0.8398697972297668,324.7016695737839,240.6046748161316,1.0,314.25106620788574,253.44668769836426,1.0,307.02491664886475,270.68905758857727,1.0,307.4607716202736,287.0353055000305,0.9897505640983582,346.12581193447113,264.7688453197479,0.9999985694885254,331.6232283115387,266.45458364486694,1.0,328.00832319259644,277.69614923000336,0.9999994039535522,322.15316677093506,287.95271277427673,0.0013631825568154454,265.18115305900574,252.5984098315239,0.007931286469101906,296.3049192428589,199.13947868347168,1.0,305.62810039520264,192.34522914886475,6.247022156458115e-06,297.09488248825073,188.72810810804367,0.00019974684983026236
414,303.108745098114,190.199138879776,5.147705905983457e-06,281.5399315357208,244.6177825331688,1.0,274.60072207450867,259.9818139076233,1.0,275.7328285872936,282.26122283935547,0.8108314871788025,324.1975854039192,243.21104335784912,1.0,313.5310654640198,256.1536021232605,1.0,307.98049295321107,272.1172170639038,1.0,310.5563278198242,289.1421477794647,0.9957472681999207,345.60574984550476,268.0478281676769,0.9999996423721313,333.8073744773865,269.0502337217331,1.0,328.13205003738403,278.96720004081726,0.9999933242797852,324.9887185096741,289.8492588996887,0.010561012662947178,267.8360501527786,255.1896457672119,0.04248751327395439,296.199143409729,199.29444694519043,1.0,305.4467635154724,191.71063685417175,7.88023135100957e-06,213.66171967983246,344.4225790500641,0.08167444914579391
415,304.3520770072937,189.76964032649994,1.9254482594988076e-06,283.81131775677204,246.1732141971588,1.0,275.1114062666893,259.99217462539673,1.0,273.999755859375,281.46896982192993,0.12820743024349213,326.07846570014954,243.90209460258484,1.0,313.4928879737854,257.44450855255127,1.0,307.4309440255165,272.3937406539917,1.0,305.8189082145691,287.19723749160767,0.4610055387020111,346.4729529619217,268.7826725244522,0.9999995231628418,333.52468717098236,271.20264625549316,1.0,327.6575722694397,280.3036050796509,0.9997289776802063,323.92433738708496,290.3172812461853,0.000273714103968814,268.7368927001953,253.70046079158783,0.0029797758907079697,296.11604595184326,199.40454816818237,1.0,326.58922028541565,265.79904651641846,3.937026576750213e-06,207.39507341384888,347.0346160531044,0.006278208922594786
416,298.47911393642426,235.63874012231827,4.471191914490191e-06,282.6114811897278,248.2262144088745,0.9999998807907104,274.1998920440674,263.5510699748993,1.0,274.5244016647339,283.27094745635986,0.004779822658747435,324.765316426754,245.90382361412048,1.0,312.63697957992554,259.81519079208374,1.0,306.90961039066315,273.5148067474365,1.0,306.1287021636963,287.9772026538849,0.22825811803340912,345.8457283973694,270.39434838294983,0.9999982118606567,334.2346065044403,272.65549659729004,1.0,324.9311628341675,281.11753940582275,0.9960427284240723,323.6424608230591,291.45827943086624,6.51661102892831e-05,268.67276406288147,256.7366523742676,9.828853944782168e-05,295.6324450969696,200.63560485839844,1.0,305.0726389884949,190.7407636642456,6.646786005148897e-06,213.57510232925415,346.06714141368866,0.012158877216279507
417,300.2963677048683,212.67956256866455,1.4072293197386898e-06,283.57123178243637,249.7742943763733,0.9999998807907104,274.17887449264526,265.4771466255188,1.0,271.3405957221985,285.2633295059204,0.012593531049787998,326.77056336402893,248.14556312561035,1.0,313.6270384788513,260.6013765335083,1.0,305.8010492324829,272.8102743625641,1.0,302.85113191604614,288.1847138404846,0.11838310956954956,346.737268447876,272.11570739746094,0.9999994039535522,331.943813983351,274.4973120689392,1.0,324.55063354969025,280.45654344558716,0.9138460755348206,287.8839030265808,194.1734263896942,1.2630363926291466e-05,268.439424008131,257.534893989563,0.00021332786127459258,296.44100761413574,202.0628981590271,1.0,325.72685873508453,268.6517935395241,4.761078344017733e-06,209.2136263847351,348.60935086011887,0.041375283151865005
418,300.4460150003433,211.3301248550415,1.6367741864087293e-06,285.25488901138306,251.47928017377853,0.9999918937683105,276.07366643846035,267.1344313621521,1.0,272.5473442077637,286.29798197746277,0.0024481776636093855,326.3359067440033,251.5023899078369,1.0,314.20864725112915,262.34942388534546,1.0,307.3070675730705,274.8642258644104,1.0,301.17943024635315,289.49665212631226,0.0031187613494694233,346.05754017829895,273.1113073825836,0.9999991655349731,332.497133910656,276.73770755529404,1.0,324.4563670158386,284.6478459239006,0.018197733908891678,286.0021858215332,202.60189270973206,1.0738885976024903e-05,294.2863087654114,206.74684810638428,3.685804767883383e-05,296.12553787231445,205.48155784606934,1.0,305.91395139694214,211.0818419456482,6.026963092153892e-06,298.29651832580566,198.26791858673096,4.618610910256393e-05
419,300.78058671951294,210.86037063598633,2.22905759983405e-06,285.7817826271057,254.16856384277344,0.9999946355819702,276.30647271871567,269.2259702682495,1.0,272.5178475379944,287.4659559726715,0.4321286380290985,325.7168313264847,254.8695182800293,1.0,312.84640884399414,265.1302947998047,1.0,303.66219329833984,276.47688016295433,0.9999998807907104,296.0887780189514,289.8977403640747,0.0031875036656856537,343.5754060745239,275.28980565071106,0.9999847412109375,330.41344034671783,279.2717707157135,1.0,327.05138778686523,298.1871280670166,0.0002434523485135287,326.4661691188812,308.4811053276062,0.0003245722909923643,294.86141204833984,207.57757139205933,2.7614290956989862e-05,296.2810163497925,207.81092643737793,1.0,306.2998194694519,210.75226402282715,4.797078872798011e-06,298.6502537727356,199.27442455291748,4.0929771785158664e-05
420,300.5726127028465,209.94169807434082,1.9615356450231047e-06,288.6121392250061,257.51202750205994,0.9999699592590332,277.02981424331665,271.66785955429077,1.0,273.96345615386963,290.23027086257935,0.6649215817451477,327.60516571998596,258.57960855960846,1.0,313.1554660797119,269.4066904783249,1.0,306.3170442581177,282.9213386774063,0.9997172951698303,312.61250257492065,314.48321509361267,0.9999170303344727,344.2792363166809,278.42358779907227,0.9994367957115173,329.4699673652649,280.77039670944214,0.9999995231628418,330.7436752319336,304.57157254219055,0.25862884521484375,329.5038914680481,315.3918189406395,0.007471350021660328,295.24208784103394,207.7428925037384,3.9178747101686895e-05,296.2932744026184,207.5261480808258,1.0,306.12227296829224,210.2101321220398,7.783212822687346e-06,216.05892896652222,349.33971416950226,0.047050364315509796
421,312.1049416065216,258.18984508514404,8.23583650344517e-06,286.32204961776733,263.2689576148987,0.9979099631309509,277.5847318172455,275.95174323022366,1.0,276.2565383911133,290.1698899269104,0.19673451781272888,324.13292898237705,261.60043609142303,1.0,309.96581041812897,272.3831424713135,1.0,313.27517104148865,301.38407039642334,0.999994158744812,315.59312346577644,321.7861919403076,0.9396927356719971,341.316841006279,278.9077522754669,0.9977413415908813,324.6959847807884,281.56202125549316,0.9999935626983643,331.16077280044556,309.9945397377014,0.28262996673583984,328.72520089149475,318.1913125514984,0.0004719358403235674,296.50060868263245,208.33728313446045,3.7522127968259156e-05,296.88323736190796,210.73232316970825,1.0,306.4023675918579,209.16193628311157,8.760544915276114e-06,298.9016809463501,200.5297122001648,0.000114226590085309
422,301.8589699268341,206.68350791931152,1.5361782743639196e-06,281.2913148403168,268.938631772995,0.9122679829597473,277.9542021751404,280.96146726608276,0.9998249411582947,296.12292742729187,323.25794410705566,0.0015079552540555596,317.0387303829193,264.9507350921631,0.9996598958969116,306.00687170028687,277.29329109191895,0.9999984502792358,314.030824303627,308.4269400835037,0.9999983310699463,318.0867919921875,328.8249192237854,0.9999510049819946,333.985325217247,277.67483496665955,0.6896304488182068,318.66366052627563,280.002721786499,0.9950202703475952,331.48576736450195,317.2965054512024,0.9687918424606323,329.63344717025757,326.2994222640991,0.0021792887710034847,272.2812399864197,287.6219787597656,0.0011491687037050724,297.9233179092407,211.59103679656982,1.0,306.1876029968262,209.20981168746948,6.997202035563532e-06,299.8479733467102,201.21781373023987,6.396886601578444e-05
423,267.0226559638977,276.1636024862528,0.004385560285300016,282.1670866012573,284.50164633989334,0.1072394847869873,298.27197110652924,312.36716985702515,0.995854914188385,296.39946031570435,327.3957314491272,0.9735885262489319,316.2520846128464,274.1205368041992,0.000705415615811944,318.4756546020508,302.97397804260254,0.9930221438407898,316.66119104623795,314.99631810188293,0.9999998807907104,317.65401458740234,333.8925635814667,1.0,332.030513163656,280.790452003479,0.0002860967069864273,337.7715005874634,310.60437297821045,0.056952621787786484,333.4410448074341,320.7826154232025,0.9997902512550354,330.65933084487915,329.8046588897705,0.0013414889108389616,270.7839834690094,292.74078464508057,0.028014274314045906,298.91994285583496,214.07939434051514,1.0,305.85780477523804,208.5498652458191,9.853061783360317e-06,300.5198049545288,202.0693644285202,5.670033351634629e-05
424,267.2403039932251,288.9930281639099,0.00032606255263090134,288.0394711494446,302.06558299064636,0.20300570130348206,291.21428310871124,312.9971854686737,0.9999914169311523,292.28406247496605,331.9407557807863,0.9985359907150269,317.61910355091095,284.11038303375244,1.6938125554588623e-05,317.1891541481018,305.45125007629395,0.9999984502792358,316.79487615823746,320.54485273361206,1.0,318.0140700340271,337.8321704864502,1.0,311.1672189235687,229.0121555328369,7.363893018919043e-06,338.11542654037476,312.26480531692505,0.9890655279159546,333.94852447509766,324.08229250460863,0.9999926090240479,331.19704216718674,333.98885107040405,0.0488160066306591,274.04469084739685,305.353901386261,0.7181467413902283,299.264771938324,214.4585666656494,1.0,305.2210340499878,207.80235886573792,5.829974270454841e-06,300.9402027130127,202.22078692913055,5.0853202992584556e-05
425,266.5718069076538,290.4343899488449,0.03606223687529564,282.1192898750305,303.1449806690216,0.9829620718955994,286.5499653816223,314.95800399780273,0.9999948740005493,290.25048875808716,335.26968812942505,0.999804675579071,302.6072452068329,229.31352138519287,6.491588464996312e-06,315.8251421004534,305.95102643966675,1.0,315.1350826025009,323.09295749664307,1.0,317.39140915870667,340.54097080230713,1.0,310.74763584136963,229.55956649780273,1.4759688383492175e-05,336.4357771873474,312.2166941165924,0.999622106552124,333.5918710231781,326.6101438999176,0.999995231628418,331.5183875858784,336.49150013923645,0.09754215180873871,266.3913531303406,309.52792739868164,0.9505897164344788,299.5075072348118,216.24381351470947,1.0,304.0089273452759,207.03720259666443,3.869614374707453e-06,297.7745268344879,208.272456407547,0.00012135404540458694
426,268.6039056777954,291.2026557922363,0.03288419917225838,284.79535472393036,303.2688236236572,0.9992914199829102,283.33234280347824,315.79653702676296,0.9999998807907104,287.72935819625854,338.43028724193573,0.9999727010726929,320.9122772216797,293.537043094635,0.0022351385559886694,314.96353483200073,308.6333723664284,1.0,315.53550386428833,325.67483723163605,1.0,312.90947246551514,343.9475646018982,1.0,309.41848063468933,231.0368709564209,3.945394928450696e-05,335.1374044418335,316.2410481274128,0.9999936819076538,332.913925409317,331.4377284646034,1.0,330.5901880264282,341.4101448059082,0.9018622040748596,268.5595408678055,311.65663981437683,0.9987726807594299,299.9746775627136,219.09289598464966,1.0,309.14316272735596,345.5758068561554,4.336158326623263e-06,298.7096711397171,209.6770989894867,0.00024615280563011765
427,267.49145221710205,292.0183335840702,0.7787362337112427,278.9163336753845,304.40961170196533,0.9999995231628418,278.6574251651764,319.02269315719604,1.0,282.8548015356064,341.4361859560013,0.9999793767929077,321.8210551738739,297.32938146591187,0.05453695356845856,313.84757804870605,310.9892017841339,1.0,313.5847625732422,330.34742546081543,1.0,312.39799642562866,348.6594945192337,1.0,308.160783842206,232.10257816314697,2.3766378944856115e-05,333.3129516839981,318.3987452983856,1.0,333.2698644399643,334.66813683509827,1.0,329.6474771499634,346.14282643795013,0.9202105402946472,264.78642416000366,315.8421258479357,0.9999192953109741,300.35862255096436,222.2159652709961,1.0,307.16692209243774,225.54836893081665,3.7269094264047453e-06,300.29160511493683,211.452730178833,0.00015594057913403958
428,268.0867328643799,294.07070302963257,0.8481587171554565,278.81622672080994,306.0081607103348,0.9999995231628418,278.0731637477875,320.9977126121521,1.0,281.9367904663086,343.6959080696106,0.999998927116394,328.0454070568085,303.37178587913513,0.9999492168426514,313.6045365333557,314.8482918739319,1.0,312.178915977478,334.190132856369,1.0,309.95426416397095,352.6935968399048,1.0,341.9712941646576,314.3136649131775,0.000830727512948215,332.29969131946564,324.31405252218246,1.0,332.4137259423733,339.3048942089081,1.0,329.9681046009064,351.15511178970337,0.9861103296279907,264.2242388725281,316.91705828905106,0.9999935626983643,300.5076675415039,225.52339601516724,1.0,307.00956869125366,224.38203763961792,3.0685082492709626e-06,342.66739296913147,392.97139739990234,7.46922887628898e-05
429,267.23909091949463,296.3690414428711,0.9983888864517212,278.2080862522125,310.5337688922882,1.0,278.3247649669647,326.0225145816803,1.0,282.4546980857849,348.61806976795197,0.9999998807907104,325.4755754470825,303.3596124649048,0.9999806880950928,312.2329888343811,317.0130310058594,1.0,311.00076389312744,337.7656784057617,1.0,311.45316791534424,355.17844635248184,1.0,341.90215599536896,315.8190535157919,0.010684317909181118,331.5438486337662,326.5844180583954,1.0,331.8951818048954,341.7519336938858,1.0,329.8789050579071,353.3708724975586,0.9742091298103333,263.9964165687561,321.5386517047882,0.999997615814209,301.25080394744873,226.62644338607788,1.0,275.2799391746521,322.6653118133545,5.867053914698772e-06,342.50641679763794,394.2813194990158,0.0001194778669741936
430,265.9523940086365,296.63342452049255,0.9980960488319397,277.7891068458557,311.0445065498352,0.9999997615814209,278.0827488899231,328.03782320022583,1.0,282.2946653366089,350.84883427619934,0.9999996423721313,323.59336999058723,304.848920583725,0.9999955892562866,310.98454189300537,320.1913356781006,1.0,309.2093172073364,340.3366918563843,1.0,309.5211077928543,358.96140456199646,1.0,340.6919252872467,318.75703716278076,0.33395203948020935,331.02203518152237,330.1869201660156,1.0,331.0411363840103,344.8634777069092,1.0,329.2526090145111,356.5924583673477,0.9981757402420044,264.14190006256104,323.79312075674534,0.99998939037323,300.8495951294899,230.34675407409668,1.0,305.18378496170044,223.4911949634552,7.323232694034232e-06,341.7264348268509,394.6536066532135,0.0018168444512411952
431,263.306289434433,298.05561208724976,0.9995589852333069,276.8721757531166,313.858669757843,1.0,277.61211025714874,330.62881326675415,1.0,281.4359428882599,354.1988458633423,0.9999983310699463,325.74906158447266,307.2234138250351,1.0,311.5704936981201,321.3902978897095,1.0,309.99486792087555,343.04903626441956,1.0,308.4471833705902,361.4483938217163,1.0,341.2332489490509,321.144668340683,0.9866828918457031,330.1929417848587,332.49952125549316,1.0,330.5208854675293,347.9236671179533,1.0,329.0127680301666,359.3472545146942,0.9921432733535767,263.3137686252594,326.00413703918457,0.9999969005584717,301.7161054611206,233.44022703170776,1.0,276.8827123641968,323.18276929855347,9.951440915756393e-06,299.57796078920364,224.97199988365173,0.00016331093502230942
432,264.1226568222046,298.5305438041687,0.9999797344207764,273.83282947540283,315.29764199256897,1.0,275.10083121061325,331.3950786590576,1.0,279.97884154319763,354.44910740852356,0.9999985694885254,323.35354018211365,307.286824464798,1.0,311.73454117774963,323.460129737854,1.0,309.5667487382889,345.5039772987366,1.0,308.64290404319763,364.1282768845558,1.0,340.4875155687332,321.5716257095337,0.9829915165901184,330.74050426483154,333.48097908496857,1.0,330.8169689178467,349.8387894630432,1.0,329.7859683036804,361.0012445449829,0.994091808795929,262.473566532135,327.1905002593994,0.9999994039535522,302.0683317184448,235.69021558761597,1.0,277.18688201904297,322.9588279724121,8.059107130975462e-06,300.13052701950073,225.46162176132202,0.00043562540668062866
433,264.05112886428833,300.27867072820663,0.985776960849762,273.740026473999,314.73004961013794,1.0,273.9593999385834,331.6581907272339,1.0,276.95461720228195,355.8290936499834,1.0,322.3972415924072,309.2118388414383,1.0,311.827401638031,325.11392307281494,1.0,308.77247059345245,348.0931091308594,1.0,306.6727170944214,367.1267092227936,1.0,339.7354065775871,323.3880115747452,0.9974859952926636,330.87884283065796,335.70881843566895,1.0,330.10255432128906,352.0617699623108,1.0,328.8808226585388,363.71839013695717,0.9982733726501465,261.0831832885742,327.93607544898987,0.9999992847442627,301.22734344005585,238.91685009002686,1.0,328.4278893470764,341.72898864746094,3.806701897701714e-06,301.10635328292847,227.99335452495143,0.00012898474233224988
434,263.27036142349243,300.8915263414383,0.8899300694465637,274.3303246498108,315.47162812948227,0.9999998807907104,273.744535446167,332.5276746749878,1.0,275.84663470089436,356.530662715435,0.9999997615814209,321.9532587528229,312.11057138442993,1.0,311.4575881958008,327.51050901412964,1.0,307.587390512228,349.6214876174927,1.0,304.85184478759766,367.7244493961334,1.0,338.6007676124573,325.9604889154434,0.9934159517288208,329.539990901947,338.0532703399658,1.0,329.144736289978,353.91886806488037,1.0,326.8604769706726,365.88288629055023,0.998557984828949,261.5228519439697,329.22913432121277,0.9999920129776001,300.2504987716675,242.01951217651367,1.0,306.40168476104736,240.37735986709595,4.565499693853781e-06,303.9112491607666,234.71461129188538,8.738001633901149e-05
435,269.70247173309326,304.1192216873169,0.16258178651332855,275.1253774166107,317.8701905012131,1.0,272.6809868812561,335.60071444511414,1.0,275.2511842250824,359.18889451026917,0.9999998807907104,320.34980869293213,312.4750761985779,1.0,310.67604398727417,330.1529278755188,1.0,307.37081575393677,352.2261838912964,1.0,305.59580659866333,370.14933252334595,1.0,338.49375081062317,328.37112045288086,0.994881272315979,329.00282764434814,340.6451692581177,1.0,328.94050550460815,356.2870300412178,1.0,327.47809386253357,367.7847318649292,0.9995550513267517,261.84378707408905,330.3934922218323,0.9999996423721313,299.6603007018566,246.95335292816162,1.0,305.1543936729431,238.3791618347168,9.657917871663813e-06,297.59161162376404,240.12194514274597,0.0001560765376780182
436,270.64079761505127,305.36074471473694,0.22226975858211517,274.69009602069855,318.92538833618164,1.0,272.07068967819214,336.59505224227905,1.0,274.74308228492737,360.391930103302,0.9999978542327881,319.34200167655945,314.4938917160034,1.0,310.42645478248596,331.9101142883301,1.0,306.5105881690979,353.61228370666504,1.0,304.88371229171753,372.4199455976486,1.0,338.20368218421936,330.40405321121216,0.9183639287948608,329.8389730453491,342.5220766067505,1.0,327.6447193622589,358.252961397171,1.0,326.31480383872986,369.74251222610474,0.9996057152748108,261.22441160678864,331.0006067752838,0.9999998807907104,299.9987196922302,250.22593879699707,1.0,303.230277299881,237.0426845550537,9.018122909765225e-06,298.3234752416611,240.96812534332275,0.0006562398630194366
