scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
385,280.9306221008301,220.37849044799805,0.013056461699306965,271.3801372051239,233.70722675323486,1.0,271.15532088279724,250.85465097427368,1.0,272.5167396068573,274.4635953903198,0.8496151566505432,316.25002232193947,215.1477255821228,1.0,310.0243525505066,236.12695693969727,1.0,311.373717546463,263.3016080856323,1.0,319.9714369773865,282.52804243564606,0.9999995231628418,341.5257445573807,224.45226764678955,1.0,341.252774477005,245.5776424407959,1.0,340.79606544971466,265.1205234527588,1.0,343.63436937332153,274.75067031383514,0.9999990463256836,261.010947227478,246.91478872299194,0.8535641431808472,309.0599663257599,187.69083404541016,1.0,320.944700717926,239.4703335762024,0.007072811014950275,214.1400272846222,340.3889917433262,0.011805597692728043
386,281.7156114578247,220.71607464551926,0.0014754757285118103,271.29934883117676,233.58113527297974,1.0,270.94981694221497,251.0723171234131,1.0,272.21663665771484,274.4872555732727,0.6909315586090088,315.2730674147606,215.11882877349854,1.0,309.96065723896027,236.41580772399902,1.0,311.25942516326904,263.2700448036194,1.0,320.3117754459381,282.7155294418335,0.9999998807907104,341.20273518562317,224.28986167907715,1.0,341.3979666233063,245.442045211792,1.0,340.69123566150665,264.94297552108765,1.0,344.0054428577423,274.83502328395844,0.9999995231628418,260.8864369392395,246.99137687683105,0.9042308330535889,308.40153884887695,187.27093267440796,1.0,320.81918573379517,239.63868880271912,0.006559310015290976,214.37872624397278,338.77234387397766,0.9977839589118958
387,281.20998430252075,220.80843806266785,0.0014494293136522174,270.9975347518921,233.5557622909546,1.0,270.9437379837036,250.62601375579834,1.0,272.01066160202026,274.1683316230774,0.9813701510429382,315.0267658829689,215.4899468421936,1.0,309.88302886486053,236.4407720565796,1.0,311.13186502456665,263.1890695095062,1.0,319.6407675743103,282.5954520702362,0.9999992847442627,340.9342160820961,223.89844131469727,1.0,341.4052722454071,245.27304077148438,1.0,340.68768858909607,264.9675250053406,1.0,343.80335760116577,274.64972746372223,0.9999990463256836,260.6453957557678,246.86562609672546,0.8963536620140076,309.5406217575073,188.90532970428467,1.0,320.7446622848511,239.73870825767517,0.008478662930428982,216.50839614868164,339.4111904501915,0.004091072361916304
388,280.4512972831726,220.31930628418922,0.003595749381929636,270.67922353744507,233.15707540512085,1.0,271.166211605072,250.85107564926147,1.0,273.18762397766113,274.7730903625488,0.8526346683502197,314.15809416770935,214.99921655654907,1.0,309.78428065776825,236.12042808532715,1.0,311.23687171936035,262.93209981918335,1.0,320.27246594429016,282.43877720832825,0.9999997615814209,340.5461557507515,223.2856695652008,1.0,341.0779708623886,244.75056171417236,1.0,341.94651317596436,264.59306955337524,1.0,343.63120555877686,274.10843896865845,0.9999990463256836,261.0700511932373,246.94764232635498,0.9362517595291138,309.1249166727066,188.28467750549316,1.0,320.7954397201538,239.30367136001587,0.0064349714666605,215.54263854026794,339.959459207952,0.9914764761924744
389,282.07551527023315,221.10865139961243,0.00018323496624361724,271.4310681819916,233.85798978805542,1.0,271.1215798854828,251.0213704109192,1.0,272.1994333267212,274.3989567756653,0.8983838558197021,315.78532761335373,215.32597517967224,1.0,310.06858253479004,236.22137641906738,1.0,311.5036220550537,262.8197422027588,1.0,319.78543519973755,281.75482726097107,0.9999972581863403,341.014236330986,223.74321794509888,1.0,341.2373970746994,245.32841205596924,1.0,341.8124828338623,264.7635278701782,1.0,343.41161012649536,274.18260657787323,0.9999986886978149,260.67396116256714,247.13154911994934,0.7426156401634216,307.5795135498047,187.2199149131775,1.0,320.9740946292877,239.3553831577301,0.011428107507526875,214.1788787841797,337.74080657958984,0.553353488445282
390,280.1258144378662,221.36359441280365,0.02678803913295269,270.17475509643555,234.16910219192505,1.0,269.92901134490967,251.28990077972412,1.0,270.8420362472534,274.62451457977295,0.4565145969390869,314.76634073257446,214.80281949043274,1.0,309.1462324857712,236.32077884674072,1.0,311.0515651702881,262.72074842453003,1.0,316.69861483573914,280.78398418426514,0.9998548030853271,341.52962505817413,223.1040277481079,1.0,340.62216061353683,245.31458950042725,1.0,341.1269260644913,264.3784852027893,1.0,342.440954208374,273.38433837890625,0.9999980926513672,259.5257625579834,247.45560216903687,0.31647562980651855,309.4242436885834,188.73976039886475,1.0,321.2065660953522,239.0444736480713,0.007219699677079916,214.2793595790863,339.2934119105339,0.06256360560655594
391,281.2887291908264,221.42941105365753,0.014560313895344734,270.81522727012634,234.37686252593994,1.0,270.13713908195496,251.17329454421997,1.0,271.2856297492981,274.8503575325012,0.6217964887619019,314.6961989402771,215.55748963356018,1.0,309.295573592186,236.85288906097412,1.0,311.1944377422333,263.17505621910095,1.0,316.3996060490608,281.10467433929443,0.9997361302375793,341.24533915519714,222.92619156837463,1.0,340.58241081237793,245.3335075378418,1.0,341.372265458107,264.92016887664795,1.0,342.87840270996094,274.0643130540848,0.9999959468841553,260.0915536880493,247.15451383590698,0.8419992923736572,308.09073066711426,187.9228858947754,1.0,320.98834705352783,239.10543823242188,0.01270088367164135,216.90041542053223,338.6260861158371,0.0002726311795413494
392,279.96406865119934,220.70520317554474,0.005470333155244589,269.44251251220703,233.70158290863037,1.0,269.3316527605057,250.60740852355957,1.0,270.61841320991516,273.64946699142456,0.7623335719108582,314.49140644073486,215.24410390853882,1.0,308.54701042175293,236.36403274536133,1.0,310.5020041465759,262.79028844833374,1.0,317.0176476240158,280.65444588661194,0.9999920129776001,340.95057487487793,223.12284350395203,1.0,339.71669006347656,245.11500930786133,1.0,340.9369068145752,264.6026678085327,1.0,342.45710468292236,273.73197770118713,0.9999943971633911,259.26224422454834,246.56382179260254,0.6123597025871277,309.208936214447,188.88595008850098,1.0,320.6168282032013,239.71297669410706,0.007423772476613522,217.55627727508545,339.0037333369255,0.014710488729178905
393,272.6583185195923,220.52240347862244,0.9818145632743835,268.2219371944666,235.92986488342285,1.0,268.79561471939087,251.87277936935425,1.0,269.4343947172165,273.59836530685425,0.8253197073936462,312.6386218070984,215.0771598815918,1.0,307.7800669670105,235.87949562072754,1.0,310.092360496521,263.35258078575134,1.0,315.64719700813293,281.19279193878174,0.9999492168426514,339.23048013448715,222.27549600601196,1.0,338.9129343032837,244.7373342514038,1.0,340.52019596099854,264.07488679885864,1.0,341.42676305770874,273.57727575302124,0.9999921321868896,258.4941244125366,247.5265007019043,0.256273090839386,307.88099978119135,189.23460388183594,1.0,320.40057396888733,238.68042707443237,0.008136888034641743,215.436585187912,337.74104261398315,0.007047739345580339
394,279.12966203689575,222.48463940620422,0.015325021930038929,268.73157626390457,234.97213983535767,1.0,268.5316123366356,251.58698987960815,1.0,269.8238923549652,274.8180058002472,0.25679975748062134,314.007022857666,215.44794178009033,1.0,307.6877808570862,236.5538568496704,1.0,310.1744849681854,263.29010248184204,1.0,316.7297598719597,281.01278257369995,0.999961256980896,339.2493669986725,223.24349069595337,1.0,338.0518374443054,244.923903465271,1.0,340.25606536865234,264.00590658187866,1.0,341.3246194124222,273.6260497570038,0.9999690055847168,259.9284588173032,248.6100559234619,0.5519100427627563,307.16358518600464,188.46778869628906,1.0,319.8835597038269,239.22428274154663,0.007304450962692499,212.90533125400543,337.9278655052185,0.04441384971141815
395,274.48621702194214,221.80225610733032,0.0009067760547623038,267.2506821155548,235.2643346786499,1.0,267.98733154684305,252.36303520202637,1.0,269.1940714120865,274.806632399559,0.3161751329898834,311.78021907806396,215.61805200576782,1.0,307.1471462249756,236.07801914215088,1.0,310.52980399131775,263.49471735954285,1.0,316.3556594848633,280.89989042282104,0.9999878406524658,338.35188913345337,222.4373745918274,1.0,338.09206199645996,244.27668380737305,1.0,340.2826805114746,263.9869930744171,1.0,340.7369089126587,273.50670862197876,0.9999219179153442,259.1584783792496,252.15543633699417,0.2275112122297287,306.4781093597412,189.25914478302002,1.0,319.704496383667,239.02744913101196,0.009660202078521252,215.13198137283325,338.514829993248,0.24337777495384216
396,274.36752796173096,221.69187450408936,0.0035069147124886513,267.4154784679413,235.59120082855225,1.0,267.7292027771473,252.08004665374756,1.0,268.5138164162636,274.978692650795,0.38398075103759766,311.60865211486816,215.8898148536682,1.0,307.14978075027466,236.60812282562256,1.0,309.9344792366028,262.8005747795105,1.0,314.7261723279953,280.86071825027466,0.9972448348999023,338.1148829460144,222.58790040016174,1.0,337.2736225128174,243.77030563354492,1.0,338.90695905685425,263.7321038246155,1.0,340.1497278213501,272.93441677093506,0.9988961219787598,257.2706689834595,247.97440481185913,0.17820903658866882,306.2177277803421,190.87221240997314,1.0,319.44746494293213,238.63466906547546,0.007671873085200787,213.74747705459595,339.5932505726814,0.00894321408122778
397,274.87327909469604,222.64109992980957,9.215711179422215e-05,267.46859830617905,236.23328113555908,1.0,267.61439514160156,253.30141258239746,1.0,267.7265259027481,274.8907231092453,0.9259527921676636,311.56661462783813,216.78519868850708,1.0,306.7048020362854,237.74862957000732,1.0,309.90663027763367,263.17539501190186,1.0,314.2849962711334,281.13585805892944,0.9903690218925476,337.6749544143677,222.8153727054596,1.0,336.83265113830566,244.97994995117188,1.0,338.56117057800293,264.22232961654663,1.0,339.38396579027176,273.7974314689636,0.9976688027381897,258.4445732831955,252.28342080116272,0.09634970128536224,305.54506731033325,189.7760772705078,1.0,319.04442596435547,239.26776146888733,0.003609952051192522,272.56724643707275,251.97194498963654,4.909059498459101e-05
398,273.5297441482544,223.1074938774109,0.0007093535969033837,266.47922015190125,236.56615257263184,1.0,267.1862640976906,253.350923538208,1.0,268.409978300333,275.77343519032,0.3024206757545471,310.83274817466736,216.20691299438477,1.0,306.1677088737488,237.13845825195312,1.0,309.7063567638397,262.9527463912964,1.0,314.69902420043945,280.7887477874756,0.9908181428909302,336.9565501213074,222.55066323280334,1.0,336.14224338531494,243.89764261245728,1.0,338.31508207321167,263.28730821609497,1.0,339.62557151913643,273.3454256057739,0.9976465106010437,257.59546971321106,252.69929212331772,0.07079342752695084,304.69782280921936,191.50245475769043,1.0,318.31091499328613,239.26183128356934,0.0020417103078216314,215.0475845336914,341.62597465515137,0.00017856425256468356
399,271.8647885322571,222.3267421722412,0.001823117956519127,265.38545179367065,236.51205253601074,1.0,266.3870368003845,254.20543384552002,1.0,267.31981843709946,276.40975284576416,0.06437636911869049,309.7929929494858,216.36982250213623,1.0,305.511287689209,237.06032371520996,1.0,309.6840708255768,263.3810863494873,1.0,313.8689682483673,280.74043703079224,0.963209867477417,336.76876878738403,223.42282676696777,1.0,336.0378270149231,244.1267375946045,1.0,338.4833583831787,263.5331115722656,1.0,338.6721714735031,272.6886954307556,0.998089611530304,256.2556767463684,253.47191262245178,0.010294526815414429,303.7062277793884,191.0601053237915,1.0,318.4559988975525,239.71883726119995,0.0009435783722437918,216.98883819580078,339.25475054979324,0.131809800863266
400,272.3398103713989,223.57826137542725,0.0030298579949885607,265.54354310035706,236.89709186553955,1.0,266.7454228401184,254.17489051818848,1.0,267.4950924515724,276.64374977350235,0.22711274027824402,309.7619068622589,216.5172004699707,1.0,305.94636583328247,237.0179262161255,1.0,309.76030135154724,263.3885409832001,1.0,313.6987977027893,281.1467237472534,0.8301559686660767,336.7947459220886,222.04456067085266,1.0,336.23108768463135,244.0070858001709,1.0,338.58085441589355,263.31894874572754,1.0,338.7150218486786,272.76003646850586,0.9978880286216736,256.91961431503296,253.2675256729126,0.013682294636964798,302.9218668937683,192.95920419692993,1.0,318.38318967819214,239.36751079559326,0.0007441668421961367,216.15021467208862,338.84065091609955,0.11769240349531174
401,270.424845457077,224.9270076751709,0.03252473473548889,265.1799530982971,238.01074123382568,1.0,268.51867866516113,255.7941324710846,1.0,268.8356622457504,277.4538633823395,0.009696751832962036,309.25582671165466,216.4176149368286,1.0,305.19251680374146,236.64618301391602,1.0,310.16350078582764,263.6097688674927,1.0,316.6320489645004,281.768009185791,0.9950738549232483,337.0713005065918,222.7406542301178,1.0,335.8451681137085,243.90884923934937,1.0,338.92683506011963,262.612806558609,1.0,339.8111011236906,272.86312103271484,0.9989351630210876,256.9333600997925,255.68606615066528,0.0034744543954730034,301.635781288147,191.95817875862122,1.0,318.201943397522,240.43794012069702,0.0005114419036544859,214.4885015487671,339.11298817396164,0.002465692348778248
402,270.54829621315,224.56733870506287,0.02545159123837948,264.1371259689331,238.017840385437,1.0,266.4432382583618,255.53566598892212,1.0,267.29092967510223,277.5968379974365,0.01048092357814312,310.03122758865356,216.22238159179688,1.0,304.91494846343994,236.86883068084717,1.0,310.1186637878418,263.84523916244507,1.0,315.5043415725231,282.27629566192627,0.9916310906410217,336.62031984329224,222.40499091148376,1.0,335.85765957832336,243.04278087615967,1.0,339.5767617225647,262.5009255409241,1.0,339.878419816494,272.33585691452026,0.9985485672950745,255.49496412277222,254.00746393203735,0.0003727030707523227,301.6432752609253,193.2884521484375,1.0,318.0346260070801,240.5675311088562,0.0002915267541538924,212.61483830213547,337.9053339958191,0.4102556109428406
403,270.77100467681885,225.13506364822388,0.0046884422190487385,264.1868386268616,238.26467418670654,1.0,266.5792565345764,255.83771872520447,1.0,266.78285455703735,278.04279947280884,0.042224280536174774,308.82813704013824,216.90599918365479,1.0,304.6990213394165,236.97185230255127,1.0,309.86592304706573,263.8915505409241,1.0,316.10510943830013,282.02667903900146,0.9837251305580139,335.9995720386505,223.05586075782776,1.0,335.500803232193,243.40552759170532,1.0,338.92068099975586,262.53747057914734,1.0,340.1487888097763,272.6761169433594,0.9994392991065979,255.7125105857849,253.9551795721054,0.002666710875928402,302.0328903198242,192.58704566955566,1.0,317.87121629714966,240.73402166366577,0.0003179282939527184,212.48919454216957,338.39230144023895,0.006795249413698912
404,271.45469403266907,225.59320878982544,0.0006686784909106791,264.24258041381836,238.32147216796875,1.0,266.76479721069336,255.5887634754181,1.0,266.35609781742096,278.0946192741394,0.006640207022428513,309.66724956035614,216.29309177398682,1.0,304.5925145149231,236.93678188323975,1.0,309.7526752948761,264.0690131187439,1.0,316.087594807148,282.32541608810425,0.9799583554267883,336.12368392944336,222.58442282676697,1.0,334.86455249786377,242.86126947402954,1.0,338.80498695373535,262.78267335891724,1.0,340.18901228904724,272.8022756576538,0.9986891150474548,255.79396963119507,254.2330334186554,0.0017823930829763412,302.46961188316345,194.11504316329956,1.0,317.5852560997009,240.5417456626892,0.00018967689538840204,213.91949141025543,337.5190055370331,0.00034012473770417273
405,268.5706532597542,224.61438822746277,0.6972614526748657,264.70158338546753,239.30547499656677,1.0,266.9451780319214,256.7003297805786,1.0,267.2528009414673,278.30595898628235,0.006012346129864454,309.93391370773315,217.21746611595154,1.0,304.43877363204956,236.8966703414917,1.0,309.7381500005722,264.30553150177,1.0,316.21514332294464,282.3371071815491,0.8383681774139404,336.2585434913635,222.51477575302124,1.0,334.31367683410645,244.06836032867432,1.0,338.3608841896057,263.0345404148102,1.0,340.1744320988655,273.9228196144104,0.9898613691329956,256.25017976760864,254.26773929595947,0.00042509182821959257,302.02326488494873,193.147527217865,1.0,318.1237826347351,240.63595819473267,0.00015419347619172186,215.49454736709595,333.8349657058716,0.002809828380122781
406,271.0864737033844,225.81770539283752,0.004010561853647232,263.8487434387207,238.83951950073242,1.0,266.7129864692688,256.4291362762451,1.0,266.0860491991043,278.34381651878357,0.03416716307401657,308.8859433531761,217.11700701713562,1.0,304.2549204826355,237.5268850326538,1.0,309.1358404159546,264.2590012550354,1.0,315.8206209689379,282.3999147415161,0.9708172082901001,335.63503885269165,222.7214114665985,1.0,334.1799895763397,243.69183158874512,1.0,338.187358379364,262.90003395080566,1.0,339.635871976614,273.43010663986206,0.9979518055915833,256.4703071117401,254.535658121109,0.0021287966519594193,302.77616357803345,194.61592531204224,1.0,317.2509078979492,240.93280744552612,0.00013314613897819072,214.50413155555725,338.4283719062805,0.0034836111590266228
407,272.3014361858368,224.95426845550537,0.0018727631540969014,263.79142665863037,238.3964719772339,1.0,266.4865155220032,255.9853150844574,1.0,265.50948119163513,278.48177337646484,0.010315989144146442,308.5024136900902,217.96865916252136,1.0,303.88841104507446,238.4272575378418,1.0,308.9320417046547,264.46785163879395,1.0,315.57219699025154,282.2385845184326,0.9270593523979187,334.6750741004944,224.56982851028442,1.0,333.7368961572647,244.1455316543579,1.0,337.7798137664795,263.65237832069397,1.0,339.4499500989914,273.99545192718506,0.9972800016403198,255.36606359481812,254.0896680355072,0.0007877639145590365,302.17102694511414,195.46179676055908,1.0,317.2455196380615,241.72780418395996,9.706597484182566e-05,205.0662258863449,342.6165511608124,0.024751311168074608
408,271.1811628341675,226.47565019130707,0.012828029692173004,265.22047328948975,240.37429332733154,1.0,266.5482654571533,257.21825647354126,1.0,265.9493365287781,279.2300124168396,0.021595235913991928,308.1666499078274,217.89569902420044,1.0,304.1280264854431,238.07601165771484,1.0,309.02920150756836,264.77452421188354,1.0,315.1039659380913,282.84840059280396,0.9905755519866943,334.6063029766083,223.1963906288147,1.0,334.1104590892792,243.98905611038208,1.0,338.23224210739136,263.7246506214142,1.0,339.4901416897774,274.15910387039185,0.9959294199943542,256.36929631233215,254.37486910820007,0.001928861252963543,301.57064163684845,196.0558910369873,1.0,316.98164796829224,241.64300107955933,7.666962483199313e-05,208.54260158538818,341.3080223798752,0.0018018941627815366
409,273.0979850292206,227.69899329543114,0.9685487151145935,266.0750160217285,241.74323558807373,1.0,267.20185565948486,258.60869789123535,1.0,266.5431888103485,280.25472116470337,0.017268816009163857,308.2007634341717,218.33313763141632,1.0,304.43297004699707,237.9801893234253,1.0,308.9862394928932,265.6139726638794,1.0,314.98836266994476,283.5124831199646,0.8326321244239807,334.73432064056396,224.8809676170349,1.0,333.8407702445984,244.46123695373535,1.0,337.8208999633789,264.38315868377686,1.0,339.1565427184105,274.5225086212158,0.9941967725753784,256.33611392974854,257.25332403182983,0.001683571608737111,302.0346522331238,196.85623264312744,1.0,313.8290390968323,248.3609447479248,4.207918027532287e-05,341.94605576992035,322.8673528432846,0.001984336879104376
