scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
24,373.3428273200989,343.9588394165039,0.00016024055366870016,375.65144777297974,348.63957726955414,9.035185030370485e-06,368.1213445663452,351.4522051811218,6.331023996608565e-06,376.42059326171875,360.03641533851624,3.0068493288126774e-05,376.4471175670624,347.64962726831436,1.3297952136781532e-05,376.5781044960022,361.5466787815094,0.00011041673860745504,363.00483071804047,363.57695856690407,9.306380525231361e-05,373.5159773826599,364.44106018543243,0.00012021417933283374,393.7160732746124,367.9684019088745,0.0001119879016187042,381.64164340496063,363.50320613384247,5.976303873467259e-05,377.35060000419617,367.7315180301666,3.297984221717343e-05,379.80396534502506,369.24428272247314,0.00032862622174434364,380.62919104099274,367.0508449077606,1.1908997294085566e-05,374.7446208000183,367.29469323158264,5.388324643718079e-05,379.1374034881592,358.4201748371124,1.0,405.69242572784424,367.83242654800415,0.0001749810908222571
25,373.5543293952942,343.7872748374939,0.00020184845197945833,375.97947216033936,348.3979285657406,2.192271495005116e-05,382.2383737564087,350.25096368789673,7.635607289557811e-06,376.12812638282776,360.0293436050415,3.689782170113176e-05,377.321284532547,347.0340653061867,1.597497976035811e-05,376.7063126564026,361.2203106880188,0.00011506649752845988,363.7322578430176,362.93849742412567,6.547207158291712e-05,373.5105061531067,363.9295926243067,0.00013959188072476536,393.0862443447113,363.54940766096115,0.00014095954247750342,381.8123131990433,363.6506548523903,5.3326511988416314e-05,378.1592209339142,367.39656138420105,4.940568032907322e-05,379.54887264966965,369.1477198600769,0.0004929460119456053,381.8969818353653,347.6921302676201,9.914980182657018e-06,375.086030960083,367.3704888820648,4.201987394480966e-05,379.46132373809814,357.17043125629425,1.0,405.07440090179443,367.47466349601746,0.00013131673040334135
26,373.6885848045349,343.3071074485779,0.00015338283265009522,376.18086194992065,348.29993262887,2.5062221538973972e-05,382.4137558937073,350.1499629020691,9.362170203530695e-06,376.26702308654785,360.1221992969513,5.33392776560504e-05,377.16599225997925,346.75577342510223,1.0975447366945446e-05,376.94932675361633,360.98058247566223,0.0001933757303049788,364.06414952129126,362.7736015319824,0.00011222575994906947,373.81680488586426,363.9844447951764,0.0002491450868546963,392.72742342948914,364.09600276499987,8.885448914952576e-05,382.1677348613739,363.39383763074875,6.176275928737596e-05,378.56700348854065,367.47492480278015,8.9964822109323e-05,379.3362025618553,369.2362871170044,0.0007958092028275132,380.59609866142273,366.4207694530487,1.3488851436704863e-05,375.1458902359009,367.44173431396484,5.5415213864762336e-05,379.3919897079468,356.84742403030396,1.0,405.1510877609253,367.31278562545776,0.00012960734602529556
27,374.13206338882446,343.4766311645508,0.00023666524793952703,376.35793709754944,348.2398983538151,4.121955134905875e-05,382.3928790092468,350.3487505912781,1.3861965271644294e-05,375.86313009262085,359.8669185638428,5.106892785988748e-05,377.4514091014862,346.8273284435272,1.935270120156929e-05,376.46172547340393,361.313325881958,0.0001911465951707214,363.2066661119461,362.5005097389221,0.00014681450556963682,373.4839725494385,363.6133576929569,0.00019882545166183263,392.96353936195374,363.54667168855667,0.00019060696649830788,381.7433143854141,363.5633890926838,0.00013894581934437156,378.28235471248627,367.3048758506775,6.514952110592276e-05,379.2982984185219,369.13879013061523,0.0006683280225843191,382.51351046562195,347.77074947953224,2.8226024369359948e-05,375.1379203796387,367.2460033893585,5.662824696628377e-05,379.1158699989319,356.66200149059296,1.0,404.95617866516113,367.3239960670471,0.0001182477644761093
28,373.926438331604,342.8538455963135,0.00018698853091336787,375.764564037323,348.2373466938734,2.3941904146340676e-05,375.75524044036865,342.84496879577637,9.125094948103651e-06,376.77305459976196,352.4495487213135,5.211725874687545e-05,377.3060233592987,346.4853706359863,1.3871116607333533e-05,376.2705636024475,361.07336235046387,8.78579230629839e-05,362.8404551744461,362.42227041721344,0.00013467198004946113,368.41759848594666,362.1647387742996,0.00017609716451261193,392.6382508277893,363.48459327220917,0.0001335031120106578,381.28695034980774,363.6355621814728,0.00011041232210118324,378.32295203208923,367.5008943080902,4.399539466248825e-05,379.0440833568573,369.61510276794434,0.0004087532579433173,382.3653757572174,347.9900728901848,2.755202876869589e-05,375.1523423194885,367.3453586101532,3.093490522587672e-05,378.920015335083,355.7935684621334,1.0,405.46842765808105,366.6113955974579,4.3701267713913694e-05
29,373.95585680007935,342.9163818359375,0.00011225946946069598,375.94290494918823,348.1904805749655,2.860919266822748e-05,368.47467041015625,350.63150119781494,9.725064046506304e-06,376.5893795490265,352.9427742958069,3.3224710932699963e-05,377.37763595581055,346.28383100032806,6.415549250959884e-06,376.5438075065613,360.8329334259033,7.767797796986997e-05,362.7867542505264,362.7241085767746,0.00013202926493249834,361.99880027770996,362.12933671474457,0.00023173193039838225,392.4451427459717,362.96465265750885,3.986566298408434e-05,381.10197961330414,363.34449577331543,0.00013067743566352874,378.32390427589417,367.21833300590515,3.7251982575980946e-05,378.7015050649643,369.5900378227234,0.00034112262073904276,382.3752419948578,347.93649581074715,2.1681824364350177e-05,375.28390550613403,367.45226979255676,3.0248476832639426e-05,379.2281231880188,355.72968462109566,1.0,406.56354808807373,366.3875238895416,2.890603536798153e-05
30,373.7489585876465,342.35970878601074,5.55315928068012e-05,375.80295419692993,348.15785151720047,2.299266998306848e-05,381.7395898103714,350.54901599884033,7.605185146530857e-06,374.95566511154175,360.3501160144806,2.921405939559918e-05,377.33344173431396,346.00716042518616,3.6703575005958555e-06,376.54918146133423,360.57905745506287,0.00011472936603240669,362.65911054611206,362.76058173179626,0.00022487365640699863,368.0483386516571,362.730548620224,0.00019299055566079915,393.10134172439575,362.7461667060852,6.906873022671789e-05,381.2808961868286,363.44992458820343,0.00015370156324934214,378.1892216205597,367.16505455970764,4.0573562728241086e-05,378.66517329216003,369.6094403266907,0.000382463593268767,382.48643159866333,347.6778281927109,1.1565663044166286e-05,375.5564274787903,367.7135784626007,4.199771865387447e-05,379.1913414001465,355.7902830839157,1.0,123.45312398672104,227.4223346710205,0.00028076532180421054
31,373.4508538246155,342.1634478569031,4.664591688197106e-05,129.5123381614685,218.41553270816803,2.6043420803034678e-05,129.23623609542847,222.65687108039856,1.140908534580376e-05,375.09212923049927,360.1252107620239,3.457468847045675e-05,375.31050157546997,341.06717240810394,7.211085630842717e-06,376.3569278717041,360.8130564689636,8.597358828410506e-05,362.6326562166214,362.39756858348846,0.0001918380439747125,368.08200120925903,362.5624439716339,0.00015018040721770376,392.62189650535583,363.0262975692749,0.00012457399861887097,381.45469558238983,363.20274591445923,0.0002005231217481196,378.4494459629059,367.01994037628174,3.698593354783952e-05,378.9073905944824,369.9943742752075,0.0004544426337815821,382.3134319782257,347.61994937062263,1.3420640243566595e-05,83.61770051717758,186.6804667711258,0.00032706939964555204,379.09530609846115,355.8741555213928,1.0,124.6292474269867,226.9864363670349,4.242048453306779e-05
32,373.94563245773315,341.85011100769043,5.4216314310906455e-05,375.9051594734192,347.83420810103416,2.4016273528104648e-05,375.55716133117676,342.29553270339966,6.933222266525263e-06,374.94832468032837,360.09265971183777,3.8041929656174034e-05,377.85264444351196,345.7319550514221,2.618452981550945e-06,376.72381258010864,360.35614371299744,6.271158054005355e-05,363.07311165332794,361.8810176849365,0.00035300033050589263,368.40634989738464,362.7990641593933,0.00013292045332491398,393.04763865470886,363.2247169613838,0.00014320824993774295,381.575847029686,363.19915693998337,7.10484673618339e-05,379.0085246562958,366.939439535141,5.935473382123746e-05,378.53346610069275,369.91441440582275,0.0004658574180211872,382.28091526031494,347.5263485312462,1.3685009434993844e-05,376.0788252353668,367.26904225349426,2.6238216378260404e-05,379.57832086086273,355.60821628570557,1.0,384.7941699028015,364.1822704076767,2.7830046747112647e-05
33,373.40958738327026,342.1472191810608,6.679169746348634e-05,375.6214337348938,347.77624848484993,2.678953569557052e-05,375.80892992019653,342.6590065956116,1.1071321750932839e-05,375.17933988571167,359.7983384132385,4.087648630957119e-05,377.4330303668976,345.9793541431427,3.888903847837355e-06,376.6160624027252,360.38271141052246,8.878691005520523e-05,363.1867269873619,362.22493159770966,0.0004041974025312811,368.54966282844543,362.67267370224,0.00024401425616815686,392.9308052062988,363.53143921494484,0.0003746596921700984,381.75020122528076,362.9055275917053,7.916687900433317e-05,379.35962891578674,366.8217771053314,8.406967390328646e-05,378.63580417633057,370.0323348045349,0.0005567234475165606,382.36309456825256,347.64821472764015,1.906841316667851e-05,376.30617213249207,366.96167492866516,2.3690752641414292e-05,379.59509229660034,354.608771443367,1.0,384.87278842926025,363.94970773905516,3.2779262255644426e-05
34,373.4664969444275,341.8864908218384,3.390080382814631e-05,375.15906715393066,347.89948534965515,1.6024448996176943e-05,367.84862327575684,350.4836983680725,8.340469321410637e-06,374.9673719406128,359.625337600708,2.333123302378226e-05,377.4308774471283,345.84835147857666,1.941712298503262e-06,376.4352352619171,360.3807227611542,5.42506568308454e-05,362.8645842075348,362.06649255752563,0.0009154532453976572,368.22462701797485,362.88323736190796,0.00025075848679989576,392.3863260746002,364.0169387497008,0.00032914074836298823,381.6243735551834,362.8015662431717,0.00013061737990938127,379.5688011646271,366.6407787799835,8.595080726081505e-05,378.872505903244,370.09953594207764,0.0004726960323750973,382.0020411014557,348.0877033993602,1.1693961823766585e-05,376.5212867259979,366.9750819206238,1.7122525605373085e-05,379.5971746444702,354.73100328445435,1.0,385.15101432800293,363.65574511885643,2.0158895495114848e-05
35,373.76121044158936,341.97824239730835,3.823881343123503e-05,375.399631023407,347.780637845397,1.89139973372221e-05,375.57638216018677,342.61033058166504,1.8952674508909695e-05,376.6264202594757,352.41047835350037,3.028103310498409e-05,376.6683793067932,339.83726942539215,2.8853100957348943e-05,377.2166702747345,345.0181369781494,3.462943641352467e-05,362.41680014133453,362.35397028923035,0.000573614495806396,367.6918377876282,362.4922376871109,0.0003824401064775884,392.58426547050476,361.7285113334656,2.822535316227004e-05,381.04844081401825,362.5852315425873,0.00018476149125490338,379.60593327879906,366.3801648616791,7.780535088386387e-05,378.86761724948883,369.59520149230957,0.0008182020974345505,173.69637942314148,250.9968477487564,2.8558657504618168e-05,374.1054573059082,349.0937523841858,1.905759381770622e-05,378.8131413459778,354.07682037353516,1.0,381.3683739900589,350.3682370185852,1.8774473574012518e-05
36,373.692955493927,341.811683177948,2.635155942698475e-05,372.5364859700203,335.56801104545593,2.0006596969324164e-05,365.92613422870636,343.78426122665405,1.7557293176651e-05,376.4723410606384,352.20221042633057,2.555956416472327e-05,377.14565348625183,339.4412903189659,2.2223155610845424e-05,377.2675006389618,344.73439145088196,2.0693280021077953e-05,362.80049097537994,361.91172218322754,0.0009383851429447532,205.16491603851318,279.0480213165283,0.052119236439466476,380.75037133693695,347.2048770785332,1.1268609341641422e-05,381.27011823654175,362.4501371383667,9.759927343111485e-05,380.1280718743801,366.14053773880005,7.735649705864489e-05,378.9895327091217,369.6689462661743,0.0007492026197724044,176.30439376831055,247.62808799743652,9.312204929301515e-05,377.09387826919556,367.0523884296417,1.2277456335141324e-05,379.30051374435425,353.8086404800415,1.0,381.7551462650299,350.46124792099,1.895259993034415e-05
37,372.31560945510864,337.31905221939087,4.4079512008465827e-05,372.07407197356224,334.92184138298035,0.0001867029641289264,365.7078255414963,343.44055700302124,1.7824371752794832e-05,376.3215072154999,351.94333028793335,2.1066707631689496e-05,376.9628188610077,338.7127033472061,0.00013607850996777415,377.3929877281189,344.61004877090454,2.7804975616163574e-05,362.75156462192535,362.0186755657196,0.000537763349711895,368.0147593021393,362.5865550041199,0.00031635668710805476,381.0508645772934,346.9795352220535,8.739507393329404e-06,381.4525125026703,362.30959689617157,7.496865873690695e-05,380.4949140250683,366.0788538455963,0.00010349001968279481,379.4061824083328,369.50099325180054,0.0009642048389650881,381.9196847677231,348.4081673324108,2.170151492464356e-05,374.10858488082886,349.4836257696152,1.5707020793342963e-05,379.24532318115234,353.3358383178711,1.0,381.9273773431778,350.23502922058105,1.4713871678395662e-05
38,372.84097242355347,337.6126482486725,7.899991032900289e-05,371.57878744602203,335.12246227264404,0.0002377617493038997,365.7755694389343,343.462749004364,8.456263458356261e-05,376.40724873542786,351.7041530609131,5.67499955650419e-05,377.5066821575165,338.480348944664,0.0002692264679353684,377.4326751232147,344.53474164009094,7.115315383998677e-05,363.3341011404991,361.2167167663574,0.000506008742377162,368.4786162376404,362.25773000717163,0.0005251096445135772,392.79972743988037,360.54337215423584,1.7826903786044568e-05,381.6471356153488,346.39538538455963,0.0001950716832652688,380.7557632923126,365.923273563385,0.0006262213573791087,378.52371656894684,369.2128658294678,0.0021379049867391586,382.21873116493225,348.5433899760246,4.4115338823758066e-05,374.1858992576599,349.6542778015137,3.4161796065745875e-05,379.5351349711418,352.7241225242615,1.0,382.38074350357056,350.13766169548035,3.8277521525742486e-05
39,373.2952823638916,341.664110660553,2.2995653125690296e-05,372.4390757083893,334.3963544368744,5.990609133732505e-05,366.4063446521759,343.70400285720825,6.459430733229965e-05,374.9327416419983,359.2876124382019,2.4472334189340472e-05,377.47497034072876,338.43229949474335,4.241724673192948e-05,376.8934359550476,359.52095317840576,3.3163527405122295e-05,363.9520988315344,361.9428834915161,0.0006171130225993693,368.56776309013367,362.66714453697205,0.0005089403712190688,392.485032081604,360.7232882976532,1.2568052625283599e-05,382.30506587028503,362.3849276304245,4.0211976738646626e-05,380.5778836607933,366.52068185806274,0.00020103235146962106,379.2419195175171,369.5299639701843,0.0016847444931045175,382.04594349861145,348.3827674686909,1.637758032302372e-05,377.5446696281433,367.3412275314331,2.0046321878908202e-05,380.07479378581047,353.5794577598572,1.0,431.67609882354736,206.4926917552948,4.678540426539257e-05
40,372.6769256591797,338.1604779958725,9.544120985083282e-05,373.458909034729,338.54119980335236,4.0480845200363547e-05,365.5065599679947,343.4828953742981,0.00010210533218923956,376.7591001987457,351.8592920303345,3.491290772217326e-05,377.0662899017334,338.93814074993134,0.0002347840927541256,377.34487223625183,344.6706123352051,5.265121944830753e-05,362.97126257419586,360.9312114715576,0.000485253898659721,368.0651924610138,362.2011914253235,0.00023170652275439352,381.6542100906372,346.7698584794998,1.3850126379111316e-05,381.75013422966003,346.1045551300049,8.8541790319141e-05,380.1552183330059,366.3941750526428,0.00028583771199919283,378.08753883838654,369.05307960510254,0.00145210069604218,382.183824300766,348.6836168766022,2.6507854272495024e-05,374.0760841369629,349.3102059364319,2.1582225599559024e-05,378.98453426361084,352.61493396759033,1.0,382.22028398513794,350.4790439605713,2.9052229365333915e-05
41,371.320951461792,336.88275241851807,1.9815954146906734e-05,371.40046352148056,334.95757007598877,4.917803016724065e-05,365.1672810316086,343.38121461868286,6.074580960557796e-05,376.64920473098755,352.67037320137024,2.2589456420973875e-05,377.3835549354553,338.4419846534729,8.247151708928868e-05,377.6223883628845,344.3469326496124,4.921434083371423e-05,363.139248251915,361.9760539531708,0.0002310257696080953,367.918719291687,362.316699385643,0.000492133607622236,381.65812957286835,347.23294645547867,8.369104762095958e-06,382.30817103385925,346.18916940689087,5.969196354271844e-05,380.32138416171074,366.45958709716797,0.00016841202159412205,378.91170251369476,369.57769298553467,0.0013412288390100002,194.76975345611572,263.44907999038696,0.00023098081874195486,374.10530138015747,349.250764131546,1.369015262753237e-05,379.27777671813965,352.3875198364258,1.0,184.21113204956055,257.4535150527954,0.00016423570923507214
42,368.0360803604126,338.5228966474533,0.00013730855425819755,370.968502163887,334.8047707080841,0.00045247370144352317,365.23988831043243,343.50752687454224,5.534133015316911e-05,376.7342791557312,352.19142985343933,2.729698462644592e-05,377.68156933784485,338.3848431110382,0.00019506145326886326,377.62481212615967,344.8134341239929,9.248266724171117e-05,364.7268966436386,355.27432984113693,6.677660712739453e-05,372.6762590408325,349.8257369995117,0.00013031061098445207,381.478306889534,346.8024833202362,1.6679057807778008e-05,382.00178837776184,346.47201585769653,0.00018207104585599154,379.882043287158,365.56447553634644,4.565924245980568e-05,378.29951226711273,368.7204670906067,0.0008636201964691281,381.87009286880493,348.75653195381165,3.87101317755878e-05,374.49618101119995,349.37261271476746,2.826751187967602e-05,378.5855784416199,351.5118544101715,1.0,382.29853320121765,350.0407235622406,3.7266443541739136e-05
43,367.78543186187744,338.3618266582489,0.0002603733155410737,370.88656413555145,334.6567599773407,0.0007073443266563118,365.306681394577,343.88597774505615,0.000184442731551826,376.7860803604126,352.67556858062744,2.9816646929248236e-05,377.76990699768066,338.75070106983185,0.00023882777895778418,377.69663190841675,344.75326919555664,7.383983756881207e-05,364.8813211321831,355.56586614251137,0.00013840445899404585,370.5326166152954,356.8711798787117,0.00015337098739109933,381.49266135692596,347.2112468481064,1.3126132216711994e-05,382.2732756137848,346.6325385570526,8.30895223771222e-05,380.1948320865631,365.9190149307251,8.898685337044299e-05,378.94303941726685,368.7157144546509,0.0015554225537925959,381.4603828191757,348.84813356399536,2.5348308554384857e-05,373.9361891746521,349.3284937143326,2.0056171706528403e-05,379.0695381164551,351.78716349601746,1.0,381.94864332675934,350.67663407325745,2.5967705369112082e-05
44,373.5588583946228,337.7258245944977,0.00024824097636155784,371.2756737470627,335.22020983695984,0.00041470254654996097,365.11413633823395,343.7910714149475,3.30444127030205e-05,377.6357922554016,345.0278627872467,2.882944500015583e-05,378.0724433660507,338.6949255466461,0.0003326074220240116,377.0609714984894,345.2273602485657,0.00018493508105166256,369.14223074913025,357.2205774784088,2.4639934053993784e-05,373.03042554855347,349.43801176548004,0.00012494481052272022,381.8529095649719,346.8209433555603,3.104603092651814e-05,382.05693769454956,346.7638931274414,0.00038021773798391223,380.11175702512264,365.2643804550171,5.1289433031342924e-05,378.2905089855194,368.3358759880066,0.00079974444815889,381.5300147533417,348.65590339899063,4.495353641686961e-05,374.2834777832031,349.6172766685486,4.229663318255916e-05,378.82881927490234,350.7256259918213,1.0,381.86667788028717,350.1961758136749,4.39798750448972e-05
