scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
586,223.40413188934326,326.28155994415283,0.8831885457038879,228.61288702487946,342.18698382377625,1.0,230.80835103988647,355.1734915971756,0.9999992847442627,230.05718898773193,370.9971776008606,0.0004227550234645605,267.7228588759899,312.1040153503418,2.403503913228633e-06,257.9443197250366,336.52950620651245,1.0,250.9218329191208,356.7171149253845,0.9997983574867249,242.5259346961975,374.82265615463257,0.00018712766177486628,303.261878490448,333.6332025527954,4.2413077608216554e-05,290.54768574237823,333.60086822509766,0.9999998807907104,282.52610552310944,356.2361478805542,0.024704253301024437,231.30197668075562,369.6827983856201,0.00016753640375100076,219.58347415924072,348.41236785054207,0.977011501789093,252.50531125068665,308.4909297525883,0.9994366765022278,227.27328538894653,351.6685862541199,1.276668058380892e-06,230.15349864959717,349.3526248931885,2.479019167367369e-05
587,221.76342356204987,329.56600403785706,0.9937947988510132,227.55878111720085,346.40966987609863,1.0,229.14098918437958,358.2228066921234,0.9999985694885254,229.21248817443848,372.6248064637184,0.0002570797223597765,258.4710621833801,324.28471088409424,7.6979813457001e-06,256.05081367492676,341.5889695882797,1.0,248.89206075668335,360.1131429672241,0.9999911785125732,243.11085510253906,377.29680728912354,5.589308057096787e-05,301.12310576438904,332.8285093307495,0.00013623169797938317,288.70550870895386,335.3750915527344,1.0,283.3922256231308,358.56761360168457,0.0294294822961092,215.8681025505066,366.5560677051544,0.00019673824135679752,218.70820951461792,350.41520166397095,0.9876893758773804,251.7988612651825,310.0156018733978,0.9999308586120605,228.07799911499023,351.8062572479248,1.249784759238537e-06,249.59043979644775,312.91011905670166,4.0348953916691244e-05
588,219.9308349341154,332.98193621635437,0.9999988079071045,229.66882038116455,348.0737634524703,1.0,230.3469157218933,359.60193729400635,0.9989253878593445,231.51055812835693,375.91057205200195,5.795167794531153e-07,256.52253913879395,325.44350719451904,0.001420919201336801,254.8348240852356,343.1057801246643,1.0,247.99680757522583,361.4168953895569,0.9993243217468262,217.67912244796753,353.0656056404114,4.6334913349710405e-05,300.80042028427124,334.63634872436523,0.0004155179194640368,289.2783432006836,338.19637167453766,1.0,280.5592885017395,362.68166971206665,0.0016864198260009289,216.0153706073761,366.555775642395,0.00014838091738056391,218.51810026168823,351.0669541358948,0.9611042141914368,255.7574224472046,309.3162900209427,0.999997615814209,229.85519790649414,351.60746479034424,5.20485946253757e-06,251.68775129318237,311.8328104019165,2.0892763131996617e-05
589,220.8396399617195,335.61682653427124,0.9999160766601562,228.10383823513985,350.48794984817505,1.0,228.76094883680344,364.12250623106956,0.9999898672103882,229.13692903518677,379.36805325746536,0.001538574113510549,255.2451629638672,329.407244682312,0.0012089923257008195,254.65053129196167,348.05102252960205,1.0,247.2743673324585,366.9751536846161,0.999985933303833,240.2542667388916,381.51943945884705,0.00012669934949371964,300.062408413738,334.2689208984375,0.00021982968610245734,288.6759760379791,339.9545487090945,1.0,281.4715313911438,369.10827255249023,0.06305672228336334,214.46224927902222,368.22457122802734,2.0839255739701912e-05,217.9506072998047,353.81090807914734,0.9965696334838867,256.4813811779022,308.20908285677433,1.0,255.05702233314514,304.71619510650635,1.901954760796798e-06,251.7676907479763,310.218656539917,0.0002000100357690826
590,218.83622980117798,337.33530139923096,1.0,227.42527359724045,353.3491430282593,1.0,228.99014192819595,366.7522220611572,0.9999762773513794,228.53791189193726,381.3066226243973,0.00924046989530325,255.5921516418457,328.4699196815491,0.0851215049624443,255.0164155960083,349.9265841245651,1.0,246.45568370819092,369.14082503318787,0.999994158744812,238.61583256721497,383.3833155632019,0.00018089712830260396,297.122211933136,332.2830719649792,0.00025332008954137564,287.6707787513733,342.494811296463,0.9999998807907104,281.52447032928467,371.428448677063,0.020054692402482033,215.43772172927856,370.00843477249146,2.8464686693041585e-05,216.80710411071777,356.87950909137726,0.9973684549331665,257.69196581840515,308.57310515642166,1.0,231.72245025634766,353.7770366668701,2.717519691941561e-06,258.4581470489502,308.9589948654175,0.00013772146485280246
591,215.95844650268555,339.6823344230652,1.0,222.9963343143463,355.47741425037384,1.0,224.9526059627533,368.6235339641571,0.9998542070388794,226.200856924057,383.88677167892456,0.00036210694815963507,254.57239937782288,330.43075585365295,0.04071689769625664,253.06125605106354,351.6209304332733,1.0,244.77604514360428,371.2073338031769,0.9999985694885254,238.50394368171692,384.89036321640015,0.0006731180474162102,295.44389367103577,337.0274817943573,0.02476838044822216,286.1380424499512,343.60188937187195,1.0,280.37011551856995,371.88373136520386,0.031517814844846725,213.2018461227417,370.42333698272705,0.0002481328556314111,212.43321987986565,358.60319113731384,0.9999520778656006,255.7818262577057,309.8837939500809,1.0,228.134446144104,370.1280336380005,5.022057393944124e-06,257.7288258075714,308.6860980987549,0.00025043709320016205
592,215.2612762451172,341.53777265548706,1.0,222.2296760082245,357.87179255485535,1.0,224.25509023666382,370.32491767406464,0.9997466206550598,225.50539636611938,384.43922424316406,0.00022061624622438103,251.60861173272133,332.93843126296997,0.35262203216552734,250.79820561408997,355.7361078262329,1.0,243.11423254013062,373.5658069849014,0.9999902248382568,237.4244966506958,388.93322706222534,8.188027277356014e-05,291.86578607559204,340.4866615831852,0.000277133280178532,286.0935649871826,347.5089347958565,0.9999996423721313,217.92018938064575,370.6975712776184,0.00020152365323156118,213.96703004837036,369.9895963668823,0.00010391949763288721,212.79230451583862,360.9980297088623,0.9846354722976685,258.0821965932846,309.36498618125916,1.0,228.06320762634277,369.5629258155823,2.321551846762304e-06,254.99970364570618,310.6663932800293,0.00015258781786542386
593,215.15815091133118,343.0086188316345,1.0,220.69833344221115,359.8704152107239,1.0,222.20489716529846,373.1371954679489,0.999964714050293,223.24975776672363,386.6313714981079,0.00020229778601787984,251.0229462981224,334.42441177368164,0.8233808279037476,248.84533548355103,356.98340398073196,1.0,240.3227891921997,376.83244943618774,0.9999991655349731,237.22776579856873,391.978636264801,0.0003288700827397406,291.84809102118015,341.4820054769516,0.06018802896142006,282.5692319869995,349.1882562637329,1.0,278.6508402824402,373.2786674499512,0.0005853429320268333,212.03675889968872,371.14891719818115,3.5792694689007476e-05,210.9345201253891,361.8367214202881,0.9988762736320496,255.10749053955078,309.4812183380127,1.0,254.195867061615,303.8182966709137,4.53080065199174e-06,254.45487761497498,308.3953742980957,0.000361207959940657
594,215.36650371551514,344.90995836257935,0.9999998807907104,220.1034870147705,361.403911113739,1.0,219.9709149748087,374.6895442008972,0.9999886751174927,220.58745419979095,387.64890813827515,0.0013890351401641965,247.94985818862915,336.5699625015259,0.9125362634658813,247.4533133506775,358.1569998264313,1.0,239.83545851707458,378.4618139266968,0.9999982118606567,234.35260546207428,392.1966633796692,0.006892715580761433,287.91834354400635,342.1854991912842,0.011197269894182682,280.32010412216187,350.4862370491028,1.0,247.8366346359253,382.67515993118286,2.313054028491024e-05,258.1770453453064,301.5448009967804,1.13058413262479e-05,210.5413374900818,362.7997068166733,0.9992805123329163,257.37289595603943,307.7692610025406,1.0,253.71995604038239,304.4724712371826,2.1823193492309656e-06,258.1498955488205,307.8211793899536,0.00022448977688327432
595,213.25672090053558,345.23931908607483,1.0,218.65424120426178,362.64880561828613,1.0,218.9655191898346,375.56809091567993,0.9986757636070251,220.3211757838726,387.50790080428123,6.7689661591430195e-06,245.93788278102875,338.2895863056183,0.922539472579956,246.32696747779846,359.63026213645935,1.0,238.57187962532043,380.30306538939476,0.9999871253967285,234.24150395393372,393.1635808944702,0.000132469242089428,285.797238111496,344.4501099586487,0.15474101901054382,277.92427456378937,352.6694312095642,1.0,276.8068594932556,376.47003269195557,8.85922145243967e-06,257.9805164337158,300.0228805914521,7.238232228701236e-06,209.9743378162384,365.4630105495453,0.985113263130188,255.36243319511414,307.64205425977707,0.9999997615814209,254.4655487537384,304.21865463256836,2.1169848878344055e-06,254.35220670700073,308.18303871154785,0.00013594661140814424
596,213.86521005630493,345.95561718940735,1.0,218.44249868392944,364.44721603393555,1.0,218.66068482398987,376.51530408859253,0.995765209197998,219.1532101035118,388.94372767210007,6.228389975149184e-05,245.7990801334381,339.56315794587135,0.9859574437141418,245.26159155368805,361.0983853340149,1.0,236.38019388914108,382.6007881164551,0.9999963045120239,234.61732614040375,395.61637875437737,4.534698382485658e-05,288.1677327156067,346.0053399801254,0.9106248617172241,277.2934091091156,353.61728715896606,1.0,225.31200981140137,383.0876290798187,2.4491455405950546e-05,258.01284170150757,300.4457985460758,7.2956977419380564e-06,209.71031284332275,365.35134267807007,0.9752922654151917,256.0074713230133,307.26385337114334,0.9999997615814209,254.18429398536682,303.5461411476135,1.3187548120185966e-06,254.3448851108551,308.34088611602783,0.0002500699192751199
597,213.22042775154114,347.9072927683592,1.0,217.03100562095642,365.3586883544922,1.0,217.00795531272888,377.9696249961853,0.9997053742408752,216.97619247436523,390.39248919487,5.059287650510669e-05,245.18489062786102,341.14696276187897,0.9902594685554504,244.27916452288628,363.11875915527344,1.0,235.23778891563416,383.3212733268738,0.9999983310699463,206.1146240234375,369.52064085006714,2.2038906536181457e-05,286.80854415893555,347.3856710791588,0.9277971386909485,277.35317873954773,354.79716634750366,1.0,253.82991290092468,302.15016627311707,8.757629984756932e-06,198.71967220306396,374.5323429107666,2.0560641132760793e-05,209.43583631515503,366.19648838043213,0.9952119588851929,256.3788516521454,306.43312990665436,1.0,254.01465892791748,304.0373740196228,2.6742891350295395e-06,255.5268702507019,306.9729332923889,0.0003119813627563417
598,211.94594899192452,348.55568075180054,1.0,218.88869762420654,366.9803583621979,1.0,217.10737776756287,380.3368325829506,0.9990333318710327,216.845383644104,394.05319821834564,5.787435293314047e-05,245.0164098739624,341.2541083097458,0.9821043610572815,244.00824942812324,364.2175712585449,1.0,235.4200998544693,384.9945070743561,0.9999996423721313,234.98195207118988,398.47447443008423,1.2994780263397843e-05,282.6976593732834,347.73842707276344,0.9803407192230225,275.62737664580345,356.6288141012192,1.0,223.5553116798401,385.689341545105,3.323808778077364e-05,213.70058679580688,386.9429259300232,1.968619653780479e-05,208.86946511268616,368.78380155563354,0.9582173228263855,255.24389934539795,306.85650289058685,0.9999995231628418,254.79882335662842,303.5220715999603,1.2050752502545947e-06,254.85459446907043,306.86227798461914,7.933199958642945e-05
599,210.1449681520462,349.74676072597504,1.0,217.65499925613403,367.386602640152,1.0,216.5346188545227,381.24525558948517,0.9624518156051636,217.05773973464966,394.5858246088028,3.728797082658275e-06,242.61783361434937,340.92353916168213,0.6718539595603943,243.24026364088058,364.2605504989624,1.0,234.89039158821106,385.73113989830017,0.9999996423721313,234.50837528705597,399.5942268371582,9.991314982471522e-06,283.2029704451561,349.2108620405197,0.9703384637832642,274.9828259944916,356.61544770002365,1.0,222.45551943778992,385.7286276817322,3.8779595342930406e-05,257.4286799430847,300.8816171884537,2.1876416212762706e-05,208.09394240379333,369.64767599105835,0.8220882415771484,255.10541200637817,307.4529542326927,1.0,254.56378030776978,303.352441072464,3.642312549345661e-06,254.7106773853302,307.158287525177,0.0005662571056745946
600,209.45872282981873,350.96223878860474,1.0,217.63469743728638,368.36755752563477,1.0,216.32384419441223,381.84592831134796,0.9759759306907654,216.7536108493805,394.80017733573914,2.7802509066532366e-05,240.07880449295044,343.48215913772583,0.9943251013755798,242.62298250198364,365.7643018960953,1.0,234.32257723808289,385.7742762565613,0.9999990463256836,202.37924909591675,371.45549631118774,3.932374056603294e-06,278.4169156551361,350.29544162750244,0.8092464804649353,272.4203255176544,358.3874144554138,0.9999998807907104,267.2413023710251,385.8875970840454,0.00025105176609940827,196.73885011672974,374.62929821014404,3.848673259199131e-06,208.21898794174194,369.5930562019348,0.3840068578720093,251.8426238298416,304.84039521217346,0.9999330043792725,213.0702953338623,369.82004022598267,1.0990841019520303e-06,252.78943014144897,305.9904146194458,1.3841106920153834e-05
601,210.2241793870926,352.5648093223572,1.0,217.77087259292603,369.83692836761475,1.0,217.4983787536621,383.28284764289856,0.996781587600708,215.26033639907837,396.25322219729424,1.3759115972789004e-05,242.95554876327515,344.53132343292236,0.9954097867012024,242.28391933441162,366.8244948387146,1.0,233.0208523273468,386.82875990867615,0.9999986886978149,201.3532018661499,373.800386428833,1.9483439245959744e-05,282.79771888256073,352.8451600074768,0.47857487201690674,272.2709081172943,360.4756956100464,0.9999997615814209,228.6268491744995,392.5145778656006,2.2272357455221936e-05,195.1587381362915,376.06634521484375,8.39518088469049e-06,206.5417673587799,370.83310651779175,0.9924700260162354,251.61332443356514,306.41556680202484,0.9999648332595825,212.9954319000244,370.64894676208496,2.3214213342725998e-06,251.92074961215258,306.806423664093,1.6742087609600276e-05
602,210.54839169979095,353.0385630130768,1.0,215.96994829177856,370.0286251306534,1.0,215.83916902542114,383.9698839187622,0.8381587862968445,215.97164630889893,396.6422067284584,3.3554467790963827e-06,239.86464834213257,346.09468591213226,0.99687659740448,241.46149730682373,368.5212264060974,1.0,233.1036615371704,387.8263550102711,0.9999995231628418,226.3090205192566,397.4497764110565,2.807874125210219e-06,279.7032072544098,353.5977621078491,0.918657124042511,273.389436006546,363.6943993270397,0.9999995231628418,266.0901589393616,387.9038805961609,1.594435889273882e-05,195.96131038665771,374.7418098449707,2.2621509288001107e-06,206.41769766807556,371.24931478500366,0.1440090835094452,250.73923754692078,305.1078941822052,0.9999980926513672,213.6131467819214,371.3426356315613,1.3915762338001514e-06,252.05155519396067,304.2931613922119,1.2318188055360224e-05
603,210.1593714952469,354.40830087661743,1.0,215.74767923355103,371.52895855903625,1.0,215.94139528274536,384.9576082229614,0.8312475085258484,215.5631537437439,397.26578092575073,1.3521190339815803e-05,239.78756546974182,346.6104384660721,0.9976730942726135,240.3813624382019,370.03500413894653,1.0,232.5313835144043,388.0320985354483,0.9999998807907104,225.4573311805725,398.8482332229614,4.147600702708587e-05,279.8669424057007,354.7715504169464,0.9729553461074829,272.5683193206787,364.1755848377943,0.9999994039535522,220.4905161857605,389.0124969482422,1.1828047718154266e-05,254.98406457901,299.2663348913193,5.284222879708977e-06,206.14603853225708,372.4444642961025,0.016658032312989235,251.87547249346972,305.1873972415924,0.9999998807907104,214.07075691223145,371.9025378227234,1.4529923646477982e-06,252.58476388454437,304.5116581916809,7.05913917045109e-05
604,210.80067014694214,354.3210618495941,1.0,214.96564412117004,371.3950722813606,1.0,214.86769914627075,384.8358178138733,0.846832811832428,215.18051958084106,397.4467145204544,6.966075034142705e-06,240.2793984413147,346.3012351989746,0.9976956248283386,241.14487171173096,371.1615324020386,1.0,232.74479722976685,388.47887378931046,0.9999998807907104,226.33549690246582,398.4926960468292,1.0889371878874954e-05,281.574832201004,355.5899893641472,0.9616904854774475,273.04028487205505,365.04763066768646,1.0,251.0674705505371,301.70733869075775,9.18958721740637e-06,256.3769745826721,300.0232338756323,5.909951596549945e-06,206.1209876537323,372.1990226507187,0.13028235733509064,251.7723027765751,306.7358206510544,1.0,214.42910861968994,371.55877780914307,1.8598727820062777e-06,252.38973635435104,305.00540924072266,0.00015582017658744007
605,210.14083302021027,355.11795246601105,0.9999998807907104,213.8545619249344,372.0826629847288,1.0,215.70702743530273,384.9925615787506,0.8901326060295105,213.71147441864014,398.1748194694519,3.1533177207165863e-06,240.48258686065674,346.51398253440857,0.9775685667991638,240.05706214904785,370.63936710357666,1.0,231.2439796924591,389.3999687433243,1.0,225.23340559005737,399.9095311164856,6.65232801111415e-06,281.6591136455536,356.5106858611107,0.9580973386764526,272.1657929420471,364.9694078564644,1.0,251.06130361557007,303.3926274776459,4.587400781019824e-06,257.051251411438,301.386447429657,2.9849693419237155e-06,204.92609494924545,373.01556527614594,0.16014286875724792,251.0520076751709,309.0180170536041,1.0,214.6220874786377,372.059139251709,1.7838762005339959e-06,252.06834042817354,306.5420207977295,0.00011663049372145906
606,208.61200857162476,354.37157225608826,1.0,213.36030900478363,372.98814928531647,1.0,214.93367671966553,385.70161604881287,0.99603670835495,213.25997304916382,399.05874133110046,1.0984316759277135e-05,239.80745315551758,347.0813258886337,0.9974794983863831,239.9813289642334,371.9875330924988,1.0,231.04730129241943,390.50259590148926,1.0,224.46324920654297,401.20657539367676,1.824588980525732e-05,280.75328183174133,357.03210484981537,0.9951809644699097,271.8408079147339,366.07424235343933,1.0,244.05811882019043,396.8924632072449,3.143288995488547e-05,256.25459241867065,299.9522052742541,7.81491235102294e-06,203.84470684826374,373.6061863899231,0.6031612753868103,249.7993836402893,306.9147300720215,1.0,214.82370567321777,372.3714990615845,2.521815986256115e-06,251.04266315698624,305.2406315803528,0.0001956933701876551
607,211.66533970832825,354.88262236118317,1.0,213.90309071540833,373.5285118818283,1.0,214.57148218154907,385.47616243362427,0.9960290193557739,213.06714153289795,398.80902767181396,2.7133839921589242e-06,239.9271104335785,348.53059208393097,0.999880313873291,238.87124943733215,373.58436393737793,1.0,230.68733620643616,391.06326818466187,1.0,199.1287441253662,375.58185291290283,1.2237910596013535e-05,278.45036721229553,357.43352460861206,0.9961354732513428,271.652156829834,365.56721019744873,0.9999997615814209,243.78885316848755,397.86661434173584,1.0641779226716608e-05,255.3214237689972,299.59666922688484,5.877537660126109e-06,205.05746161937714,373.6426327228546,0.9769683480262756,248.02180862426758,307.4280933737755,1.0,255.72297835350037,302.1044681072235,3.3117023576778593e-06,249.91997170448303,305.12556886672974,0.00016555155161768198
