scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
513,244.79536139965057,297.018518447876,0.9999847412109375,246.62494277954102,312.3258228302002,1.0,247.789377450943,328.1083035469055,1.0,246.6398093700409,348.1928014308214,0.9657344818115234,279.02115535736084,291.64525985717773,0.0009385299636051059,278.64726543426514,311.9304201602936,1.0,278.9888370037079,339.10537481307983,1.0,278.79224920272827,358.7099447250366,0.03448592126369476,320.58373403549194,302.19649147987366,0.003949644044041634,309.11982822418213,317.27313804626465,1.0,311.36049938201904,342.2882914543152,1.0,310.78161573410034,358.1836624145508,0.22602391242980957,237.2219499349594,320.84875106811523,0.9999886751174927,290.0277121067047,263.03126525878906,1.0,289.52170276641846,325.62545442581177,5.430193596112076e-06,335.82904505729675,358.7470598220825,0.003147941781207919
514,243.27177315950394,298.95893025398254,0.9979668259620667,244.96280509233475,314.64432764053345,1.0,246.05805659294128,329.87360763549805,1.0,245.50019800662994,348.3709406554699,0.9994558691978455,279.2408449649811,293.79147005081177,0.00026226433692499995,277.4297151565552,314.78523349761963,1.0,277.4204707145691,340.22094535827637,1.0,275.15780955553055,357.7267770767212,0.7784329056739807,320.32125329971313,305.1793999671936,0.0019337371923029423,308.3475768864155,318.6806745529175,1.0,309.8054075241089,343.2456896305084,1.0,307.4405508041382,360.29667139053345,0.15954771637916565,236.04819218069315,322.62382423877716,0.9999910593032837,291.64406061172485,268.01402483694255,0.9999996423721313,288.5644268989563,325.0073142051697,7.12322207618854e-06,335.63144516944885,359.3786573410034,0.0006425458705052733
515,242.8463603258133,301.0649834871292,0.99824059009552,242.45905339717865,315.74195623397827,1.0,242.854483127594,331.5050506591797,1.0,242.42575430870056,350.28119945526123,0.9974048733711243,278.74455547332764,294.98265314102173,0.006932607851922512,274.93470191955566,316.25372982025146,1.0,276.87054443359375,341.49943828582764,1.0,275.16970777511597,362.64552903175354,0.28348448872566223,318.9242305755615,306.7361525297165,0.0017055536154657602,307.15925592184067,319.18415117263794,1.0,308.7380132675171,344.713116645813,1.0,307.7653923034668,361.61254358291626,0.014422236941754818,232.74883246421814,323.93198047578335,0.9999983310699463,290.4579632282257,274.4689431190491,0.9999977350234985,243.68157243728638,322.7712845802307,1.0208078492723871e-05,343.70713114738464,354.1991446018219,0.00445091025903821
516,240.82751178741455,304.2229917049408,0.987872838973999,242.04915821552277,317.4668827056885,1.0,241.45819664001465,333.06950783729553,1.0,240.66596961021423,351.6515808105469,0.9997383952140808,275.97375869750977,295.6791524887085,0.007654580287635326,273.4630379676819,316.54509258270264,1.0,275.78225660324097,342.566801071167,1.0,272.31459617614746,361.9778208732605,0.9763979911804199,317.3620671033859,308.22685723006725,0.005535766016691923,304.56822872161865,318.74552273750305,1.0,307.4829993247986,345.4085011482239,1.0,304.4231450557709,358.2869098186493,0.2830735445022583,232.75870037078857,325.36171865463257,0.999998927116394,289.1062788963318,274.16993367671967,0.7155892848968506,244.11714839935303,323.7294487953186,6.587818916159449e-06,343.24461555480957,354.8975872993469,0.0009744559647515416
517,239.50983786582947,304.0121786594391,0.9998781681060791,240.98814249038696,320.2229962348938,1.0,240.90290713310242,335.09186244010925,1.0,240.72572088241577,352.1764476299286,0.9914980530738831,275.21785497665405,296.84824538230896,0.16195914149284363,273.2857241630554,318.27154541015625,1.0,274.69839668273926,344.91138648986816,1.0,270.7784399986267,363.8648976236582,0.5886735320091248,318.0341246128082,309.6082694530487,0.21353848278522491,305.69108152389526,321.28375005722046,1.0,307.2066149711609,347.3535056114197,1.0,305.76082038879395,364.7502075433731,0.2638581097126007,231.4581413269043,326.87195801734924,0.9999980926513672,290.46337735652924,273.69884276390076,0.10641735792160034,245.26597023010254,324.11373805999756,1.2465040526876692e-05,334.7668466567993,361.02828454971313,0.00034064296050928533
518,239.90642857551575,306.27391707897186,0.999983549118042,240.3237509727478,321.2714509963989,1.0,240.49661111831665,336.84925746917725,1.0,239.59431791305542,353.66883301734924,0.9999346733093262,274.5211043357849,298.6289200782776,0.8190894722938538,272.21890592575073,320.1240830421448,1.0,273.34864044189453,345.63340854644775,1.0,270.8341598510742,368.588321685791,0.7810118794441223,316.2037552446127,310.08521270751953,0.03354381024837494,304.7432117462158,323.22624015808105,1.0,305.7034683227539,348.94850730895996,1.0,302.64314222335815,362.7077670097351,0.30144450068473816,230.9509506225586,327.3230800628662,0.9999996423721313,293.04599153995514,275.45870900154114,0.9883269667625427,245.09410762786865,324.1775884628296,1.2180344128864817e-05,324.1580562591553,364.6965551972389,0.00022390898084267974
519,240.35826206207275,306.88870191574097,0.9999191761016846,240.82318925857544,322.4344801902771,1.0,239.54119348526,336.9257197380066,1.0,238.878821849823,353.92511320114136,0.9994901418685913,274.87123107910156,298.7539781332016,0.17517220973968506,272.49927377700806,319.29255867004395,1.0,272.3933606147766,345.5353488922119,1.0,269.32303416728973,368.5637812614441,0.9758196473121643,316.2229396253824,310.7296440601349,0.026220543310046196,301.03627240657806,322.6389938592911,1.0,306.65800619125366,351.2876019477844,1.0,298.6582932472229,366.19389247894287,0.6947283148765564,230.7466049194336,327.6170952320099,0.9999998807907104,292.0159595347941,275.3400176167488,0.4335469603538513,283.9555916786194,329.22671151161194,1.925702417793218e-05,323.4458255767822,363.75901333987713,0.0003968070086557418
520,240.34452080726624,306.107381105423,0.9999977350234985,239.5265052318573,322.47770071029663,1.0,239.10169458389282,337.2012724876404,1.0,238.34834027290344,354.9071937799454,0.9999195337295532,273.24508905410767,299.9252200871706,0.9234105944633484,270.80107021331787,321.07165241241455,1.0,271.2748427391052,345.68252182006836,1.0,269.01882112026215,368.84330534935,0.9942658543586731,315.5320287644863,311.06182169914246,0.00040452758548781276,300.836571931839,323.43896746635437,1.0,304.339816570282,349.9561758041382,1.0,298.44471192359924,366.1356461048126,0.8773117065429688,229.7559027671814,327.149218082428,1.0,290.52929186820984,275.33706736564636,0.9980271458625793,245.80745029449463,324.6551284790039,1.1411153536755592e-05,323.12470626831055,363.95107924193144,0.00023113240604288876
521,237.37713730335236,307.1137998700142,0.9999997615814209,237.92208063602448,322.84500885009766,1.0,237.48670506477356,338.22696113586426,1.0,237.3549861907959,355.97123182937503,0.9973883032798767,271.55751156806946,299.62007066607475,0.9508146643638611,269.1838312149048,322.1218752861023,1.0,270.11554622650146,346.3274164199829,1.0,267.27725034952164,367.6065626144409,0.8593869209289551,313.95768761634827,312.9366331100464,0.01330624520778656,301.07367503643036,323.4102954864502,1.0,303.217809677124,351.9055745601654,1.0,296.94167160987854,366.59266114234924,0.883365273475647,228.1914759427309,328.7289171218872,1.0,289.7495412826538,275.0662720799446,0.9977396726608276,247.0550594329834,324.4037742614746,1.3345480510906782e-05,321.30349922180176,363.1288983821869,0.000136056070914492
522,237.25722420215607,308.59410870075226,0.9999655485153198,237.3363995552063,323.7720489501953,1.0,237.1680327653885,339.08046901226044,1.0,236.60451769828796,356.95431876182556,0.9991558790206909,272.1160273551941,300.44290602207184,0.5477561354637146,268.6798677444458,322.1445393562317,1.0,269.7014408111572,347.2590913772583,1.0,266.0142937898636,369.74261569976807,0.9870049953460693,312.8576421737671,312.6283414363861,0.03185587748885155,299.12903267145157,323.9655337333679,1.0,303.01061248779297,352.8491806983948,1.0,296.47868037223816,367.7062795162201,0.9920836687088013,227.77175797522068,329.27983808517456,0.9999996423721313,287.9780616760254,276.5642981529236,0.9999997615814209,282.16085386276245,329.33401441574097,2.7491007131175138e-05,321.179048538208,364.31181874871254,0.00010462235513841733
523,235.81570874154568,309.53529238700867,0.9999991655349731,236.76224613189697,326.40486907958984,1.0,236.83558654785156,340.0408005043864,1.0,234.62309658527374,357.8154376745224,0.9996048808097839,270.8672969341278,301.01815259456635,0.07469569146633148,267.6180591583252,323.03619623184204,1.0,268.1264305114746,348.2554054260254,1.0,263.1752791404724,368.8204731941223,0.26761388778686523,316.06134038046,314.3839226961136,0.013892791233956814,298.8941707611084,324.72160243988037,1.0,301.62552070617676,354.2106227874756,1.0,295.60699558258057,368.2162284851074,0.9630351066589355,226.6645096540451,330.310998916626,0.9999994039535522,283.48602336645126,276.1237652823329,0.9999963045120239,248.1916389465332,325.44279193878174,8.804071512713563e-06,286.3374693393707,273.6182746887207,8.295747102238238e-05
524,235.10074800252914,309.1517471075058,0.9999819993972778,235.00866502523422,324.2653121948242,1.0,234.64314651489258,339.2585400342941,1.0,232.53068947792053,358.81205320358276,0.9995717406272888,267.904993057251,303.9386353492737,0.017342038452625275,265.93315410614014,324.6600389480591,1.0,266.5859351158142,348.9573097229004,1.0,262.00141072273254,370.0085154771805,0.9927586317062378,312.35645604133606,314.7774214744568,0.004159744828939438,296.9916248321533,325.4678975343704,1.0,300.1957092285156,354.67625665664673,1.0,294.8745069503784,369.20867109298706,0.9948698282241821,224.89204597473145,329.5845060348511,0.9999997615814209,287.65915632247925,276.73747730255127,0.9999998807907104,245.47652912139893,339.9831748008728,5.557264557864983e-06,287.88825011253357,272.96568489074707,3.3770251320675015e-05
525,234.1763563156128,310.6061255931854,0.9999998807907104,234.924946308136,327.4481167793274,1.0,233.85060214996338,340.6666619181633,1.0,231.85380172729492,359.52455949783325,0.9799332618713379,265.7711706161499,304.02432918548584,0.48559489846229553,264.7712335586548,325.436092376709,1.0,264.5460596084595,349.0570020675659,1.0,260.4709621965885,370.544327378273,0.7633470296859741,302.8958351612091,311.8634419441223,0.0001957390777533874,295.4428927898407,324.61482977867126,1.0,298.42159700393677,354.42825746536255,1.0,294.3678913116455,369.24084997177124,0.9678208827972412,225.122230052948,330.8341131210327,0.9999991655349731,279.7446391582489,277.4551811218262,0.9999998807907104,246.1945457458496,340.3933687210083,5.141906513017602e-06,221.1610767841339,330.3971920013428,9.432156366528943e-05
526,234.309543967247,309.38265311717987,0.9999746084213257,232.79029536247253,325.0349988937378,1.0,232.25394773483276,339.9657772704959,1.0,231.0015163421631,359.635347366333,0.987209677696228,269.421373128891,303.9482932090759,0.059461239725351334,263.7497079372406,324.84107875823975,1.0,262.963885307312,348.88441467285156,1.0,258.72099101543427,370.05691611766815,0.9710565805435181,302.5451354980469,312.20903873443604,0.009762671776115894,295.6427915096283,325.3626470565796,1.0,296.69534158706665,354.8525905609131,1.0,292.2713551521301,368.6652159690857,0.980695903301239,223.5730791091919,329.8577809333801,0.9999991655349731,283.8451380431652,276.2652718424797,1.0,275.2457060813904,339.06060695648193,5.076808974990854e-06,286.73510575294495,272.459969997406,8.661503670737147e-05
527,230.49162411689758,310.77961230278015,0.9999982118606567,231.62933564186096,327.0342128276825,1.0,230.91665077209473,341.0201930999756,1.0,228.86325454711914,361.42936086654663,0.945912778377533,265.2350482940674,304.8785970211029,0.31039202213287354,261.7460812330246,326.92143058776855,1.0,260.73422288894653,349.8518466949463,1.0,255.47521495819092,372.03226702287793,0.9295334219932556,302.81820583343506,312.67470502853394,0.012042558752000332,293.75973629951477,326.19373059272766,1.0,294.2065017223358,356.44311904907227,1.0,290.323260307312,368.6757936477661,0.8938611745834351,222.92467713356018,332.2542333602905,0.999995231628418,286.7003650665283,277.6987307071686,1.0,273.87978172302246,338.94239616394043,5.696211246686289e-06,220.27389577031136,332.199257850647,2.3861148292780854e-05
528,230.32022833824158,310.91325998306274,1.0,231.07447695732117,326.64217615127563,1.0,230.44144201278687,341.6460063457489,1.0,230.02734541893005,359.04345703125,0.9462407827377319,264.39228200912476,305.27709007263184,0.059477973729372025,260.64035695791245,325.76075077056885,1.0,260.2370953708887,349.7283229827881,1.0,246.16041159629822,380.107789516449,0.9675164818763733,301.16758728027344,312.35768842697144,0.026218106970191002,292.38668727874756,325.2333981990814,1.0,292.5970058441162,356.8923122882843,1.0,290.2434434890747,368.82583713531494,0.8825253248214722,221.95981311798096,331.7546138763428,0.9999994039535522,282.80851578712463,275.92839071154594,0.9999986886978149,274.1786832809448,338.41744804382324,4.607002210832434e-06,286.2923731803894,272.0991196632385,5.66171329410281e-05
529,229.66491949558258,311.18150544166565,0.9999997615814209,229.00209081172943,326.5990071296692,1.0,228.3395093679428,341.3866876363754,1.0,226.9895248413086,358.44024562835693,0.9955490827560425,261.19016432762146,305.4358649253845,0.9599032402038574,258.1441982984543,326.8475694656372,1.0,258.75631856918335,349.2993907928467,1.0,243.7227234840393,381.3892431259155,0.9970831274986267,299.36838334798813,311.01728343963623,0.0015843192813917994,290.9490442276001,325.6706967353821,1.0,290.54512548446655,356.80160969495773,1.0,288.4411401748657,369.4879126548767,0.2382541447877884,220.38137558102608,331.4625606536865,0.9999983310699463,286.6242938041687,276.33778816461563,0.9999901056289673,272.8125033378601,338.2401523590088,2.8901974928885465e-06,287.8490078449249,271.5467748641968,1.2623778275155928e-05
530,227.8678682744503,311.8203868865967,1.0,228.65418338775635,328.07198905944824,1.0,228.7308406829834,342.7830271720886,1.0,226.2774679660797,359.54823565483093,0.9834418892860413,258.8312921524048,307.00821912288666,0.042052723467350006,257.9321231842041,327.7186620235443,1.0,257.92784214019775,350.5382375717163,1.0,243.1298213005066,380.9705333709717,0.9913231134414673,299.37312000989914,311.6793599128723,0.023723816499114037,290.2767996788025,325.06385684013367,1.0,290.481338262558,356.989738881588,1.0,289.4939422607422,369.80382442474365,0.26997143030166626,219.3800961971283,332.2290840148926,0.9999899864196777,279.5992178916931,277.58485293388367,1.0,273.0353145599365,337.7542781829834,6.270718586165458e-06,285.44201695919037,272.2759370803833,3.475027915555984e-05
531,227.2841518521309,312.25927782058716,0.9999998807907104,228.5148229598999,329.17301416397095,1.0,227.83974532783031,343.59534072875977,1.0,226.13733077049255,360.4017958641052,0.5649107098579407,258.53578329086304,308.51003074645996,0.009691254235804081,258.0,329.18869495391846,1.0,257.0670919418335,351.50592517852783,1.0,247.9272038936615,374.28555250167847,0.9018020629882812,301.05843210220337,313.5873832702637,0.0018211890710517764,290.4587597846985,326.2743864059448,1.0,290.9142155647278,356.8578872680664,1.0,288.3193778991699,369.73108196258545,0.16439680755138397,218.95489645004272,333.5014599561691,0.9999947547912598,284.2921962738037,277.4980366230011,0.9999998807907104,272.7440094947815,337.6742286682129,5.479843821376562e-06,287.49990701675415,272.3039593696594,7.075367466313764e-05
532,226.25072026252747,312.7110366821289,0.9999996423721313,226.39033317565918,329.41206073760986,1.0,226.78965997695923,344.31885862350464,1.0,223.9934802055359,361.1304302215576,0.9675641655921936,258.1328067779541,308.00946356821805,0.06758730113506317,256.2091507911682,329.9514145851135,1.0,255.40905809402466,352.1021137237549,1.0,244.36134910583496,378.31917905807495,0.988352358341217,297.57311034202576,313.62734723091125,0.018863368779420853,289.03758907318115,326.96540546417236,1.0,289.40701055526733,357.2849460840225,1.0,285.6649012565613,370.8963027000427,0.07475393265485764,217.0187463760376,333.88790714740753,0.9999971389770508,278.84567523002625,279.6303286552429,1.0,268.6908178329468,340.7594909667969,7.266125066962559e-06,286.18454813957214,272.323748588562,5.147941556060687e-05
533,224.86086130142212,312.4458603858948,0.9999992847442627,226.1102466583252,330.1217017173767,1.0,227.16640710830688,344.8401198387146,1.0,224.65469789505005,363.8149637877941,0.9907593727111816,255.83043670654297,307.6781097650528,0.09243907779455185,254.18694305419922,329.1904926300049,1.0,255.57963132858276,352.48851108551025,1.0,240.7993607521057,382.12802934646606,0.999861478805542,299.29665833711624,313.90983486175537,0.00019827719370368868,287.67177081108093,326.321031332016,1.0,289.38325595855713,357.1475684642792,1.0,284.62974214553833,370.6573567390442,0.05199691280722618,217.22293186187744,333.53716933727264,0.9999953508377075,286.2791714668274,278.7671763896942,0.9999642372131348,268.69089126586914,339.94280910491943,8.295349289255682e-06,287.13553833961487,271.7591874599457,3.604730954975821e-05
534,223.48823022842407,313.27182936668396,0.9999997615814209,223.72083258628845,330.64716243743896,1.0,224.95477104187012,345.6235146522522,1.0,223.55721974372864,363.5417007803917,0.8130390048027039,255.28040552139282,307.32484471797943,0.8744462132453918,253.06192648410797,330.01482343673706,1.0,254.9361550807953,352.28373527526855,1.0,243.9777913093567,377.28127455711365,0.9551779627799988,290.3541898727417,313.123037815094,0.004949049558490515,286.16147112846375,326.76203203201294,1.0,288.7652382850647,357.090292096138,1.0,283.93127059936523,370.1332106590271,0.13710999488830566,213.97225785255432,334.72149634361267,0.9999992847442627,278.8787980079651,279.28603172302246,0.9999961853027344,275.0790345072746,341.0628933906555,1.2150018847023603e-05,208.10010528564453,329.5900082588196,1.9419161617406644e-05
535,224.88997054100037,313.7456798553467,0.9999997615814209,222.78883290290833,330.5294437408447,1.0,223.52055382728577,345.1653332710266,1.0,221.18499267101288,362.8478516340256,0.9965213537216187,254.53897786140442,307.47300350666046,0.9954350590705872,252.91856002807617,330.84835290908813,1.0,253.96574592590332,352.7232246398926,1.0,236.25557231903076,382.5751266479492,0.9999624490737915,291.79547595977783,313.737402677536,8.391893788939342e-05,287.269775390625,328.36745023727417,1.0,288.5993461608887,358.0902945995331,1.0,247.1900074481964,394.8440456390381,0.27649304270744324,213.0432825088501,334.98497104644775,0.9999998807907104,287.17094707489014,279.7644770145416,0.9999077320098877,275.59205761551857,340.94484186172485,1.4236747119866777e-05,304.96214056015015,363.54802852869034,3.537847806001082e-05
