scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
687,269.0241628885269,339.79181341826916,1.0,275.7191905975342,358.6346595287323,1.0,278.576176404953,373.93186008930206,1.0,280.07576084136963,387.18556690216064,0.004212224390357733,304.2338786125183,328.5846514701843,0.8185957074165344,305.3325641155243,350.45062160491943,1.0,306.66610383987427,373.6428418159485,1.0,260.6672258377075,361.28529834747314,0.00020383918308652937,341.13594138622284,333.6810972690582,0.0010056280298158526,338.77958965301514,349.03202974796295,0.9998052716255188,338.26196801662445,372.2310902327299,1.0,250.50499439239502,371.5326385498047,0.0002179727453039959,265.844872713089,363.0389642715454,0.9999864101409912,299.78125239908695,293.1878399848938,0.9013596177101135,280.2082996368408,355.5025234222412,6.371186827891506e-06,258.3746018409729,357.71571254730225,5.2839335694443434e-05
688,266.51678717136383,338.0407643318176,1.0,274.6440501213074,357.388424038887,1.0,276.8022366762161,372.440225481987,1.0,277.78233432769775,386.08374404907227,0.05392955616116524,298.97096157073975,326.81514716148376,0.9905046820640564,303.35321402549744,348.7588529586792,1.0,304.59058475494385,372.58316802978516,1.0,262.01693391799927,359.8635959625244,0.00020538685203064233,337.2688865661621,331.1417737007141,0.019124260172247887,335.86384534835815,347.4593206048012,0.9999940395355225,338.00021982192993,370.9069404602051,1.0,336.08176136016846,378.5430860519409,0.001373623963445425,264.5063009262085,360.36101388931274,0.999991774559021,300.9010347723961,294.8482434749603,0.8741599917411804,280.5891990661621,354.49264430999756,7.776231541356537e-06,351.3826298713684,363.5179126560688,0.00015536884893663228
689,264.52357053756714,337.1348223686218,1.0,272.30904388427734,355.9794264715165,1.0,276.95379066467285,370.99771320819855,1.0,275.87450435757637,385.411434173584,0.30430594086647034,298.5252537727356,325.7510048151016,0.6725221276283264,302.251113653183,346.9815397262573,1.0,301.46842098236084,371.64962673187256,1.0,294.11661434173584,392.00473856925964,0.003832816844806075,339.1779589653015,329.1625280380249,0.0034986441023647785,334.5802721977234,342.7059760093689,0.9999991655349731,336.20800971984863,369.27729988098145,1.0,335.8521680831909,377.06377696990967,0.0033710473217070103,262.02165508270264,358.97731256484985,0.9999864101409912,301.0030128955841,296.8774299621582,0.9975800514221191,281.22848987579346,354.5001082420349,7.94913648860529e-06,357.6091868877411,356.9679260253906,0.000294476660201326
690,263.1526093482971,337.9099450111389,1.0,270.45760107040405,356.0732145309448,1.0,275.64358139038086,370.48671674728394,1.0,273.9261426925659,385.61772871017456,0.17669732868671417,298.86885690689087,325.4868916273117,0.0021802254486829042,300.36997413635254,344.4816417694092,1.0,299.48784351348877,370.3062267303467,1.0,262.59183740615845,359.53951358795166,8.721176709514111e-05,336.9315986633301,328.27704906463623,0.07979583740234375,332.6804428100586,343.46962809562683,0.9999765157699585,335.37156343460083,370.0329704284668,0.9999998807907104,335.6014795303345,376.3971700668335,0.00089101935736835,260.7242988348007,358.8664638996124,0.999994158744812,298.9702937602997,295.9003071784973,0.6227946281433105,280.73000621795654,354.8001546859741,8.144568710122257e-06,349.3007620573044,357.6927772760391,0.00010849071259144694
691,262.79397797584534,336.54110288619995,1.0,271.226167678833,355.49463653564453,1.0,275.58659505844116,370.108181476593,1.0,274.1895282268524,385.2840600013733,0.2941194772720337,297.6676435470581,325.2310724258423,0.5437750816345215,301.1007022857666,344.64730167388916,1.0,298.2036843299866,369.6743550300598,1.0,290.2053713798523,389.74426078796387,0.0035990006290376186,337.2929244041443,328.92712450027466,0.03208504989743233,334.6333041191101,342.0573055744171,0.9999960660934448,334.9593734741211,368.072705745697,0.9999997615814209,334.96782302856445,374.90235900878906,0.0004310772055760026,260.6146756410599,357.40593564510345,0.999995231628418,298.28376054763794,296.33493661880493,0.9785536527633667,281.2766752243042,354.38160943984985,9.639118616178166e-06,348.56251859664917,355.9772964864969,0.0003157133760396391
692,264.008309841156,335.89410042762756,1.0,273.6465525627136,354.01691007614136,1.0,275.5575551390648,368.9481563568115,1.0,275.74790558218956,383.72193026542664,0.7430754899978638,303.7370262145996,322.65476512908936,0.03967650979757309,301.41919136047363,342.1993000507355,1.0,299.09894275665283,367.2095513343811,0.9999998807907104,290.96405363082886,387.4472560286522,0.0007194462814368308,337.0434546470642,328.28617763519287,0.03276308998465538,334.26693081855774,341.9975243806839,0.9999815225601196,335.62236166000366,367.33990812301636,0.9999994039535522,335.1458377838135,374.5179691314697,0.0003449002106208354,261.561123251915,356.4673772454262,0.9999940395355225,294.5930244922638,295.4751377105713,0.4378158748149872,280.2199430465698,353.8115496635437,9.686742487247102e-06,347.03471064567566,348.94876676797867,0.00038531352765858173
693,264.6672582626343,334.63991594314575,0.9999998807907104,274.55111026763916,353.0591650009155,1.0,276.74062579870224,367.8473234176636,1.0,277.686820268631,383.7204792499542,0.6021997332572937,305.4771695137024,320.55010890960693,0.02658974379301071,304.6139249801636,341.8368910551071,1.0,301.8507841825485,365.6648312807083,0.9999991655349731,292.1132173538208,388.6089816689491,0.0003408875782042742,339.2103018760681,327.4700996875763,0.008545752614736557,337.51637983322144,346.22337234020233,0.9999415874481201,336.0337405204773,366.66704177856445,0.9999990463256836,334.5503454208374,374.3980836868286,0.0002226580400019884,262.33631777763367,356.0024341128301,0.9999954700469971,300.5120169520378,300.04842322692275,0.8021064400672913,279.3866777420044,353.9968361854553,9.453729944652878e-06,357.4729233980179,354.5975012779236,0.00020144371956121176
694,264.8826780319214,334.3268253803253,0.9999998807907104,274.29396200180054,352.31856870651245,1.0,276.7044224143028,366.63299894332886,1.0,278.5463054180145,383.1069276332855,0.8685536980628967,308.8173217177391,319.67759466171265,0.06309383362531662,303.3799047470093,340.19422759115696,1.0,301.4863592386246,364.3845371603966,0.9999988079071045,266.138468503952,356.7554054260254,0.00031787072657607496,339.60887575149536,327.8314776420593,0.018905380740761757,338.33726584911346,345.7634382247925,0.999987006187439,336.02336049079895,365.51968228816986,0.9999984502792358,260.51397037506104,371.8863368034363,9.715931082610041e-05,262.30659437179565,356.0273276269436,0.9999961853027344,293.01013123989105,296.84586572647095,0.44056445360183716,279.0089702606201,352.99119901657104,1.0850860235223081e-05,348.12339102476835,348.64162212610245,0.0002686013758648187
695,266.4848895072937,332.6046480536461,0.9999982118606567,278.2540340423584,350.30691933631897,1.0,278.74125504493713,365.4899139404297,1.0,278.13092279434204,380.1622246205807,0.9835696816444397,316.81137269735336,318.07743406295776,0.01505653839558363,306.0343750715256,338.88758420944214,1.0,304.7503590583801,361.35999488830566,0.9999971389770508,294.6164445877075,382.37147188186646,0.012578834779560566,341.84982442855835,320.4179563522339,0.0003369113546796143,337.0752203464508,340.5266330242157,0.9999905824661255,335.64171266555786,363.854838848114,0.9999374151229858,332.75329542160034,374.5765953063965,6.134026625659317e-05,265.6692237854004,354.1392192840576,0.9999955892562866,301.3259177207947,299.7160467505455,0.991610586643219,278.3201084136963,353.2919020652771,8.59085594129283e-06,298.09655833244324,298.40353059768677,2.4950166334747337e-05
696,267.98878570552915,331.0849030613899,0.999951958656311,276.8672407269478,348.8065710067749,1.0,279.73714780807495,363.2855944633484,1.0,279.19514751434326,378.34436774253845,0.9909030795097351,315.30640614032745,317.1843783855438,0.725486159324646,305.59879636764526,336.73730516433716,1.0,303.5698719024658,358.6852900981903,0.9999996423721313,298.1444730758667,379.10430467128754,0.05159728229045868,342.3244879245758,324.9276824593544,0.011014890857040882,334.63789224624634,340.4809316396713,0.9999328851699829,334.6964874267578,363.59154987335205,0.9999605417251587,332.52034854888916,370.2900757789612,0.00013044239312876016,266.782462477684,352.90134024620056,0.9999978542327881,294.5996239185333,296.9683578014374,0.43081822991371155,277.1918640136719,352.14186239242554,9.513529221294448e-06,357.92009603977203,354.17299807071686,9.205004607792944e-05
697,266.32105553150177,329.8312692642212,0.9999982118606567,278.8848900794983,346.8246238231659,1.0,280.2605171203613,362.1342668533325,1.0,280.02979016304016,376.9500381946564,0.896073579788208,312.08992099761963,315.06005680561066,0.442671537399292,306.69695806503296,337.50164318084717,1.0,304.2440114021301,357.32851254940033,0.9999942779541016,301.819397687912,376.65885305404663,0.002440132200717926,343.1912078857422,324.5552427172661,0.0005117930704727769,335.54250144958496,340.77590042352676,0.9998968839645386,333.7267303466797,362.7150173187256,0.9761404991149902,262.71234607696533,369.5038204193115,0.00019346424960531294,267.6939999461174,351.4178566932678,0.9999158382415771,300.55646377801895,302.66232681274414,0.9110225439071655,277.5059938430786,352.37953662872314,9.898249118123204e-06,95.84115409851074,314.005575299263,0.000224972958676517
698,269.24040269851685,328.10900235176086,0.9930523633956909,280.4122576713562,346.5999255180359,1.0,282.67450046539307,360.2600016593933,1.0,282.04617643356323,375.5818886756897,0.975499153137207,318.67022943496704,315.2123549580574,0.7594682574272156,307.8548093140125,336.3169765472412,1.0,305.94289350509644,355.7900991886854,0.9999996423721313,299.31475496292114,375.5260109901428,0.015766052529215813,345.30358028411865,324.49631601572037,0.0025353729724884033,338.5323145389557,345.63238501548767,0.9995439648628235,333.29877519607544,363.23169136047363,0.9581893086433411,262.83031368255615,368.06157207489014,2.015376230701804e-05,269.8145557641983,350.74547243118286,0.9999496936798096,281.6075940132141,293.17808163166046,0.47185543179512024,276.847430229187,353.59447860717773,3.2832244869496208e-06,286.72534942626953,373.78880167007446,2.4005690647754818e-05
699,271.5470817089081,326.6150097846985,0.8108354806900024,282.61771297454834,345.087016582489,1.0,284.56904220581055,358.5976071357727,1.0,283.7764538228512,374.35482954978943,0.7668102383613586,321.7506742477417,314.6907967329025,0.34675467014312744,310.52336835861206,336.2276611328125,1.0,308.6174686551094,355.2785856127739,0.9999960660934448,302.6174669265747,376.1953477859497,0.001459663501009345,345.0035939216614,320.53583812713623,0.00012886598415207118,341.07902920246124,346.0008249282837,0.9976494908332825,334.4766917228699,362.91288793087006,0.7516511082649231,263.8470411300659,367.78258991241455,3.049684892175719e-05,272.0477132797241,350.5991940498352,0.9999144077301025,292.00248965714127,296.39855003356934,0.9475341439247131,276.30843925476074,354.3200478553772,2.4645992198202293e-06,286.93079662323,373.8930993080139,8.412195711571258e-06
700,273.0795202255249,325.5934548377991,0.5506019592285156,284.76898860931396,342.52064180374146,0.9999997615814209,286.2090606689453,358.0022385120392,1.0,284.70052444934845,373.50638484954834,0.966731071472168,321.4272880554199,313.64758920669556,0.40336593985557556,312.6145935058594,335.33422660827637,1.0,311.61532068252563,353.4604206085205,0.9999945163726807,302.9175491333008,375.71404790878296,0.008239027112722397,346.3902745246887,320.03059005737305,8.942988642957062e-05,340.0632095336914,341.3219883441925,0.9777416586875916,335.2128620147705,360.37572479248047,0.5976538062095642,256.2952892780304,362.23930072784424,3.02635962725617e-05,272.6830053329468,349.7872921228409,0.9999661445617676,293.50110363960266,295.2138786315918,0.965208888053894,276.0804147720337,353.5190987586975,2.3916986719996203e-06,284.9433536529541,348.65861320495605,1.8357191947870888e-05
701,272.7891640663147,323.39388847351074,0.050656236708164215,285.42530632019043,341.74830186367035,0.9999995231628418,286.52308201789856,355.5449528694153,1.0,283.4594524502754,372.14161436259747,0.987825334072113,329.92333483695984,317.36685943603516,0.0018236648757010698,313.0831217765808,334.2053966522217,1.0,309.8780549764633,352.8164749145508,0.9999961853027344,302.0139102935791,375.4169955253601,0.07311920821666718,349.07042622566223,319.55341815948486,1.9349483864061767e-06,340.47703313827515,340.4902796447277,0.897017776966095,332.13391944766045,363.695016682148,0.12461242079734802,263.8967056274414,366.05278873443604,2.6119680114788935e-05,272.1875534057617,348.2428865879774,0.9997721314430237,287.4870193004608,294.74864625930786,0.9400691390037537,275.5594506263733,354.13163805007935,1.6403824929511757e-06,295.6432771682739,346.9961292743683,1.273160978598753e-05
702,273.50324630737305,323.2790696620941,0.047354117035865784,287.69700598716736,339.93409538269043,0.9999986886978149,286.96083188056946,354.36792182922363,1.0,284.6400597691536,370.6952728033066,0.9821552634239197,322.99205589294434,313.0404601097107,0.12441534548997879,313.2780055999756,334.3003978729248,1.0,311.51116609573364,353.0384798049927,0.999997615814209,298.8171806335449,374.54617977142334,0.07487957179546356,347.87780276685953,319.29968881607056,2.911032788688317e-05,341.02697348594666,345.2864809036255,0.9199443459510803,334.15206360816956,363.7632103860378,0.1666599065065384,283.84836961328983,378.8452911376953,2.8241804102435708e-05,272.89637875556946,346.639298081398,0.9998103976249695,286.9785976409912,295.35841393470764,0.9994856119155884,275.6533751487732,354.57830572128296,6.763900159967307e-07,98.71711039543152,314.4067528247833,2.477792622812558e-05
703,273.22231578826904,323.4158088564873,0.9991710186004639,284.42549228668213,341.58400762081146,1.0,284.9254017472267,354.15986013412476,1.0,283.2175142765045,370.58700954914093,0.9942717552185059,322.59820318222046,312.6283826828003,0.014312731102108955,313.23131275177,333.7784080505371,1.0,309.7196247577667,352.3929851055145,0.9998998641967773,298.0978527069092,374.1049613952637,0.015589244663715363,347.9272839948535,318.54233980178833,9.1852615469179e-07,342.09495735168457,344.8132061958313,0.995256245136261,333.9066104888916,360.6649947166443,0.5529507398605347,262.30634212493896,360.6503038406372,1.8198952602688223e-05,271.4137952327728,347.4446506500244,0.9991376399993896,288.251277923584,298.04746973514557,0.9979617595672607,275.39723682403564,354.33662843704224,2.0269383185222978e-06,295.1096067428589,345.64309215545654,1.3970377949590329e-05
704,276.1148900985718,321.85067081451416,0.01652682200074196,285.29027557373047,339.6575774848461,1.0,284.24957942962646,352.8381595611572,1.0,282.8133374452591,369.906676530838,0.9869153499603271,327.8237533569336,315.69376316666603,0.00027994823176413774,314.48849534988403,334.2569532394409,1.0,308.1126497387886,352.5539381504059,0.9999887943267822,297.43229246139526,373.9764213562012,0.070297010242939,274.1517844200134,355.3354015350342,1.519941292826843e-07,342.5335283279419,345.2883005142212,0.9186232089996338,331.2289787530899,363.66559168696404,0.03278173506259918,264.2728781700134,365.9891313314438,2.5628958610468544e-05,271.66912317276,345.64872217178345,0.9999163150787354,289.0464940071106,298.15110993385315,0.9922116994857788,274.85773611068726,355.1439905166626,9.260145361622563e-07,293.8705635070801,345.11242961883545,1.0232923159492202e-05
705,317.21865916252136,308.997220993042,0.01582740619778633,286.115647315979,340.2620956003666,1.0,285.01612854003906,352.6741805076599,1.0,283.58104836940765,369.02234053611755,0.22109346091747284,332.6577763557434,311.77834010124207,0.00044658646220341325,314.7970118522644,333.8245573043823,1.0,307.0760343670845,349.87099862098694,0.9971215128898621,276.0869779586792,350.59797644615173,0.0003734581405296922,272.71401929855347,355.2286424636841,1.4560257000084675e-07,340.368082344532,344.9872453212738,0.2744784653186798,331.7782970517874,362.70298624038696,0.0008359457715414464,264.10483479499817,365.94098150730133,0.00010136851778952405,271.54348707199097,345.54916048049927,0.9997996687889099,289.52490520477295,299.50209429860115,0.9991015195846558,275.24603748321533,353.0603885650635,1.2569831824293942e-06,285.2916450500488,346.79444694519043,6.674085852864664e-06
706,317.0240646600723,307.32245445251465,0.052611347287893295,284.08836364746094,339.1175465583801,1.0,282.9852018356323,352.1220808029175,1.0,280.665212392807,368.5920343399048,0.10585644841194153,330.0686129331589,308.7677936553955,9.94751972029917e-05,313.2543525695801,334.5914525985718,1.0,305.4173934459686,351.3844141960144,0.9995014667510986,275.62902879714966,350.3671929836273,0.0005434759077616036,273.19194507598877,355.02760314941406,1.471178308065646e-07,341.63343238830566,345.26316356658936,0.8390454649925232,335.46013259887695,360.0334553718567,0.0022462382912635803,263.51956033706665,366.60298013687134,0.00019182672258466482,270.59960651397705,344.9754014015198,0.999841570854187,289.4452271461487,300.3758662045002,0.9989987015724182,275.38141918182373,354.16792821884155,1.1783357649619575e-06,285.73601627349854,346.86952781677246,7.469670435966691e-06
707,318.8882396221161,306.6069436073303,0.05130786821246147,285.583438873291,338.93898952007294,0.9999977350234985,283.50778245925903,351.68311643600464,1.0,281.304856300354,367.9636869430542,0.04252743348479271,332.6985412836075,317.362086892128,0.00864306278526783,313.2013635635376,335.53649520874023,1.0,296.13139057159424,350.17584705352783,0.997658371925354,274.93712854385376,350.1647026538849,0.005592180881649256,348.28100273013115,320.4162983894348,1.464159254283004e-06,338.9098130464554,345.0855076313019,0.8600540161132812,281.3135266304016,360.27248907089233,0.002152710221707821,262.3301658630371,364.586895942688,0.0009242754313163459,269.4541826248169,345.64757537841797,0.999958872795105,294.26006865501404,298.5487378835678,0.9999375343322754,275.31228971481323,351.815158367157,3.3559908843017183e-06,96.63030409812927,316.0865005403757,0.00019148954015690833
708,319.1746780872345,306.63550090789795,0.10733643919229507,285.91827297210693,337.97027015686035,0.9999945163726807,283.1223244667053,351.19263792037964,1.0,280.5938124656677,367.7224979400635,0.12420401722192764,334.38162326812744,316.5518274307251,0.008431119844317436,313.95808720588684,334.4080419540405,1.0,297.20060634613037,349.5365447998047,0.9969148635864258,275.51391649246216,351.1610634326935,0.0007201157277449965,354.75132751464844,336.0254716873169,1.0837175068445504e-06,338.77204751968384,344.7406814098358,0.9379494190216064,332.3017506599426,358.89412784576416,0.0004913948359899223,263.22533798217773,365.9582678079605,0.00033932976657524705,271.8230619430542,343.3271403312683,0.9999260902404785,293.8276057243347,297.9144642353058,0.9989789724349976,275.038640499115,353.03758907318115,2.1977268716000253e-06,96.20585703849792,314.314306974411,0.00012471793161239475
