scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
24,376.6806204319,257.3481192588806,7.186670700320974e-05,377.906147480011,254.2846314907074,2.802240487653762e-06,307.84522914886475,254.00295758247375,9.375267836730927e-06,297.652498960495,255.28215622901917,2.5987128537963144e-05,302.38174200057983,259.4014267921448,3.133604332106188e-05,302.18544697761536,237.17900240421295,4.433895810507238e-05,373.1986756324768,276.8486086130142,1.621305818844121e-05,376.19717502593994,268.51701182127,3.306676444481127e-05,379.3163086771965,268.9539843201637,3.202936568413861e-05,314.08988428115845,257.4365186691284,0.00015835027443245053,299.6686711013317,249.94970726966858,0.00020430947188287973,166.35291385650635,365.357421875,0.00063886254793033,208.61930751800537,351.1185972690582,0.6811630725860596,302.9545314311981,248.67103004455566,1.0,383.52537536621094,267.82886505126953,1.0,301.9885399341583,241.2212266921997,0.00025025499053299427
25,376.53840947151184,257.32573771476746,8.28968986752443e-05,377.6773235797882,254.31215476989746,3.195548970325035e-06,377.87429213523865,263.0755124092102,9.213614248437807e-06,297.8235466480255,256.6165437698364,3.224444662919268e-05,300.20039378106594,243.34559774398804,1.2381645319692325e-05,376.7795395851135,266.27465093135834,3.716426363098435e-05,372.67583853006363,276.92282766103745,1.4861125237075612e-05,376.02601146698,268.4911243915558,3.2137490052264184e-05,379.2410383820534,268.7120224237442,3.125307193840854e-05,312.8603982925415,247.23401927947998,0.0007411106489598751,298.4264131784439,236.79903429746628,0.0001638112444197759,287.60077476501465,240.259211063385,0.0007097971974872053,203.50664746761322,349.9207675457001,0.10741962492465973,302.182247877121,243.18819570541382,1.0,383.65745425224304,267.7809143066406,1.0,208.76143050193787,351.15078043937683,0.00032885250402614474
26,376.56196188926697,257.504652261734,6.84275000821799e-05,375.2331247329712,265.05497550964355,2.726967295529903e-06,377.61938095092773,263.05632066726685,1.0600583664199803e-05,298.53665125370026,257.1815176010132,6.680947990389541e-05,300.2333770394325,244.0926456451416,1.3729833881370723e-05,376.86008167266846,266.0605717897415,4.640053157345392e-05,377.3239715099335,268.85836213827133,1.6462876374134794e-05,376.0206425189972,268.5352917313576,4.099207581020892e-05,317.1909831762314,251.3781933784485,8.57055201777257e-05,310.8983647823334,246.68722915649414,0.002353659365326166,297.0455632209778,235.0944197177887,0.0001278535055462271,286.2410569190979,239.15762519836426,0.00026728142984211445,208.19686007499695,349.2820872068405,0.007882831618189812,299.74097952246666,239.28794288635254,1.0,383.8411285877228,268.0196237564087,1.0,300.1120050251484,229.95386719703674,0.00014750432455912232
27,376.85516238212585,257.4395616054535,6.55270996503532e-05,375.40553188323975,265.0403788089752,1.5300053064493113e-06,377.71979880332947,262.9410648345947,6.795180524932221e-06,298.64538156986237,257.69755506515503,6.5303647716064e-05,301.1417211294174,244.12320041656494,2.6549063477432355e-05,376.4429006576538,266.27887058258057,3.274801929364912e-05,377.3008029460907,268.5528114438057,9.33830870053498e-06,376.11302399635315,268.49479562044144,3.2171526981983334e-05,318.18075942993164,247.77463006973267,0.00032126804580911994,309.40650260448456,245.55518317222595,0.0024055337999016047,291.4430775642395,230.13502621650696,0.00023125209554564208,287.6995093822479,235.27436554431915,0.0005285720690153539,209.48382806777954,351.1497459411621,0.3377654552459717,298.7497115135193,235.35759925842285,1.0,383.9465591907501,267.8278703689575,1.0,297.57969427108765,228.12691120803356,0.00024088758800644428
28,376.70669078826904,257.3849015235901,0.00014519871911033988,218.43009281158447,356.9251896739006,7.779850420774892e-06,377.53546023368835,262.8346424102783,7.66026641940698e-06,295.6549382209778,240.79319095611572,1.912184052343946e-05,301.7936488389969,244.0713186264038,1.0264345291943755e-05,376.2392783164978,266.2203691005707,3.727568400790915e-05,377.1150977611542,268.40182292461395,8.346254617208615e-06,375.74092149734497,268.47721472382545,2.5549354177201167e-05,310.38875102996826,246.57604122161865,3.4111661079805344e-05,305.653196811676,243.76858533918858,0.0008901235996745527,289.3545696735382,229.44283711910248,0.0002985704049933702,287.5362968444824,225.17127084732056,0.00043272654875181615,207.99076747894287,351.3703317642212,0.9974715709686279,296.4359760284424,231.78497695922852,1.0,383.68017864227295,268.0535125732422,1.0,208.91563367843628,351.15206933021545,0.0050197686068713665
29,376.5050702095032,257.52055621147156,0.00010684986045816913,216.14187145233154,354.80013704299927,1.8781724065775052e-05,377.5801589488983,262.95136308670044,6.777945600333624e-06,296.6713593006134,240.25550937652588,2.6534760763752274e-05,299.70653262734413,227.0922360420227,2.7110327209811658e-05,376.28609681129456,266.1455897092819,3.738066152436659e-05,377.0391297340393,268.5065232515335,9.255623808712699e-06,375.4997057914734,268.5803157687187,2.6485615308047272e-05,379.1807889342308,269.1178387403488,2.535079875087831e-05,307.12374287843704,233.5562710762024,0.0001564775302540511,292.54619640111923,224.05500316619873,8.802120282780379e-05,286.1956021785736,222.4889965057373,0.00041907219565473497,208.01884198188782,350.9522840976715,0.9998624324798584,295.63625383377075,225.8100028038025,1.0,383.5351800918579,268.16944217681885,1.0,209.12094020843506,351.26874470710754,0.0032432202715426683
30,377.03837418556213,257.56293749809265,6.837675027782097e-05,290.8740429878235,217.88573956489563,1.2763003951477003e-06,377.50387048721313,262.75872707366943,5.641419647872681e-06,297.4797041416168,240.48697566986084,2.290676457050722e-05,300.25502040982246,227.42129373550415,2.7329388103680685e-05,376.3036470413208,266.35532677173615,3.2244228350464255e-05,377.2770721912384,268.1545567661524,6.220911018317565e-06,376.0928735733032,268.3793549835682,3.112191188847646e-05,310.226450920105,232.000563621521,2.3714714188827202e-05,307.9342694282532,229.79195857048035,0.00018529532826505601,290.84652042388916,220.47456309199333,0.000228220596909523,288.793918132782,219.64294975996017,0.0003727822913788259,203.8887681365013,351.3735074996948,0.9384354948997498,296.1188278198242,222.80323600769043,1.0,383.5358579158783,267.8697199821472,1.0,207.48309087753296,352.1293435096741,0.0005135106621310115
31,376.68043756484985,257.2988471984863,9.285779378842562e-05,375.1928644180298,265.09873819351196,1.4053155155124841e-06,377.64587116241455,263.0240321159363,6.375709290296072e-06,300.1804123669863,233.37483739852905,9.755708560987841e-06,301.8933815956116,229.49082565307617,1.8308483049622737e-05,376.48422861099243,266.2820785045624,3.53125469700899e-05,378.86225295066833,275.66141682863235,9.991495971917175e-06,375.8552212715149,268.5331321358681,3.081900649704039e-05,378.94373297691345,269.33824586868286,2.8694552383967675e-05,306.54034662246704,227.99355360958725,6.685632251901552e-05,289.9367346763611,214.2349021434784,0.00014952455239836127,380.00455525144935,271.2373831272125,0.00010254499647999182,203.92558427900076,349.9490613937378,0.9897469282150269,296.8452744483948,218.79808044433594,1.0,383.4449005126953,268.0677299499512,1.0,207.08290433883667,351.27401208877563,0.0037731777410954237
32,376.4925625324249,257.55049419403076,0.0001550032029626891,377.40821051597595,254.73134779930115,2.492079829607974e-06,377.7832953929901,263.0671329498291,8.76953072292963e-06,296.0417721271515,223.97695064544678,1.2112916920159478e-05,299.0623651146889,210.2221074104309,1.2663496818277054e-05,376.8102765083313,266.2309396266937,4.4116015487816185e-05,377.48080587387085,268.49815329909325,1.4916843610990327e-05,375.78733348846436,268.5970336198807,4.394561983644962e-05,379.11954259872437,269.00237131118774,3.3346095733577386e-05,307.6799409389496,219.13010358810425,8.459352102363482e-05,288.9231171607971,211.77889899909496,0.0002065868757199496,287.50376081466675,207.7255892753601,0.0009715445921756327,201.06633710861206,350.7381775379181,0.9860171675682068,297.0429244041443,213.8690299987793,1.0,383.48452615737915,268.0305871963501,1.0,207.75044345855713,351.2741219997406,0.00027170038083568215
33,376.7455711364746,257.6618413925171,0.00013919538469053805,375.3674907684326,265.31851959228516,2.1359603579185205e-06,377.8375313282013,262.94285583496094,9.47193166211946e-06,379.41829389333725,265.1602966785431,1.1236447789997328e-05,300.32924377918243,212.71446323394775,2.067527202598285e-05,376.57544589042664,266.10626542568207,4.687959517468698e-05,378.7383759021759,275.73768094182014,1.5851177522563376e-05,375.5859842300415,268.5522339940071,3.377746543264948e-05,379.19921946525574,269.07857370376587,2.7222195058129728e-05,310.31675362586975,217.03890800476074,4.288788841222413e-05,296.5932774543762,204.55540895462036,3.7601323128910735e-05,379.64408907294273,271.15760135650635,0.00011655400157906115,210.44249045848846,352.4898359775543,0.3097575604915619,299.4252758026123,209.7194685935974,1.0,383.64872336387634,268.1576862335205,1.0,210.5964868068695,351.20067954063416,0.0018441007705405354
34,376.5951678752899,257.285519361496,0.00013934080197941512,377.46330761909485,254.8179144859314,1.523745368103846e-06,377.59592294692993,263.12447357177734,5.458792202261975e-06,379.17417174577713,264.99373602867126,8.536327186448034e-06,300.84811079502106,213.10901165008545,2.389703513472341e-05,376.37651324272156,266.2016808986664,3.541722981026396e-05,377.1044919490814,268.2632374763489,1.099844666896388e-05,375.4461283683777,268.3731634914875,3.0041324862395413e-05,379.0249328613281,268.8540852069855,1.7732072592480108e-05,394.288192987442,267.6268418729305,2.3246062482940033e-05,293.7200779914856,207.10943961143494,4.188149614492431e-05,379.5999523103237,271.1604075431824,9.35808420763351e-05,209.39951968193054,351.37656688690186,0.9741309881210327,299.1161013841629,208.28702926635742,1.0,383.5099263191223,267.9418420791626,1.0,210.94928407669067,351.26131224632263,0.000916231598239392
35,376.74973034858704,257.40577125549316,0.00017490386380814016,218.1061704158783,358.14287757873535,2.368264176766388e-05,377.7770733833313,263.34653091430664,6.00525254412787e-06,379.2713636159897,265.03975558280945,8.932674063544255e-06,302.4310748577118,213.64126873016357,2.693948226806242e-05,376.47530364990234,266.4013742208481,4.698898192145862e-05,378.62840473651886,276.12083372473717,1.6298632544931024e-05,375.5750980377197,268.4697906970978,3.149488475173712e-05,379.3176305294037,268.7251506447792,1.725739275570959e-05,394.48931777477264,267.4863576889038,3.8129241147544235e-05,296.7810981273651,202.78154945373535,6.742107507307082e-05,379.8030068576336,271.3044147491455,9.176556341117248e-05,204.53217643499374,351.5018935203552,0.9998002648353577,300.35479831695557,204.78695487976074,1.0,383.5348925590515,267.6765103340149,1.0,208.18976974487305,351.30771374702454,0.01143491268157959
36,377.0125107765198,257.3416659832001,0.00020349351689219475,216.46399354934692,355.76573610305786,3.0870687623973936e-05,377.8081338405609,263.2711443901062,7.2190118771686684e-06,379.1964845061302,265.09947991371155,1.102650730899768e-05,303.05063700675964,213.60643005371094,1.77772635652218e-05,376.50975918769836,266.2224977016449,5.407205389929004e-05,377.23003125190735,268.36731937527657,1.3975000911159441e-05,375.53997802734375,268.53938698768616,3.812902286881581e-05,379.32379764318466,268.84713512659073,1.987655741686467e-05,394.48276340961456,267.7699766010046,4.4400694605428725e-05,297.502637386322,201.70992946624756,4.344895205576904e-05,379.57082214951515,271.2340416908264,0.00010012462007580325,205.24282383918762,351.94866967201233,0.9990634322166443,300.7791938781738,202.06190633773804,1.0,383.61939764022827,267.8723511695862,1.0,208.69688892364502,352.5571174621582,0.002326092217117548
37,376.6678419113159,257.3983144760132,0.0001102801543311216,375.3551936149597,265.64379358291626,1.5985566506060422e-06,377.6370770931244,263.23335361480713,5.36023890163051e-06,379.3141338825226,264.9884123802185,1.0474118425918277e-05,303.10761189460754,213.84320259094238,1.1305562111374456e-05,376.31321263313293,266.2423151731491,4.8087877075886354e-05,372.1367352604866,277.2710689306259,1.589747262187302e-05,375.3799366950989,268.58184391260147,3.089905294473283e-05,379.38915610313416,268.90012443065643,2.1505549739231355e-05,394.42622554302216,267.70270693302155,2.1215675587882288e-05,297.83352875709534,201.38332176208496,2.2113961676950566e-05,379.55293920636177,271.18758964538574,9.616732859285548e-05,200.54394674301147,351.00423860549927,0.5551344156265259,301.31324100494385,201.5626482963562,1.0,383.3397979736328,268.16521549224854,1.0,209.84670543670654,353.3845729827881,0.0006508419755846262
38,376.77443981170654,257.57344365119934,0.0001609951286809519,213.68642246723175,358.58021688461304,3.3157443795062136e-06,377.79591035842896,263.27849769592285,7.723232556600124e-06,379.2785003185272,265.3900499343872,1.2937787687405944e-05,298.95237028598785,193.51099157333374,3.5313344142196e-06,376.50956320762634,266.19789814949036,6.380972627084702e-05,377.14638805389404,268.6866492629051,1.6680713088135235e-05,375.35982847213745,268.5232929587364,4.045518289785832e-05,379.37427854537964,268.94866728782654,2.4284279788844287e-05,394.6728665828705,267.5959950387478,6.587871757801622e-05,292.0419247299433,195.956064324826,1.5911806258372962e-05,379.52577942609787,271.22094106674194,0.00012334305210970342,201.03859424591064,352.08187532424927,0.35541480779647827,299.818427503109,200.0909776687622,1.0,383.44416093826294,267.98357248306274,1.0,210.11557924747467,354.41179180145264,0.0002696565061341971
39,376.75004863739014,257.44355368614197,0.00012468831846490502,217.4618330001831,353.7916159629822,2.2040609110263176e-05,377.72363543510437,263.1925792694092,8.283823262900114e-06,290.0736485719681,209.67725944519043,1.704362512100488e-05,303.0236246585846,213.03559017181396,5.975887688691728e-06,376.3087019920349,266.237508058548,5.7292392739327624e-05,377.06766510009766,268.4335941672325,1.3566203051595949e-05,375.4238266944885,268.46948859095573,3.414889579289593e-05,379.2692457437515,268.972515642643,2.1680229110643268e-05,394.6930276155472,267.3565150499344,4.363572224974632e-05,290.9497244358063,196.25331243872643,2.4634344299556687e-05,379.52043652534485,271.20375204086304,0.00014074357750359923,208.21721863746643,350.52483654022217,0.9986279010772705,298.4313031435013,200.25054931640625,1.0,383.47022914886475,267.88998079299927,1.0,210.95160686969757,353.4169554710388,0.00386302568949759
40,376.87603306770325,257.5952978134155,0.00016047587268985808,216.02300596237183,354.27466011047363,8.136355063470546e-06,377.62948179244995,263.27698516845703,8.927258022595197e-06,379.2670025229454,265.19804859161377,1.3018856407143176e-05,298.73001623153687,193.9466872215271,5.478145340021001e-06,376.20566391944885,266.21064269542694,6.201488577062264e-05,377.02141284942627,268.47649028897285,1.441432050341973e-05,375.3294162750244,268.34500578045845,3.998468309873715e-05,379.35649222135544,268.9580859541893,3.0024426450836472e-05,394.79287457466125,267.3552204966545,3.91416615457274e-05,290.3259764909744,195.86114165186882,1.249426986760227e-05,379.3958287835121,271.424968957901,0.00013765135372523218,209.24965500831604,352.5847735404968,0.3845193088054657,297.693989276886,198.20604515075684,1.0,383.6161096096039,267.89781951904297,1.0,210.4550622701645,352.10036039352417,0.010569022968411446
41,376.7556006908417,257.3002116680145,0.00022839971643406898,216.03119587898254,353.5174460411072,0.0008268561796285212,377.62285828590393,264.0666947364807,1.4207505046215374e-05,388.68186807632446,264.1863212585449,3.0503102607326582e-05,238.76898455619812,361.36250925064087,0.0006863395101390779,376.95986676216125,265.7997260093689,0.0001272445369977504,199.96582412719727,362.734299659729,0.00042506889440119267,383.63917779922485,268.6028633713722,7.992526661837474e-05,252.9935429096222,376.4069335460663,4.829895988223143e-05,395.5827909708023,267.8025186955929,9.638921619625762e-05,290.4721531867981,195.2013374567032,2.343012238270603e-05,379.1821046471596,271.53002405166626,9.754010534379631e-05,205.0443764925003,349.82063591480255,0.9998378753662109,297.8401494026184,197.64516067504883,1.0,383.72654724121094,267.53861474990845,1.0,208.88031482696533,351.9501793384552,0.025599192827939987
42,376.6659526824951,257.2910587787628,0.0001587881415616721,216.5660469532013,354.25500679016113,5.459083695313893e-06,377.5818295478821,263.89526557922363,1.024455195874907e-05,388.5253793001175,264.22615671157837,3.0021848942851648e-05,299.1847107410431,194.44012308120728,1.6722029613447376e-05,376.6765959262848,266.03854739665985,0.00010360879241488874,372.8034562468529,277.3140866756439,2.727369610511232e-05,383.6168532371521,268.41456082463264,6.600076449103653e-05,395.33240324258804,267.28219121694565,6.788486643927172e-05,395.47829163074493,267.78570395708084,7.627444574609399e-05,295.4591693878174,189.11962389945984,1.696458821243141e-05,379.20545691251755,271.6214089393616,8.828944555716589e-05,203.2110134959221,351.9617099761963,0.06494906544685364,297.0189552307129,196.8273525238037,1.0,383.5535247325897,267.72521686553955,1.0,210.55225205421448,352.65019607543945,0.015387064777314663
43,376.73659658432007,257.37051224708557,0.00012716726632788777,388.774507522583,266.6922928094864,4.759702733281301e-06,377.55568766593933,263.88819551467896,1.0672910320863593e-05,388.68341088294983,264.0976810455322,2.8652932087425143e-05,298.9253100156784,194.12955474853516,8.684689419169445e-06,376.73691487312317,266.037766456604,0.000125026679597795,377.3932294845581,269.3380904197693,1.953834726009518e-05,383.7903165817261,268.4041185975075,7.667327736271545e-05,395.34225475788116,267.51473277807236,0.00011076664668507874,395.5245319008827,268.0152543783188,0.00010902137728407979,295.2611093521118,189.2007701396942,1.6982638044282794e-05,379.26374500989914,271.73397970199585,8.743710350245237e-05,202.37521409988403,351.8387589454651,0.3689334988594055,296.50191259384155,197.55027770996094,1.0,383.7757477760315,268.12774753570557,1.0,205.34020912647247,350.26935935020447,0.0015676066977903247
44,376.6961350440979,257.3478262424469,0.0001676481042522937,217.68306946754456,351.66253566741943,1.8974846170749515e-05,377.5345649719238,263.9765338897705,1.3706442587135825e-05,388.640462577343,264.15956449508667,2.9094093406456523e-05,298.96455132961273,194.2574005126953,2.026152469625231e-05,376.81087470054626,265.8758761882782,0.0001224678271682933,377.587429523468,269.4337078332901,2.251566547784023e-05,383.84095764160156,268.3632245659828,7.000361802056432e-05,395.5954556465149,267.3704645037651,6.729742017341778e-05,395.8313615620136,267.81340281665325,8.773092122282833e-05,294.67318773269653,188.80760198831558,1.2949822121299803e-05,379.17399376630783,271.66909313201904,8.774129673838615e-05,210.4755824804306,351.4929633140564,0.9163972735404968,295.312136888504,196.76073265075684,1.0,383.76608777046204,267.9261169433594,1.0,212.64521020650864,350.29117369651794,0.020892197266221046
45,376.80738520622253,257.7983605861664,0.00010776032286230475,213.18159186840057,353.58135652542114,7.06693172105588e-05,377.59806728363037,263.54750633239746,1.2739830708596855e-05,379.2239803671837,265.1760559082031,1.6857406080816872e-05,292.8430190086365,193.48062705993652,1.4676397768198512e-05,376.47779154777527,266.0089679956436,8.704343781573698e-05,377.188853263855,268.77974462509155,2.102044891216792e-05,375.60784578323364,268.60505849123,4.140285818721168e-05,379.3007881641388,268.7407763004303,2.9641039873240516e-05,394.88448882102966,267.36692303419113,5.8874218666460365e-05,288.9572412967682,195.65407034754753,1.4786511201236863e-05,379.2930786013603,271.46142530441284,0.00014026167627889663,204.53088331222534,350.40437483787537,0.9730607867240906,295.155730009079,197.84035968780518,1.0,383.8022837638855,267.99607038497925,1.0,209.0133514404297,351.2552969455719,0.015672966837882996
