scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
24,374.90629863739014,259.5756036937237,0.0002181180752813816,375.68357133865356,266.6965003013611,6.777913313271711e-06,366.29946517944336,265.79690504074097,4.046648246003315e-05,378.43717980384827,266.9281132221222,3.5804678191198036e-05,205.8993307352066,339.5753016471863,0.00020498305093497038,206.76863741874695,334.07195830345154,0.00023868618882261217,372.5867842435837,277.50245893001556,0.0004354887641966343,374.3891215324402,269.33385968208313,4.853031714446843e-05,380.9048290848732,273.2662742137909,1.8575914509710856e-05,216.16706085205078,341.5084617137909,1.4880823982821312e-05,204.50127494335175,334.3368697166443,4.7486431867582723e-05,380.05171475186944,271.1133828163147,0.00019164425611961633,211.21778082847595,333.4214870929718,0.00010350965749239549,208.06499528884888,337.564106464386,1.0,380.71636229753494,268.42984810471535,1.0,211.84138305485249,329.29380321502686,9.550849063089117e-05
25,375.29031229019165,259.8973138406873,0.00017022195970639586,375.8765916824341,266.74767887592316,8.17523687146604e-06,365.90664994716644,265.9749276638031,7.402701885439456e-05,378.59932565689087,267.0211943387985,3.91279645555187e-05,378.5051735639572,260.5383343100548,2.341073559364304e-05,378.80987453460693,267.2454542517662,0.0002905423170886934,372.27168476581573,277.9120625257492,0.0006355275982059538,375.04766035079956,281.7919692993164,5.889089879929088e-05,381.02324092388153,273.6297519207001,2.833287544490304e-05,380.8942734003067,266.3686338663101,2.3204289391287602e-05,377.77918100357056,270.6062123775482,6.199584731803043e-06,380.00929617043585,271.27355313301086,0.000180923510924913,379.6908386647701,270.1568660736084,4.793709740624763e-05,210.9478121995926,339.6439709663391,1.0,380.272675961256,268.59812492132187,1.0,214.25817155838013,330.63464641571045,0.00015313936455640942
26,363.73897099494934,260.73401349782944,0.00032161036506295204,360.93799924850464,267.75893346965313,9.15972577786306e-06,365.4209061861038,265.7409679889679,0.00022895308211445808,378.5775463581085,266.5873191356659,4.987551074009389e-05,378.3244423866272,260.39928793907166,4.631176125258207e-05,378.668329000473,267.30655670166016,0.00028444011695683,372.0068143475801,277.49447429180145,0.0005321488715708256,374.3592185974121,269.19368028640747,5.606892591458745e-05,381.2264107465744,273.506751537323,3.40732658514753e-05,380.86539590358734,265.97367215156555,2.6214103854727e-05,377.3355324268341,270.3926122188568,7.802892469044309e-06,378.85117530822754,285.90699994564056,0.00018888928752858192,379.7391208410263,269.9948900938034,4.800764509127475e-05,214.92811560630798,339.6819462776184,1.0,379.1606092453003,268.7865841984749,1.0,404.55741119384766,273.1504158973694,0.00011706828081514686
27,363.5916592180729,260.6384158730507,0.00044174914364703,375.36507272720337,266.53109860420227,4.610118139680708e-06,365.6000362634659,266.02587032318115,7.08067964296788e-05,378.261815905571,266.5832543373108,3.31819974235259e-05,378.2693841457367,260.3365426957607,5.915306610404514e-05,378.6309062242508,267.5772725343704,0.0002839642984326929,372.33659875392914,277.6324031352997,0.00034041423350572586,374.35332679748535,269.3846929073334,4.980721132596955e-05,381.08827245235443,273.5267014503479,1.798552693799138e-05,381.08255422115326,266.3191788196564,1.532939677417744e-05,377.6541700363159,270.87215662002563,4.246361186233116e-06,378.70404970645905,285.66574704647064,0.0001523412502137944,379.6269806623459,270.1940531730652,3.282587567809969e-05,217.4323582649231,340.38432931900024,1.0,380.2140050083399,268.4013850092888,1.0,404.7044334411621,273.2991142272949,0.00010166540596401319
28,363.31877785921097,260.93768179416656,0.000588388938922435,375.3460397720337,266.8098874092102,5.37454116056324e-06,365.6594579219818,265.9295678138733,5.787358168163337e-05,378.2194458246231,266.91130220890045,3.611182182794437e-05,378.08210849761963,260.90648382902145,7.189789903350174e-05,191.0261423587799,53.02998220920563,0.910590648651123,184.2786431312561,57.16559839248657,0.0027081856969743967,374.75157594680786,281.64034056663513,5.389059515437111e-05,380.7864251732826,273.6078107357025,2.5988441848312505e-05,381.20527160167694,266.45230877399445,1.5449182683369145e-05,377.56808948516846,270.61372470855713,4.370600436232053e-06,378.64818131923676,286.652747631073,0.00021157787705305964,379.85680624842644,269.9386794567108,3.4646709536900744e-05,220.5731884241104,343.64418745040894,0.9999997615814209,379.36296367645264,268.8170874118805,1.0,404.8289442062378,273.1557140350342,4.8735630116425455e-05
29,363.2573307156563,260.9123355150223,0.0010657233651727438,360.7471835613251,267.4469720721245,6.106974524300313e-06,365.4741475582123,265.67521572113037,8.080673433141783e-05,378.0770766735077,266.81183636188507,3.739242674782872e-05,378.067822933197,260.6515286564827,4.4617161620408297e-05,191.30717825889587,52.75073629617691,0.47376230359077454,185.1048994064331,57.89516282081604,0.0013909564586356282,373.7852382659912,269.09556698799133,3.7987112591508776e-05,380.35473465919495,273.49734258651733,2.3584534574183635e-05,380.9415283203125,266.40693485736847,1.7671367459115572e-05,377.4309365749359,270.46700835227966,4.780897597811418e-06,378.8019118309021,285.95190238952637,0.0001472194999223575,379.7790186703205,270.0174171924591,3.236730844946578e-05,216.83811616897583,347.3661152124405,0.9994422793388367,379.1361126899719,268.33318442106247,1.0,404.57726860046387,272.77143001556396,5.60631524422206e-05
30,363.0609989762306,260.94219106435776,0.0025054060388356447,360.64034032821655,267.17062026262283,4.517248726187972e-06,175.24839973449707,60.76331025362015,6.0863050748594105e-05,377.92167496681213,266.6093670129776,2.835904342646245e-05,377.99828910827637,260.2532169520855,3.581191776902415e-05,195.9837718140334,51.399055540561676,0.8905705213546753,192.05249738693237,58.79275918006897,0.006857326254248619,373.5602869987488,269.3019540309906,4.0955303120426834e-05,357.83588790893555,269.36508774757385,1.5574687495245598e-05,381.3439543247223,266.2141468524933,1.2790607797796838e-05,377.42484045028687,270.16384410858154,3.478722646832466e-06,368.6651825904846,270.6171905994415,0.00013426091754809022,230.96350193023682,342.98381185531616,7.454144360963255e-05,226.1760287284851,347.64406275749207,0.999998927116394,379.22394847869873,268.9152219891548,1.0,229.82257735729218,339.99800471193157,4.197485759505071e-05
31,363.7235759794712,260.5901661515236,0.006058902479708195,367.9932289123535,255.25718593597412,1.0270779057464097e-05,364.87948244810104,265.2608292102814,0.00013202095578890294,377.86087560653687,266.23861944675446,2.968774424516596e-05,378.5555729866028,260.0984393209219,5.0697868573479354e-05,197.05135357379913,51.35438144207001,0.9654806852340698,193.06055641174316,58.22240960597992,0.018603941425681114,361.0027494430542,269.6274411678314,8.188253559637815e-05,358.141197681427,269.6596028804779,1.4655082850367762e-05,380.9757986664772,266.3120708465576,1.6954545571934432e-05,377.0767517089844,270.4370393753052,3.8583052628382575e-06,368.4591290950775,271.03338861465454,0.00018869504856411368,380.2680594623089,269.9298243522644,2.5513951186439954e-05,225.93709206581116,351.26791048049927,0.9998058676719666,379.00408601760864,268.6498798727989,1.0,404.6956787109375,272.4863791465759,6.25052343821153e-05
32,363.3099506497383,260.9578402042389,0.0015561264008283615,360.7351887226105,267.2606295347214,6.69574228595593e-06,365.06188583374023,265.2236998081207,6.281110836425796e-05,377.83100390434265,266.57912254333496,3.2401927455794066e-05,378.2858352661133,260.177619099617,7.551367161795497e-05,197.94935023784637,50.320881485939026,0.995583713054657,193.82417392730713,57.81578803062439,0.06506886333227158,360.8698194026947,269.47893512248993,5.9935919125564396e-05,357.96827840805054,269.3908313512802,1.9309249182697386e-05,380.9659554362297,266.42574310302734,2.0637273337342776e-05,377.27204489707947,270.3717408180237,5.8803461797651835e-06,368.17341804504395,271.08888244628906,0.00018292128515895456,227.81240212917328,347.68524423241615,3.8916707126190886e-05,226.14861571788788,350.1448242664337,0.9999042749404907,378.86578273773193,268.57921546697617,1.0,404.75090885162354,272.43678283691406,7.700278365518898e-05
33,363.05695283412933,260.45981100201607,0.002653948962688446,367.8595690727234,255.14189648628235,1.3096097973175347e-05,364.71576648950577,265.3605659008026,8.907778828870505e-05,377.6080176830292,266.43320620059967,3.4125358070014045e-05,378.403107047081,259.6917794942856,9.107225923798978e-05,198.0995740890503,49.8254508972168,0.9998044371604919,195.0595440864563,58.67134237289429,0.20056360960006714,373.5213623046875,268.83056247234344,6.432420923374593e-05,357.5854158401489,269.3836292028427,1.989595875784289e-05,204.9319120645523,57.449382066726685,4.5650183892576024e-05,377.5264048576355,270.43626284599304,6.659698101429967e-06,379.53975597023964,271.38224601745605,0.00020881678210571408,231.42654371261597,346.3587626218796,5.668957601301372e-05,229.78266394138336,348.38842660188675,1.0,379.18842124938965,268.41939824819565,1.0,404.85406494140625,272.3039255142212,4.803640331374481e-05
34,363.0704582929611,259.8363486379385,0.0027409105096012354,367.9251866340637,254.67354083061218,2.986083745781798e-05,180.86703425645828,60.94762295484543,0.00024052750086411834,377.40506625175476,266.2201478481293,2.1862773792236112e-05,378.6469020843506,259.52897304296494,7.20317184459418e-05,198.69130754470825,49.1032350063324,0.9974006414413452,194.94575357437134,59.23071849346161,0.1686803698539734,369.1438410282135,268.2444345206022,4.3547504901653156e-05,358.432412147522,269.36876130104065,8.167857231455855e-06,381.1205509901047,266.5610773563385,2.3761347620165907e-05,377.0351207256317,270.4980731010437,2.952743443529471e-06,379.4586218595505,270.84886145591736,0.00014165116590447724,232.43899250030518,349.55881237983704,0.00043735693907365203,230.16793489456177,353.352792263031,1.0,379.3119978904724,268.5066239833832,1.0,232.55339002609253,346.28991961479187,4.424712824402377e-05
35,363.04738503694534,260.69398844242096,0.001615934306755662,368.2145628929138,255.3327522277832,1.0074508281832095e-05,365.1377373933792,265.1810998916626,2.08098044822691e-05,377.72154784202576,266.1461979150772,4.836657899431884e-05,378.9700063467026,260.18886721134186,8.29418859211728e-05,199.9252896308899,48.46709442138672,0.9947733283042908,194.6648554801941,56.13866901397705,0.09474235773086548,373.5324640274048,268.69718873500824,8.449597225990146e-05,379.7609271109104,268.4845355153084,2.341441904718522e-05,380.83248740434647,266.53210282325745,4.522606104728766e-05,377.0042989253998,270.3146114349365,7.517379344790243e-06,368.32873725891113,270.8048303127289,0.00027211933047510684,233.73373532295227,348.367660343647,0.00032778296736069024,230.8773331642151,350.65264654159546,0.9999595880508423,379.3263096809387,268.35095089673996,1.0,404.31622886657715,272.26732063293457,6.591233250219375e-05
36,363.10170286893845,260.1481412053108,0.0019638454541563988,368.0094783306122,254.83961987495422,1.9143260942655616e-05,364.8442243337631,264.79688906669617,1.3110380677971989e-05,377.8894443511963,266.3255354166031,2.8175976694910787e-05,378.2372747659683,260.28383934497833,4.4319600419839844e-05,203.19083505868912,52.22616162896156,0.0028755669482052326,193.16318941116333,48.10986042022705,0.00021334149641916156,373.13014554977417,268.37786769866943,5.994289313093759e-05,379.594093054533,268.60088711977005,1.3352342648431659e-05,381.32116997241974,266.687841296196,2.9709693990298547e-05,376.6806569099426,270.178218126297,3.452549890425871e-06,379.54427993297577,270.64657068252563,0.0001995903585338965,236.097874045372,349.4711546897888,0.003844694932922721,234.59463024139404,355.12252682447433,0.9999746084213257,379.3669238090515,268.8135179281235,1.0,403.883722782135,272.1620559692383,7.395512511720881e-05
37,363.3548136949539,260.02571908943355,0.0013110833242535591,368.1313283443451,254.62848544120789,1.423836420144653e-05,376.61186718940735,263.15399980545044,1.8281771190231666e-05,377.6478226184845,266.34016466140747,2.7917367333429866e-05,378.5710940361023,260.1606034338474,3.4994107409147546e-05,378.46835219860077,266.8259539604187,0.0002766419784165919,371.6366575360298,277.3565915822983,0.00018758696387521923,373.2885308265686,268.4553614258766,5.106240860186517e-05,379.56895822286606,268.5172210931778,8.731185516808182e-06,381.14095628261566,266.74295485019684,2.6936299036606215e-05,376.83777594566345,270.2722821235657,4.3233908399997745e-06,379.4297624230385,270.7700505256653,0.00014666325296275318,240.78103876113892,348.7851983308792,0.0026931073516607285,237.62338733673096,352.2332344055176,1.0,379.45389223098755,268.4436624646187,1.0,403.85509300231934,272.22137784957886,5.51662924408447e-05
38,363.7113271653652,260.04531087353826,0.0014947953168302774,368.4863908290863,254.4326376914978,2.1551824829657562e-05,376.58933544158936,262.8651375770569,1.4074495993554592e-05,377.76563930511475,266.17102241516113,3.239862053305842e-05,378.25529623031616,260.15064376592636,2.806506017805077e-05,377.9172351360321,266.82845664024353,0.000171618492458947,371.33609080314636,277.19111490249634,0.0001281584263779223,373.27802896499634,268.372322678566,4.2251645936630666e-05,379.3323805332184,268.33072087168694,1.2438334124453831e-05,380.82817924022675,266.5556243658066,2.041414518316742e-05,376.9897940158844,270.1065981388092,4.0718327909416985e-06,379.6446345746517,270.8875699043274,0.0001687190233496949,242.42259120941162,348.24257946014404,0.0057924725115299225,239.18341398239136,352.72855401039124,0.9991170763969421,378.83608865737915,268.316609621048,1.0,404.4215316772461,272.01325273513794,6.13270458416082e-05
39,363.79030530154705,260.1827489286661,0.00014736010052729398,377.2976405620575,254.8095362186432,9.594016773917247e-06,376.2503447532654,263.66420316696167,1.3196342479204759e-05,378.0585594177246,266.72970747947693,2.9241322408779524e-05,378.60503470897675,259.9829568192363,2.0980174667784013e-05,378.60004448890686,267.03331631422043,0.00025285003357566893,371.8157139122486,277.30429458618164,0.00014337657194118947,373.85582637786865,269.0843344926834,5.019084710511379e-05,380.5511114001274,268.53902012109756,1.3563681022787932e-05,381.40522587299347,266.5751647949219,1.9519779016263783e-05,238.1098473072052,347.8140178024769,4.2408410081407055e-06,379.79985396564007,271.83608627319336,0.0001010744963423349,243.52687028050423,347.2168617248535,0.029542844742536545,241.08320426940918,348.8319188952446,0.9999817609786987,379.4989094734192,268.4494139254093,1.0,245.51556527614594,344.698814868927,6.791212945245206e-05
40,376.01180624961853,258.9770897626877,0.00013954596943221986,377.55425477027893,254.74588131904602,1.1511853699630592e-05,376.288006067276,263.4263825416565,2.4727409254410304e-05,378.1287307739258,266.97626066207886,4.221825656713918e-05,378.95696699619293,259.95076263323426,1.7173038941109553e-05,378.869873046875,266.7553942203522,0.00038145005237311125,372.45588862895966,277.5328027009964,0.00011852444731630385,374.00237560272217,269.2920708656311,8.354805322596803e-05,380.2464842647314,269.1068387031555,1.707635965431109e-05,381.75778341293335,266.87557685375214,2.1884136003791355e-05,377.61292266845703,270.8553032875061,3.535570613166783e-06,379.9988485862268,271.8720407485962,0.0001584218698553741,244.0458036251366,347.78040669858456,0.0005014196503907442,242.7919578552246,348.8076862692833,0.9711830019950867,379.98177671432495,268.67945992946625,1.0,404.2933511734009,272.66888093948364,7.046609243843704e-05
41,375.94435691833496,258.95601534843445,7.924376404844224e-05,375.42765522003174,266.339847445488,1.0453691174916457e-05,376.270614862442,263.5511894226074,2.669547757250257e-05,378.44211399555206,266.923192858696,3.300863318145275e-05,378.42920649051666,259.95495676249266,1.0277235560351983e-05,378.6577203273773,266.6355184316635,0.00030293670715764165,372.07786773890257,277.5143849849701,0.0001458475599065423,374.00587463378906,269.2269506454468,7.095408363966271e-05,380.04913828521967,268.9566504955292,2.4674951419001445e-05,249.40111780166626,352.69720935821533,4.650867049349472e-05,238.62704634666443,346.7511203289032,3.404692324693315e-05,379.85241605341434,271.9830069541931,0.0001287938648601994,246.23642420768738,341.6400487422943,0.2270691841840744,241.56170964241028,347.20528519153595,1.0,380.4487533867359,268.49421724677086,1.0,246.34223318099976,340.1231038123369,0.0009113455307669938
42,376.1976230144501,262.60790967941284,6.70574518153444e-05,375.7042374610901,266.3769224882126,1.3054413102508988e-05,376.4118745326996,263.5194888114929,3.276395000284538e-05,378.4503444433212,266.5244846343994,6.276631756918505e-05,379.2606979608536,266.32410883903503,1.0519545867282432e-05,378.1653562784195,267.08217734098434,0.0003176592872478068,372.059163313359,277.4733341932297,0.000150364387081936,373.89509868621826,268.7193868160248,8.760577475186437e-05,379.37702655792236,268.69046652317047,4.799775706487708e-05,380.6333099603653,266.73714554309845,3.5438413760857657e-05,377.27050018310547,270.74155497550964,8.344511115865316e-06,379.4561616182327,271.54220175743103,0.0002165463229175657,245.65794384479523,340.6038670539856,0.94631028175354,242.06718921661377,341.4638696908951,0.9992120265960693,379.47657203674316,268.41131311655045,1.0,381.81661999225616,271.56841564178467,5.704467184841633e-05
43,363.32710498571396,261.4362840652466,7.793775148456916e-05,117.95469856262207,325.01985585689545,2.1142161131137982e-05,365.1031645536423,265.32431173324585,2.0479565137065947e-05,377.9688370227814,266.3837237358093,3.6538458516588435e-05,379.17707747220993,266.43027341365814,3.93527034248109e-06,378.02923834323883,267.12404054403305,0.0001517394557595253,114.87647807598114,329.2875909805298,0.010932279750704765,373.9051399230957,268.6581982970238,3.9390786696458235e-05,379.59458550810814,272.94509196281433,1.8991355318576097e-05,380.183523401618,266.5967437028885,1.788899680832401e-05,377.33132338523865,270.4083161354065,3.859324806398945e-06,369.1240129470825,270.88123965263367,0.00017273915000259876,246.44631576538086,338.38024163246155,0.009598780423402786,242.6094982624054,338.508917093277,0.9994114637374878,378.8961110115051,267.77531819045544,1.0,403.9525170326233,272.3501567840576,3.682129681692459e-05
44,376.09426856040955,258.8941481113434,7.53830827306956e-05,375.7351908683777,266.4229872226715,8.159044227795675e-06,376.2400679588318,264.02013778686523,1.7362215658067726e-05,378.5503040552139,266.96065974235535,5.121065260027535e-05,379.7118944823742,265.88139748573303,1.0605893294268753e-05,378.5543785095215,267.0671241879463,0.0003370207268744707,372.500897526741,277.74713814258575,0.00017031223978847265,374.70743703842163,269.74526715278625,9.964646596927196e-05,394.64131915569305,268.6200549006462,2.188843245676253e-05,381.28105330467224,267.2653125524521,1.6039202819229104e-05,377.74344277381897,271.23397731781006,4.6430113798123784e-06,379.8966504409909,271.71824288368225,0.0001779730519047007,248.32536721229553,339.94161734357476,0.040351200848817825,243.20648616552353,338.6471189260483,0.9647761583328247,380.50487995147705,268.6234303712845,1.0,403.9742374420166,272.7802987098694,0.00010948497947538272
45,376.1662199497223,258.98130333423615,8.290804544230923e-05,375.56566190719604,266.5624747276306,1.3330241017683875e-05,376.01690196990967,263.969277381897,3.2992804335663095e-05,378.37711226940155,266.69216418266296,7.871309935580939e-05,379.8918326422572,265.6586494445801,1.471819450671319e-05,227.07038658857346,29.45138418674469,0.4272004961967468,115.89438139647245,336.9091897010803,0.004472743254154921,374.37388372421265,269.440864443779,0.00013159587979316711,380.53175580501556,268.82504427433014,3.346750600030646e-05,134.85201740264893,344.41821479797363,0.00033799713128246367,377.6422336101532,271.2435612678528,8.057731974986382e-06,379.4616858959198,271.62441849708557,0.00022097771579865366,116.22738492488861,327.9801630973816,0.3456900417804718,241.53013443946838,338.47265207767487,0.6806983351707458,380.4585505127907,268.3443695008755,1.0,403.68537187576294,272.6637816429138,6.460502481786534e-05
