scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
86,361.47284030914307,337.14018511772156,3.598109105951153e-05,369.3300197124481,333.7035428285599,9.451388177694753e-05,363.9366137087345,343.7174263000488,0.000140401505632326,377.8808364868164,352.52538323402405,2.7285035685054027e-05,377.15046405792236,338.78110325336456,5.74567411604221e-06,377.63386368751526,345.53130626678467,3.7198056816123426e-05,357.487935423851,355.4918067455292,7.751770317554474e-05,364.60953998565674,354.26954209804535,7.63292409828864e-05,386.21867871284485,361.01291728019714,0.00011056318908231333,381.4438556432724,346.1490694284439,6.324837158899754e-05,379.64724043011665,365.0997688770294,5.164575850358233e-05,379.34397554397583,369.1211757659912,0.0007634985959157348,382.48639726638794,349.4921170473099,1.7863494576886296e-05,132.496069252491,273.86820006370544,0.963150680065155,377.3469705581665,351.4624557495117,1.0,213.5569087266922,310.4349992275238,0.9959237575531006
87,373.4927682876587,342.4078269004822,1.6441555999335833e-05,369.30712509155273,333.3255424499512,4.847634045290761e-05,364.00566200492904,344.0146017074585,7.063374505378306e-05,377.94044947624207,353.0074622631073,1.3600453712570015e-05,377.3682188987732,338.75269627571106,1.34538072416035e-06,377.72045373916626,345.53202509880066,2.34328254009597e-05,364.52593344449997,355.47980147600174,3.534377901814878e-05,367.8699607849121,360.83434677124023,5.96662939642556e-05,386.05447709560394,361.2945866584778,0.00011297208402538672,381.6015349626541,346.5411262512207,2.1044639652245678e-05,379.7455239892006,365.24385261535645,1.8368749806541018e-05,379.3632741570473,369.38327503204346,0.0006322585977613926,382.32416820526123,349.4800275564194,8.651483767607715e-06,136.15636587142944,273.56453227996826,0.9999997615814209,377.6558361053467,351.484060049057,1.0,211.2265261411667,309.2996836900711,0.9999542236328125
88,373.7974977493286,341.94581174850464,3.7107991374796256e-05,369.2264733314514,333.56967782974243,6.0168138588778675e-05,363.7752086520195,343.77580165863037,0.0001102694368455559,377.5863928794861,352.58285880088806,1.6297544789267704e-05,377.27815866470337,338.6622459888458,2.8082517928851303e-06,377.4372696876526,345.7271738052368,5.287704334477894e-05,364.72027868032455,348.86705273389816,5.032283297623508e-05,364.96098709106445,354.28657579421997,8.017863729037344e-05,386.33637726306915,360.9454560279846,6.351903721224517e-05,381.619243144989,346.96149027347565,4.865733353653923e-05,380.14126677811146,364.8946453332901,1.7580463463673368e-05,379.1597743034363,369.2683701515198,0.0004009083204437047,381.8893427848816,349.64083099365234,1.7543383364682086e-05,140.171010106802,277.115309715271,1.0,377.9512915611267,350.54177713394165,1.0,211.3722864985466,310.753053188324,0.9746508002281189
89,373.90238904953003,342.1259112358093,2.748264705587644e-05,369.5013053417206,333.25519597530365,5.4164738685358316e-05,363.98013428226113,344.14184069633484,0.00012621158384718,377.8747670650482,352.2954349517822,1.443271048628958e-05,143.03831791877747,292.1710271835327,1.1116868336102925e-05,377.3972601890564,345.62813806533813,3.43613610311877e-05,364.6353305578232,348.9845879673958,4.414643990457989e-05,364.88563776016235,354.3203240633011,8.35769678815268e-05,386.60935950279236,360.71042490005493,7.674818334635347e-05,381.837428689003,347.06545865535736,2.999188654939644e-05,380.15458419919014,364.9163890480995,2.4426495656371117e-05,379.0742852091789,369.31631422042847,0.0005020329845137894,146.17611002922058,277.61029386520386,1.3610419046017341e-05,141.76304590702057,279.26259565353394,1.0,378.1977505683899,350.15686297416687,1.0,210.66100656986237,310.7446038722992,0.9495786428451538
90,373.94243144989014,342.2203812599182,4.709601853392087e-05,369.72318148612976,333.36272954940796,5.12718252139166e-05,364.01096551772207,343.81528329849243,0.00012318567314650863,377.56334137916565,345.2042188644409,3.381191709195264e-05,142.4164743423462,292.0712356567383,1.4903561350365635e-05,122.90924823284149,25.444372415542603,0.0013286859029904008,364.39392429590225,348.81108725070953,5.747159957536496e-05,365.18472719192505,353.81157064437866,0.00010079403728013858,380.11454056203365,347.07470566034317,5.2129234973108396e-05,381.4508650302887,346.5904105901718,0.00012619196786545217,379.619413793087,364.9599720835686,1.4325422853289638e-05,378.5551954507828,368.9346971511841,0.00030153547413647175,382.2087471485138,349.76206636428833,2.8869148081867024e-05,143.13071489334106,281.5208444595337,0.9999994039535522,378.03171157836914,350.0572500228882,1.0,204.5423440337181,305.69741559028625,0.9999586343765259
91,373.6382932662964,342.20963859558105,3.744488276424818e-05,369.2110860347748,333.11055862903595,7.259898848133162e-05,363.7355323135853,343.8635473251343,0.00014013815962243825,377.3655526638031,345.36621856689453,2.12915019801585e-05,142.4727804660797,292.9730348587036,9.899967699311674e-05,123.5156899690628,25.65258479118347,0.004770128522068262,363.99032261036336,348.97455555200577,9.515713463770226e-05,364.89053773880005,354.19596803188324,0.00016310022328980267,392.2386438846588,354.27819204330444,4.9392914661439136e-05,381.48575961589813,346.4260835647583,7.57089292164892e-05,380.00087089301087,364.7169104218483,6.362640851875767e-05,379.17485922574997,368.9257254600525,0.000895447563380003,382.2335453033447,349.97022819519043,1.8512866517994553e-05,144.24821186065674,282.8993593454361,1.0,377.88434410095215,349.91540491580963,1.0,206.39087390899658,308.53788632154465,0.917482852935791
92,373.6301670074463,342.1415843963623,3.1578972993884236e-05,369.11464381217957,332.85804772377014,4.264905146555975e-05,363.7338881492615,344.17872047424316,9.076612332137302e-05,377.77078771591187,345.0820174217224,3.622768053901382e-05,142.44069004058838,292.58563232421875,3.760519757634029e-05,123.6973372399807,25.420330047607422,0.017238866537809372,363.8379794806242,348.9613867998123,6.844466406619176e-05,365.17229175567627,354.0641803741455,0.00010159475641557947,392.27334117889404,354.7162059545517,6.947319343453273e-05,381.34311270713806,346.4490102529526,7.857497257646173e-05,379.66210329532623,364.65080469846725,5.317913746694103e-05,378.74378311634064,368.71912956237793,0.0007228965987451375,382.5071759223938,349.92439806461334,1.633308238524478e-05,144.4015769958496,282.9029755592346,1.0,377.43494606018066,349.2296189069748,1.0,202.87971949577332,307.2360128760338,0.9999861717224121
93,361.6039538383484,336.66540718078613,4.891158459940925e-05,368.89781498908997,332.2816743552685,9.903527825372294e-05,363.72983449697495,343.97427225112915,0.00017138922703452408,377.75438237190247,345.1335995197296,4.371177055872977e-05,142.07899641990662,292.09551334381104,1.628825339139439e-05,124.52693235874176,25.852227210998535,0.001163763809017837,363.4417385458946,349.0598087310791,9.380750998388976e-05,364.9386234283447,354.06057810783386,0.00011686349171213806,379.63510543107986,346.6723906993866,9.564502397552133e-05,381.15768003463745,346.3408395051956,9.504677291261032e-05,379.66210502386093,364.4426045715809,3.828565968433395e-05,378.950360417366,368.7273807525635,0.0005729617550969124,150.9991693496704,285.2316139936447,5.268436507321894e-05,147.57725888490677,286.0348799228668,1.0,376.8700227737427,348.86580991744995,1.0,203.026706635952,307.8637789338827,0.9955244064331055
94,361.61006593704224,336.92435097694397,4.179483585176058e-05,368.7151634693146,332.41070848703384,0.00011451754835434258,363.6999758183956,343.59031677246094,0.0001154410419985652,377.8475196361542,344.9357843399048,4.126588100916706e-05,149.90325725078583,291.8420352935791,1.2699718354269862e-05,124.98994535207748,27.211915850639343,0.0014467756263911724,363.52882501482964,348.9093898534775,8.457706280751154e-05,365.04246711730957,354.0619024038315,9.292786126025021e-05,391.66363763809204,354.6434805393219,0.00016743451124057174,381.3267024755478,346.158544421196,0.00011281931801931933,379.3806844353676,364.6916951537132,2.3157886971603148e-05,378.609015583992,368.5175738334656,0.00040634663309901953,153.43428897857666,288.24925565719604,0.0005824707332067192,149.7910417318344,290.1027946472168,1.0,376.6684784889221,348.8693377375603,1.0,202.6783972978592,307.8746594488621,0.9977113008499146
95,373.5260376930237,342.6444010734558,1.2729447917081416e-05,377.58987379074097,333.1654728651047,5.549146590055898e-05,363.61352360248566,343.6951460838318,9.790091280592605e-05,377.7057304382324,345.18267917633057,1.3706743629882112e-05,204.4657879471779,319.8368020057678,5.364207936509047e-06,124.8895834684372,27.491707623004913,0.004511580802500248,363.5124499797821,349.0524182319641,9.124141070060432e-05,365.31037759780884,354.8352265357971,0.00018441984138917178,385.9525556564331,360.2766056060791,3.862075391225517e-05,202.98015415668488,316.48280692100525,1.894999877549708e-05,379.865207195282,364.28762808442116,6.154451693873852e-05,379.33593887090683,368.6227331161499,0.000909732305444777,153.48840737342834,297.20133423805237,0.0003240092773921788,150.15674757957458,294.5004346370697,1.0,377.05597162246704,348.16693714261055,1.0,200.55473017692566,308.6968577504158,0.8105043172836304
96,373.40013694763184,342.38772344589233,1.4554355402651709e-05,368.8945333957672,332.3369305729866,5.821466402267106e-05,363.79176196455956,343.68028116226196,4.395384166855365e-05,377.7212722301483,345.06575179100037,1.9905883164028637e-05,203.51484099030495,319.42211627960205,4.754444944410352e-06,126.28068780899048,28.17576740682125,0.0022721351124346256,363.60298585891724,348.42941999435425,4.4955508201383054e-05,365.38002157211304,354.2687840461731,8.383639215026051e-05,199.69359016418457,319.37725710868835,0.00017446895071770996,203.89264214783907,315.9218893572688,2.2553700546268374e-05,379.97529520466924,364.4106512963772,6.245471740840003e-05,379.1094391942024,368.2935495376587,0.0007126486743800342,154.66979610919952,296.74350786209106,0.0003806683234870434,154.6385908126831,297.43402433395386,1.0,376.8629570007324,348.0796146392822,1.0,206.62417364120483,308.18202328681946,0.9998255372047424
97,361.395135641098,336.184369802475,1.2333726772340015e-05,377.98047375679016,333.25972759723663,9.870906069409102e-05,363.3888840675354,343.70161724090576,0.00011613076640060171,377.59431648254395,345.07781076431274,1.2099443665647414e-05,203.8030497431755,320.3726415634155,4.046350113640074e-06,133.57312619686127,32.057602643966675,0.001031883410178125,128.58913564682007,40.84252142906189,8.52384910103865e-05,365.90889835357666,354.2286479473114,8.456456998828799e-05,199.74643468856812,318.78185653686523,6.561426562257111e-05,381.05600440502167,345.36111521720886,1.2188269465696067e-05,380.2587796449661,364.4248676896095,0.00012509393854998052,379.5364798903465,368.48934268951416,0.0017557740211486816,382.56721210479736,349.84376561641693,5.7245233620051295e-06,158.75560903549194,305.732364654541,0.8736251592636108,376.8965630531311,348.0305868368596,1.0,204.4498872756958,308.3900161385536,0.9941067695617676
98,372.6743965148926,330.0063724517822,2.2682883354718797e-05,377.4540810585022,333.11101174354553,0.00011987682955805212,363.2833164334297,343.60871982574463,7.104649557732046e-05,377.3508245944977,344.97892355918884,2.3236420020111836e-05,157.4880553483963,308.40374755859375,2.033607233897783e-05,134.17960929870605,32.377456188201904,0.0012370357289910316,363.95980057120323,348.3058580160141,5.854987830389291e-05,366.0878038406372,353.99289655685425,6.57469208817929e-05,379.75155417621136,351.4017996788025,1.7187752746394835e-05,380.9966045022011,345.6921856403351,1.2326213436608668e-05,380.2437112480402,364.15676744282246,7.832539995433763e-05,379.12163031101227,367.9167113304138,0.0010941713117063046,161.36953020095825,298.9849121570587,0.015393407084047794,156.50884813070297,302.89329957962036,1.0,377.2055344581604,347.41256523132324,1.0,207.59615278244019,308.33500158786774,0.5547773241996765
99,372.46181297302246,329.7154324054718,1.4492292393697426e-05,377.4855372905731,332.7937436103821,0.0002067336899926886,362.6942728757858,343.8091564178467,6.0227954236324877e-05,377.5035436153412,344.83766508102417,3.52733040926978e-05,157.34714114665985,308.97132110595703,5.377647539717145e-05,158.48875284194946,303.9954969882965,4.7934863687260076e-05,363.9717676229775,348.20744310319424,7.72747298469767e-05,517.2295000553131,290.0617346763611,0.000395056267734617,207.3869514465332,322.9233560562134,0.0013656027149409056,380.8142832517624,345.9904673099518,1.3310577742231544e-05,380.41098615527153,364.2400937229395,7.36108559067361e-05,379.1063833832741,367.9439494609833,0.0012700646184384823,163.2597694993019,304.4088659286499,0.011628767475485802,156.01411685254425,305.7334694862366,1.0,377.06289625167847,347.014940738678,1.0,210.24622344970703,308.91004449129105,0.9963937401771545
100,372.705753326416,329.920960187912,4.18032068409957e-05,377.76373291015625,333.12277495861053,0.0001809970272006467,362.92864286899567,343.7860631942749,2.2879563402966596e-05,377.43877148628235,345.1734092235565,3.713705518748611e-05,158.4206039905548,309.01084423065186,0.00012343740672804415,160.046959400177,303.93411231040955,0.00012122230691602454,363.9239148721099,348.40541210770607,3.66614549420774e-05,505.19487953186035,300.3136303126812,7.993555482244119e-05,205.9672408103943,323.711360424757,0.00021511342492885888,380.9142226576805,346.02640295028687,8.514992259733845e-06,380.6152515411377,364.371307104826,3.389979974599555e-05,379.15904372930527,367.60451650619507,0.0007437255699187517,163.5286516547203,307.3929365873337,0.0012096870923414826,158.39358162879944,307.1897711753845,1.0,377.00841903686523,346.9023380279541,1.0,216.52852153778076,312.4734945297241,0.13508881628513336
101,372.1433062553406,329.79400968551636,5.0609040044946596e-05,377.34300804138184,333.0584794282913,0.000332981493556872,362.72540271282196,344.05907106399536,5.0102138629881665e-05,377.2798707485199,345.01077580451965,4.541730959317647e-05,158.36517667770386,307.4859585762024,1.042493931890931e-05,376.82768154144287,345.8638210296631,4.759360308526084e-05,363.6525194942951,348.76725858449936,9.393256186740473e-05,365.9752411842346,354.1446440219879,0.00011113896471215412,210.57281351089478,321.652357339859,0.0021549719385802746,380.7685460448265,346.0186183452606,1.0592883882054593e-05,380.5616531968117,365.1712647676468,3.8235819374676794e-05,379.8539625406265,367.63906359672546,0.0011862895917147398,166.9378514289856,306.85495948791504,0.0011420981027185917,162.3260040283203,308.4790724813938,1.0,376.383526802063,346.39684104919434,1.0,210.4727863073349,307.8099384754896,0.0050664120353758335
102,372.6539673805237,329.6051013469696,7.485479000024498e-05,377.5943765640259,333.0942713022232,0.0004268171323928982,377.69287967681885,327.93469762802124,2.6884690669248812e-05,376.825612783432,345.4867808818817,3.356851448188536e-05,158.50336861610413,324.40759658813477,3.305273276055232e-05,377.5095613002777,345.4470465183258,5.009430242353119e-05,363.9493822231889,348.6833649277687,7.092134183039889e-05,366.343523979187,354.24896788597107,0.00011948048631893471,378.9616471529007,345.7474184036255,8.874932973412797e-06,381.32767832279205,345.7434079647064,6.874106475152075e-06,380.5756903886795,364.9332972764969,4.631927367881872e-05,379.5047057271004,367.7402355670929,0.0004863874928560108,166.83748483657837,312.73728466033936,0.001141641172580421,163.7139859199524,312.6001863479614,1.0,377.06135272979736,346.0123219490051,1.0,215.23592805862427,309.37506806850433,0.0002766454126685858
103,373.02496671676636,329.8257553577423,7.541457307524979e-05,377.79718041419983,333.2731623649597,0.00018640643975231797,363.25276029109955,344.6556613445282,2.3524940843344666e-05,376.841171503067,345.41887855529785,2.7228425096836872e-05,158.19080877304077,323.24006509780884,8.523303222318646e-06,377.2520718574524,345.655068397522,3.677953645819798e-05,363.67171850800514,348.9888753890991,8.44284804770723e-05,505.2826178073883,303.7993495464325,0.0005326909013092518,379.3644555211067,345.4513599872589,9.100639545067679e-06,380.9437826871872,345.6957244873047,8.085928129730746e-06,380.5537002682686,365.532746553421,3.364995791343972e-05,380.0655402839184,367.5127794742584,0.0006507855141535401,168.94614553451538,314.2045990228653,8.987744513433427e-05,164.549382686615,315.4565197825432,1.0,376.9506115913391,346.0850901603699,1.0,216.59225463867188,310.99706745147705,0.0006074378616176546
104,372.905038356781,329.45593428611755,0.00010471159475855529,377.35144877433777,332.9175016283989,0.0003361306444276124,363.3381207585335,344.78520584106445,2.012489494518377e-05,376.8747806549072,345.5280568599701,4.547998105408624e-05,376.9187002182007,337.83753967285156,4.9913173825189006e-06,377.40127086639404,345.79446935653687,7.317309064092115e-05,363.82120253145695,348.5512415766716,0.00012601593334693462,506.11045587062836,303.3287703990936,0.00013160065282136202,378.81641697883606,345.9069538116455,1.3341968042368535e-05,381.3140826225281,345.9617290496826,7.149628345359815e-06,380.3459062278271,364.7976147532463,2.5106166503974237e-05,379.84989534318447,353.4646816253662,0.0002967702748719603,171.9087374433875,316.96822583675385,0.0007732585654594004,169.16558170318604,319.2146725654602,0.9999973773956299,377.3674216270447,345.271532535553,1.0,407.6528034210205,349.5473827123642,0.0001429450639989227
105,372.9866032600403,329.1371340751648,6.485674384748563e-05,377.5104818344116,332.8005959391594,0.0003857895208057016,377.3076739311218,327.29294538497925,3.088326411671005e-05,376.9003427028656,345.4282817840576,5.951649654889479e-05,166.3720986843109,321.15571117401123,8.917914783523884e-06,377.35435938835144,345.79610419273376,6.997138552833349e-05,363.93933226168156,348.2094722241163,0.00010092878073919564,369.21997809410095,346.9992858171463,0.00010695535456761718,378.43579709529877,345.9805862903595,1.9673529095598496e-05,380.98164492845535,345.9272437095642,6.161160854389891e-06,380.1662640720606,364.77644741535187,1.7496433429187164e-05,379.91474144905806,353.7075514793396,0.0003439815773162991,172.69965666532516,317.9578996896744,0.00013706693425774574,171.37577545642853,322.49404299259186,0.9999998807907104,377.42029428482056,344.94721841812134,1.0,407.9933166503906,349.25171077251434,0.0002981053839903325
106,372.9591975212097,328.98460268974304,9.119983587879688e-05,377.2571861743927,332.785983979702,0.00044581765541806817,377.0361576080322,327.19438123703003,3.8206148019526154e-05,376.3548378944397,345.51426553726196,4.0378210542257875e-05,376.90729689598083,330.5100716352463,6.0990123529336415e-06,377.57071566581726,345.4690239429474,5.559077544603497e-05,363.80701534450054,348.5032452940941,0.00011671103857224807,505.5810058116913,300.83762842416763,9.372033673571423e-05,378.8175114393234,345.5266840457916,8.981525752460584e-06,381.39932429790497,346.0831425189972,7.666624696867075e-06,380.18482983112335,364.7750403881073,2.6021227313322015e-05,379.0863476395607,366.48946475982666,0.000301848427625373,174.09218668937683,316.72852170467377,0.004037897568196058,174.2996425628662,321.90395736694336,0.9999994039535522,377.27702808380127,344.91192150115967,1.0,407.4320116043091,348.92039835453033,0.0003575935843400657
