scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
288,366.92223262786865,259.04330706596375,3.411286525079049e-05,336.9428553581238,376.7775547504425,1.6534151654923335e-05,347.01901257038116,394.61363101005554,4.848544631386176e-05,241.98966932296753,209.53104448318481,0.0002991097280755639,307.9548144750297,130.68897104263306,1.3017081073485315e-05,275.5378329753876,187.86335663497448,0.8267026543617249,260.9667435288429,196.4758586883545,1.0,254.2528486251831,215.45022296905518,1.0,307.78689055144787,199.35625314712524,0.9832914471626282,295.6334352493286,197.9619814157486,1.0,282.3821134567261,207.05512976646423,1.0,273.9506731033325,223.4995608329773,1.0,282.02312755584717,199.43286752700806,7.537151395808905e-05,310.38339138031006,131.75730085372925,1.0,378.50327157974243,267.9864387512207,1.0,337.1483561992645,385.6380624771118,1.0
289,350.95587491989136,381.13407933712006,7.10421591065824e-05,262.2856125831604,183.9020562171936,4.955175973009318e-05,250.6862087249756,192.25546669960022,5.78511790081393e-05,243.4638198018074,210.67034530639648,0.00016169250011444092,347.525493144989,382.38851976394653,1.1127666766697075e-05,276.0337260849774,189.681293964386,0.9418630599975586,262.6531591415405,196.96971833705902,1.0,257.03058195114136,216.41497325897217,1.0,309.669758439064,197.83262038230896,0.9966031312942505,298.0220021009445,197.75414955615997,1.0,283.3630757331848,207.35085129737854,1.0,277.2833012342453,223.07205867767334,1.0,289.34350967407227,200.47272539138794,0.0001271956425625831,311.31136322021484,131.37984323501587,1.0,378.6367335319519,267.7111897468567,1.0,337.4617040157318,384.42704224586487,1.0
290,367.1751322746277,259.2581744194031,2.0788798792636953e-05,261.00264489650726,182.0870304107666,0.0011766937095671892,252.33674156665802,189.48699486255646,0.0015731629682704806,243.09075713157654,209.26410961151123,0.008507492952048779,307.69336411356926,130.7994556427002,1.0370075870014261e-05,276.6444086432457,187.52036812901497,0.9985632300376892,263.8361384868622,196.86149406433105,1.0,259.15606927871704,216.66467380523682,1.0,311.4565620422363,196.77243500947952,0.9999281167984009,300.1362439841032,196.7924888730049,1.0,283.78690576553345,207.13049483299255,1.0,279.7544310092926,223.70917105674744,1.0,293.5735960006714,193.72848391532898,0.00026863443781621754,311.3161780834198,130.20003843307495,1.0,378.27334582805634,267.7058334350586,1.0,336.23258447647095,383.92037057876587,0.9999996423721313
291,349.45328962802887,382.2554061412811,2.7388170565245673e-05,260.86799174547195,182.36730933189392,0.011127873323857784,252.912906229496,190.64519476890564,0.016220470890402794,245.92007291316986,209.74682235717773,0.004461328499019146,307.6654380261898,131.56502294540405,9.482841051067226e-06,276.2640600502491,186.7261519432068,0.999984622001648,264.6240134239197,197.12275409698486,1.0,261.65145683288574,217.16184425354004,1.0,313.2795901298523,197.0542253255844,0.9999839067459106,301.02532732486725,195.84406159818172,1.0,285.04909241199493,207.885094165802,1.0,282.6566891670227,224.11089730262756,1.0,293.97195625305176,193.47691917419434,7.202079723356292e-05,311.1121144294739,129.4579315185547,1.0,378.42347037792206,267.53267431259155,1.0,336.11544609069824,385.5023899078369,0.9999998807907104
292,367.3264093399048,258.7132672071457,3.0484374292427674e-05,261.6264374256134,179.91347704082727,0.05134497582912445,254.46624660491943,187.72256860136986,0.1474405825138092,244.31497967243195,206.67297387123108,0.008412377908825874,296.3053138256073,182.367769241333,1.4256229405873455e-05,275.7796878218651,185.40911531448364,1.0,264.50631284713745,196.05895900726318,1.0,260.9308522939682,217.15593147277832,1.0,315.42823922634125,196.9622323513031,1.0,300.4866880774498,196.2364313453436,1.0,285.2815588712692,210.23278188705444,1.0,283.7113547325134,227.34486973285675,1.0,294.03160429000854,192.92869663238525,0.00010558289068285376,311.7619752883911,129.1409034729004,1.0,378.59133875370026,267.61513566970825,1.0,335.84843015670776,384.4642961025238,0.9999996423721313
293,363.0561491847038,261.30219423770905,5.523698928300291e-05,262.87512588500977,177.98166584968567,0.9819262623786926,256.998352766037,188.4623123407364,0.9957450032234192,245.60286962985992,208.12151622772217,0.10604891926050186,293.9137681722641,181.25893306732178,0.006639817263931036,277.9541172981262,185.14488649368286,1.0,265.31253004074097,198.64573168754578,1.0,263.40961265563965,219.15275192260742,1.0,316.08275063335896,197.9434620141983,1.0,301.57447159290314,197.9201557636261,1.0,285.9707256555557,212.60137462615967,1.0,283.7684941291809,229.6116613149643,1.0,292.0996141433716,200.77787351608276,0.00019686490122694522,311.8097665309906,129.18227577209473,1.0,378.23851108551025,267.57628059387207,1.0,335.3502802848816,384.2219033241272,0.9999996423721313
294,367.4418363571167,258.6733543872833,3.353818101459183e-05,265.0449197292328,181.27307188510895,0.994164764881134,258.9399378299713,190.72467160224915,0.9810551404953003,245.37172722816467,208.83064126968384,0.01329764723777771,294.8498640060425,183.0773787498474,0.9786084294319153,279.4142835140228,187.84222888946533,1.0,266.41993856430054,201.99240064620972,1.0,265.74103260040283,222.58445739746094,1.0,315.4214005470276,199.28491592407227,1.0,302.3216013908386,201.39401245117188,1.0,287.0640983581543,216.57573175430298,1.0,284.4602493941784,234.497389793396,1.0,292.2621235847473,199.92009687423706,4.263213850208558e-05,311.88041067123413,130.28232049942017,1.0,378.5785036087036,267.4415650367737,1.0,335.07491636276245,385.58475255966187,0.9999998807907104
295,348.99916023015976,382.8438181877136,4.3843443563673645e-05,269.07889771461487,183.80876064300537,0.478952020406723,261.93918216228485,195.57125395536423,0.9187368154525757,252.02593859285116,216.0990002155304,0.009550238959491253,301.87126421928406,184.52440404891968,0.9999978542327881,282.5589655637741,190.2871799468994,1.0,267.79991483688354,205.52122807502747,1.0,267.1303679347038,227.73507118225098,1.0,320.8288040161133,200.742525100708,1.0,304.6785545349121,206.1101803779602,1.0,288.7419800758362,221.8778339624405,1.0,286.65213322639465,238.92853307724,1.0,333.49658954143524,382.6059401035309,5.873514965060167e-05,313.1327877044678,131.70821714401245,1.0,378.45564901828766,267.57341957092285,1.0,335.4183349609375,385.0632984638214,0.9999998807907104
296,375.7247977256775,258.6781347990036,1.6466361557831988e-05,274.50787222385406,189.44019269943237,0.8504225611686707,265.0373146533966,199.4082760810852,0.10323796421289444,257.25988030433655,220.83823293447495,0.034776028245687485,307.02254992723465,189.3532736301422,1.0,287.21682119369507,193.72707271575928,1.0,271.0662941932678,209.04967784881592,1.0,269.95271944999695,232.41680431365967,1.0,323.43194580078125,201.7075638771057,1.0,307.7983812689781,209.8340663909912,1.0,290.95921063423157,226.99734449386597,1.0,286.7121114730835,243.86116090416908,1.0,259.472873210907,193.77344059944153,3.5462959203869104e-05,313.57659912109375,131.32643127441406,1.0,378.5864009857178,267.66253185272217,1.0,335.679044008255,385.00476479530334,0.9999995231628418
297,350.9306306838989,396.73036724328995,1.8265876860823482e-05,275.7413567006588,192.98804330825806,0.7316771149635315,267.28950423002243,204.03759863227606,0.07656875252723694,259.35451859235764,225.33762979507446,0.007296205498278141,308.8400153517723,192.09238195419312,0.9999977350234985,290.01896834373474,197.26878356933594,1.0,273.98344564437866,213.62240993976593,1.0,271.4665153026581,234.77293920516968,1.0,324.2247247695923,202.212251663208,1.0,307.9850034713745,213.82051467895508,1.0,292.8340087532997,229.25710678100586,1.0,286.3311347961426,245.85612905025482,1.0,336.4287841320038,384.34670543670654,6.829861376900226e-05,314.0247735977173,134.08676052093506,1.0,378.3547031879425,267.7193651199341,1.0,336.3846790790558,387.2411867380142,0.9999997615814209
298,349.7131714820862,382.52934098243713,1.8350330719840713e-05,275.5874126255512,197.4134360551834,0.5099953413009644,267.66975247859955,208.92427110671997,0.05253370478749275,260.72654592990875,228.94291925430298,0.0018145735375583172,309.583780169487,192.1851019859314,0.9999994039535522,290.7786269187927,200.95198678970337,1.0,275.2753342986107,216.38244771957397,1.0,271.94870924949646,236.21233198046684,1.0,326.76666712760925,197.79409217834473,1.0,309.30196726322174,214.42690110206604,1.0,292.65684270858765,230.8926763534546,1.0,286.99414587020874,247.27516102790833,1.0,334.7726640701294,382.74138164520264,3.0890303605701774e-05,313.56129789352417,134.20221996307373,1.0,377.610933303833,268.1320905685425,1.0,335.9424715042114,385.93979120254517,0.9999994039535522
299,291.67712688446045,190.54661798477173,0.0017940651159733534,277.7259259223938,197.6213902235031,0.9774125218391418,269.0790148973465,210.408194065094,0.06816118210554123,260.00336300977506,230.08448266983032,0.00016547185077797621,309.16604495048523,191.04896426200867,0.9999996423721313,291.3002724647522,202.72912740707397,1.0,276.71263152360916,218.86477184295654,1.0,268.5153511762619,238.5724425315857,1.0,326.9904696941376,195.76674127578735,1.0,309.87473261356354,215.9976668357849,1.0,292.6799016594887,233.5646743774414,1.0,282.16849994659424,250.11936950683594,1.0,333.88542675971985,382.4504382610321,5.2209383284207433e-05,313.8307857513428,135.21986937522888,1.0,378.01417303085327,267.99967861175537,1.0,335.41157960891724,385.0673589706421,0.9999997615814209
300,293.26664781570435,190.87200689315796,0.1313576102256775,277.4961347579956,199.26848316192627,0.005180912092328072,266.6803160905838,210.59175419807434,0.00039192335680127144,378.94152104854584,265.8847498893738,1.8880584320868365e-05,308.9395897388458,192.34357118606567,1.0,289.4791421890259,206.5835256576538,1.0,273.1298587322235,221.89147758483887,1.0,265.547438621521,242.36236345767975,1.0,326.4767951965332,198.52110815048218,1.0,306.8785376548767,218.8551254272461,1.0,287.10555386543274,237.8576421737671,1.0,276.6947286725044,253.92442500591278,1.0,313.5926821231842,137.26521921157837,1.5216326573863626e-05,314.0807042121887,136.81616973876953,1.0,378.35787177085876,267.82543754577637,1.0,335.73109579086304,386.2119859457016,0.9999918937683105
301,295.9564280509949,194.03770077228546,0.9999821186065674,282.20258045196533,202.86657047271729,0.9943388104438782,270.482834815979,214.00293469429016,0.8381454348564148,259.4331486225128,234.35971903800964,0.016092928126454353,313.5868649482727,193.9562282562256,1.0,293.02234053611755,209.16024446487427,1.0,272.72270822525024,226.4261236190796,1.0,265.6122717857361,246.01422595977783,1.0,329.02971601486206,198.66218614578247,1.0,308.0229478087276,220.15370845794678,1.0,287.20594120025635,242.53017282485962,1.0,274.857240319252,258.3734555244446,1.0,268.06237322464585,206.97741055488586,0.9721506237983704,314.3206081390381,138.27337646484375,1.0,378.17536675930023,268.06663513183594,1.0,335.6694846153259,387.4151739478111,0.9999955892562866
302,301.8046523332596,195.25906711816788,1.0,289.21040749549866,206.2460310459137,0.9999997615814209,275.16383028030396,217.90503668785095,0.9999979734420776,263.3804440498352,232.798663854599,0.9999356269836426,320.49496269226074,195.2674584388733,1.0,298.37741899490356,213.47672712802887,1.0,277.56971740722656,229.89770472049713,1.0,265.95959091186523,248.04279470443726,1.0,337.44093561172485,199.09773111343384,1.0,314.0742325782776,224.66132736206055,1.0,291.1284260749817,246.7921223640442,1.0,273.50023460388184,263.28227496147156,1.0,272.5157890319824,205.31367564201355,1.0,315.2982873916626,139.78436756134033,1.0,378.6016399860382,268.17253589630127,1.0,335.4908170700073,386.4029723405838,0.999998927116394
303,310.7890946865082,193.64850115776062,1.0,296.79770708084106,208.7158637046814,0.9999998807907104,282.42758643627167,219.8372115790844,1.0,270.5822825431824,230.43123817443848,0.9999943971633911,332.3213891983032,193.11078262329102,1.0,308.2547607421875,215.89744234085083,1.0,286.3329277038574,229.64328348636627,1.0,271.32420110702515,249.33557605743408,1.0,352.32761573791504,199.90442299842834,1.0,326.3144156932831,227.13738918304443,1.0,296.86382007598877,248.9222002029419,1.0,277.7611600160599,263.38502740859985,1.0,278.85859060287476,205.27097129821777,1.0,316.1892910003662,140.55700588226318,1.0,378.51540076732635,267.64216661453247,1.0,336.1447856426239,386.81230771541595,0.9999995231628418
304,322.7888045310974,194.44899606704712,1.0,308.1528935432434,210.26794290542603,1.0,294.095796585083,222.04124689102173,1.0,282.68569803237915,235.1124086380005,1.0,348.1973170489073,193.36666870117188,1.0,325.79854595661163,217.15121793746948,1.0,300.32063579559326,233.86398887634277,1.0,281.9787051677704,253.70620441436768,1.0,373.3991218805313,203.07172441482544,1.0,353.21185207366943,232.62699127197266,1.0,309.6041544675827,255.32442545890808,1.0,289.9396975040436,266.00903272628784,1.0,288.071364402771,205.26380443572998,1.0,315.2364659309387,140.99717807769775,1.0,376.9780125617981,269.3863697052002,1.0,336.19064927101135,387.2412787079811,0.9999998807907104
305,338.0485281944275,195.12768459320068,1.0,327.0891423225403,208.79084300994873,1.0,309.8907413482666,224.85030698776245,1.0,296.24697971343994,238.78013849258423,1.0,371.11041498184204,200.5420413017273,1.0,352.4319739341736,222.83082103729248,1.0,324.89266896247864,245.9683599472046,1.0,297.16892433166504,262.8325288295746,1.0,393.38776206970215,216.6965446472168,1.0,382.3763644695282,245.08089447021484,1.0,334.5273048877716,271.4826469421387,1.0,305.5351982116699,281.0408444404602,1.0,297.843976020813,204.7013235092163,1.0,315.45001220703125,142.23482608795166,1.0,378.76918041706085,264.53557682037354,1.0,337.30808424949646,387.2830281853676,1.0
306,350.5175540447235,203.5275526046753,1.0,338.87352895736694,217.4918417930603,1.0,321.36304235458374,229.70413255691528,1.0,304.9836115837097,242.94179725646973,1.0,383.03361201286316,213.68822193145752,1.0,366.2292003631592,232.7713918685913,1.0,333.17275965213776,253.1424674987793,1.0,306.0164518356323,273.7493658065796,1.0,407.8536117076874,235.19922304153442,1.0,398.86783957481384,257.1835594177246,1.0,342.88178396224976,285.55707490444183,1.0,312.77965450286865,295.29434061050415,1.0,305.92060899734497,208.50496530532837,1.0,315.8676919937134,142.03734016418457,1.0,379.4107941389084,263.4763059616089,0.9999978542327881,336.81162667274475,386.57423996925354,1.0
307,358.0546531677246,208.0572853088379,1.0,345.58435797691345,221.50379180908203,1.0,325.9904932975769,233.34956884384155,1.0,308.8698959350586,248.83343744277954,1.0,390.646035194397,222.02437591552734,1.0,372.22276298701763,232.2026948928833,1.0,333.48028469085693,253.94591581821442,1.0,309.752477645874,279.7115161418915,1.0,411.7381175458431,245.26236307621002,1.0,401.1525595188141,258.71743083000183,1.0,344.46291303634644,286.7726228237152,1.0,318.68626070022583,302.68243527412415,1.0,313.5617456436157,212.6453342437744,1.0,315.9681668281555,142.55983638763428,1.0,379.65328723192215,264.8698172569275,1.0,336.737802028656,385.92671632766724,0.9999998807907104
308,363.95392894744873,210.03251361846924,1.0,348.821266412735,222.28393864631653,1.0,326.7385878562927,235.78666353225708,1.0,309.9385542869568,251.56863069534302,1.0,394.67742824554443,225.86686277389526,1.0,375.86746549606323,232.84234523773193,1.0,333.1748905181885,255.5363426208496,1.0,311.922803401947,284.1127738952637,1.0,413.40268635749817,249.75269556045532,1.0,401.01366448402405,259.7900754362345,1.0,344.3724203109741,287.5399889945984,1.0,322.46073842048645,305.92871713638306,1.0,315.67319774627686,215.93099808692932,1.0,315.7372656464577,142.98200607299805,1.0,378.400617480278,265.8009419441223,1.0,337.5267562866211,385.7750368118286,1.0
309,363.3122625350952,208.71594047546387,1.0,348.7010596394539,222.0855209827423,1.0,325.64418518543243,235.06578540802002,1.0,309.53677785396576,252.44890117645264,1.0,394.7652506828308,225.75934076309204,1.0,376.3860306739807,232.25714492797852,1.0,332.6366605758667,256.1762990951538,1.0,313.73531198501587,285.2180235385895,1.0,412.1628530025482,250.61651468276978,1.0,400.305860042572,259.3213465809822,1.0,344.10867643356323,287.55978751182556,1.0,325.5241676568985,307.66282749176025,1.0,316.046835899353,216.51034021377563,1.0,316.23856353759766,144.18998527526855,1.0,377.48273229599,265.8546051979065,1.0,338.3453985452652,385.57439827919006,1.0
310,363.2835350036621,208.00776481628418,1.0,347.62157994508743,221.49275541305542,1.0,324.86757373809814,233.84173488616943,1.0,308.66205114126205,252.19446849822998,1.0,394.50878620147705,226.73501873016357,1.0,375.76200699806213,231.89220333099365,1.0,332.50939750671387,256.24587535858154,1.0,314.2531695365906,285.66957104206085,1.0,411.15636682510376,251.73755311965942,1.0,400.8107557296753,259.503264605999,1.0,344.0248646736145,287.81294536590576,1.0,327.23397302627563,308.1435251235962,1.0,315.96427392959595,216.33074951171875,1.0,316.66240215301514,146.46737432479858,1.0,375.9995355606079,265.0002760887146,0.9999998807907104,338.383096575737,385.39631152153015,1.0
311,363.66682520508766,206.62511539459229,1.0,349.19746112823486,218.7089548110962,1.0,324.157675743103,233.2029414176941,1.0,307.8350537121296,252.95280742645264,1.0,393.01291847229004,226.2693247795105,1.0,375.48638582229614,230.67943286895752,1.0,331.13407611846924,255.0404233932495,1.0,315.08528184890747,285.90707194805145,1.0,408.710693359375,252.0446640625596,1.0,397.1618992090225,256.2096495628357,1.0,343.9096565246582,287.43603682518005,1.0,328.8057231903076,306.9111967086792,1.0,314.6071267127991,216.08832836151123,1.0,317.40956473350525,148.3447551727295,1.0,375.84589648246765,263.1485843658447,0.9999990463256836,337.28818941116333,386.16267454624176,1.0
312,360.81846141815186,204.94253253936768,1.0,347.475975215435,217.1320424079895,1.0,323.8525285720825,230.71133279800415,1.0,307.93443217128515,251.62347650527954,1.0,390.65036058425903,224.5797348022461,1.0,372.09224128723145,227.65699672698975,1.0,329.35037326812744,253.0826587677002,1.0,316.7314796447754,285.5496654510498,1.0,404.82139575481415,250.58812761306763,1.0,393.7554507255554,254.31553030014038,1.0,343.8179495334625,284.9945325255394,1.0,330.9742760658264,304.3997149467468,1.0,313.86104440689087,214.83493900299072,1.0,317.83915746212006,149.79225730895996,1.0,374.12743854522705,263.02219581604004,0.9999983310699463,338.97697496414185,386.25783717632294,1.0
313,360.4498152732849,200.22647047042847,1.0,347.14221853017807,210.4417290687561,1.0,324.18564857542515,224.8238549232483,1.0,308.59717178344727,249.05392837524414,1.0,386.8412410020828,220.81842803955078,1.0,369.4416162967682,223.57104396820068,1.0,329.80928468704224,251.1027045249939,1.0,319.4691843986511,282.0449981689453,1.0,399.84897232055664,248.15010786056519,1.0,387.69265258312225,250.90298414230347,1.0,346.06425619125366,280.9152150154114,1.0,333.58646762371063,300.5745255947113,1.0,313.2741012573242,212.12981128692627,1.0,319.3498351573944,150.79905700683594,1.0,374.3613634109497,261.3439347743988,0.9999998807907104,338.02904319763184,386.4114603996277,1.0
