scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
677,360.43615341186523,231.28325819969177,1.0,346.2339539527893,246.2487132549286,1.0,332.22387409210205,258.1877455711365,1.0,313.99130153656006,275.7472939789295,1.0,393.9802665710449,259.54743480682373,1.0,373.1937485933304,269.91902351379395,1.0,334.4572539329529,291.36970615386963,1.0,322.9676899909973,312.41163396835327,1.0,405.5675984621048,286.46931624412537,1.0,391.0566945075989,296.9627151489258,1.0,337.64633679389954,319.3891534805298,1.0,336.6640839576721,329.2321467399597,0.9999022483825684,320.13167810440063,239.30580687522888,1.0,321.81055665016174,160.6438970565796,1.0,346.75891971588135,330.6009466648102,7.981894304975867e-05,229.4907764196396,338.26586830616,0.001761934137903154
678,360.54113483428955,230.83977723121643,1.0,346.558226108551,245.69168555736542,1.0,332.0460777282715,257.36785650253296,1.0,314.6529200077057,275.9008846282959,1.0,394.0751657485962,259.0163745880127,1.0,373.86564230918884,269.46482372283936,1.0,334.65972208976746,291.37490606307983,1.0,323.61479091644287,311.7873709201813,1.0,405.94373297691345,285.5001845359802,1.0,391.64222860336304,296.88841819763184,1.0,338.02585780620575,318.73377537727356,1.0,336.7272355556488,328.9948573112488,0.9998725652694702,320.61100792884827,239.2725315093994,1.0,320.62833309173584,160.94284677505493,1.0,346.6392089128494,330.4178887605667,4.573475962388329e-05,229.78341042995453,339.41837829351425,0.0009150346741080284
679,360.19131326675415,230.46649026870728,1.0,346.7972092628479,246.07461667060852,1.0,332.23562744259834,257.76009130477905,1.0,314.5745015144348,276.0996742248535,1.0,394.0578103065491,259.1376142501831,1.0,374.1459741592407,269.66214656829834,1.0,334.96475195884705,291.6302328109741,1.0,323.3538918495178,312.3906707763672,1.0,405.78335332870483,285.4771957397461,0.9999998807907104,391.83581376075745,297.1774191856384,1.0,338.0063555240631,319.0715808868408,1.0,337.3152210712433,329.15091943740845,0.9998142123222351,320.9933190345764,239.20535945892334,1.0,320.41897773742676,160.13808584213257,1.0,346.4614806175232,330.2551908493042,5.327476901584305e-05,234.1162347793579,342.64343643188477,6.797348032705486e-05
680,360.9544286727905,230.12150192260742,1.0,346.824923992157,245.50837123394012,1.0,332.61946868896484,256.85292768478394,1.0,314.30143916606903,275.94172191619873,1.0,393.86625385284424,258.87494468688965,1.0,374.57125186920166,269.1323461532593,1.0,334.7900490760803,291.2514019012451,1.0,323.22346019744873,312.17589569091797,1.0,406.1639657020569,285.9736740589142,0.9999997615814209,391.92565512657166,296.8312759399414,1.0,338.0793595314026,318.9647171497345,1.0,336.81444025039673,328.9944324493408,0.9994876384735107,320.58267188072205,239.30332374572754,1.0,320.7834310531616,161.0480442047119,1.0,346.4557030200958,330.16523230075836,4.301278022467159e-05,324.06088702753186,152.8640627861023,3.239173020119779e-05
681,360.7135510444641,230.07386779785156,1.0,346.5510687828064,245.09040808677673,1.0,332.82099628448486,256.9775333404541,1.0,314.7339744567871,275.42775696516037,1.0,393.94955921173096,258.65980100631714,1.0,374.33737540245056,268.77234077453613,1.0,334.6422698497772,291.199990272522,1.0,323.7017526626587,311.8363480567932,1.0,405.31999027729034,285.7823703289032,0.9999998807907104,391.7658109664917,296.25954389572144,1.0,338.17210924625397,319.2060372829437,1.0,337.0341765880585,328.9563412666321,0.9995481371879578,320.12504625320435,239.42462158203125,1.0,320.78458738327026,161.09576511383057,1.0,346.6672821044922,330.03023159503937,5.5434029491152614e-05,230.55076098442078,339.9805835969746,0.0001519186916993931
682,361.01886558532715,229.5355520248413,1.0,346.6548390388489,245.54902851581573,1.0,332.57960414886475,256.7047019004822,1.0,314.38699197769165,275.1543130874634,1.0,394.1382780075073,259.16227197647095,1.0,374.3084647655487,269.0535640716553,1.0,334.7337906360626,291.36573457717896,1.0,322.94148874282837,311.91604018211365,1.0,405.32710433006287,286.4881498813629,0.9999998807907104,391.6181254386902,296.1589674949646,1.0,338.00760650634766,318.5010013580322,1.0,336.57668471336365,328.6323986053467,0.9999082088470459,320.0185627937317,239.77045345306396,1.0,320.0378203392029,160.65236043930054,1.0,347.12165504693985,330.23015236854553,7.905952224973589e-05,227.43824243545532,339.1974081993103,0.00021334027405828238
683,360.90019035339355,230.16624927520752,1.0,346.67225074768066,245.52275037765503,1.0,332.79998207092285,257.06082677841187,1.0,314.933527469635,275.75238847732544,1.0,393.7553906440735,258.93385457992554,1.0,374.63380670547485,268.77116107940674,1.0,335.2379426956177,290.80912733078003,1.0,322.9716968536377,311.7633123397827,1.0,404.7416209578514,285.49918365478516,0.9999998807907104,391.60622930526733,295.1755654811859,1.0,337.95432901382446,318.9120533466339,1.0,336.6479494571686,328.7402129173279,0.9999197721481323,320.30095958709717,239.90362811088562,1.0,320.0273509025574,161.15731239318848,1.0,346.7575429677963,330.22181367874146,7.667664613109082e-05,356.07832527160645,332.02080128341913,5.9543574025155976e-05
684,360.9873342514038,230.42126274108887,1.0,346.2765884399414,245.7413294315338,1.0,332.26678371429443,256.2605218887329,1.0,315.455361366272,276.31269457936287,1.0,393.60417079925537,258.4819407463074,1.0,374.02486991882324,268.4555883407593,1.0,334.869567155838,291.0587635040283,1.0,322.9652810096741,311.4080801010132,1.0,404.97715651988983,285.91119861602783,0.9999997615814209,391.63742089271545,295.1600420475006,1.0,338.00071692466736,318.51339292526245,1.0,336.60710310935974,328.52502822875977,0.9999171495437622,319.7481496334076,239.88898301124573,1.0,319.687490940094,161.13093996047974,1.0,347.3828952908516,330.29907858371735,7.334005204029381e-05,227.41902446746826,339.3920894265175,0.0008873824845068157
685,360.55152702331543,230.35884380340576,1.0,346.43897676467896,245.26779568195343,1.0,332.60437297821045,256.3934769630432,1.0,314.19462537765503,275.28576946258545,1.0,393.13205766677856,258.1980347633362,1.0,374.2067725658417,268.52314281463623,1.0,334.84561944007874,290.81742906570435,1.0,323.2013578414917,312.0497431755066,1.0,405.08148193359375,285.96611070632935,0.9999988079071045,392.0778126716614,296.00944423675537,1.0,337.8734953403473,318.84728360176086,1.0,336.6935622692108,329.1031346321106,0.9998898506164551,319.88862681388855,239.75425148010254,1.0,319.89431977272034,162.0860457420349,1.0,346.9472609758377,330.50614953041077,4.0741833799984306e-05,230.39991641044617,339.33251386880875,0.0008464716956950724
686,360.7933874130249,230.55016899108887,1.0,346.694748878479,245.4031252861023,1.0,332.7140703201294,256.19433212280273,1.0,315.20389223098755,276.69004929065704,1.0,393.5895085334778,258.78611421585083,1.0,375.02624464035034,268.2838716506958,1.0,335.3810703754425,290.88511323928833,1.0,323.1874589920044,311.9081573486328,1.0,404.82957696914673,286.09885692596436,0.9999983310699463,392.29660844802856,295.31652879714966,1.0,337.93490529060364,318.6908001899719,1.0,336.55361342430115,328.9612846374512,0.9999369382858276,319.912442445755,240.14914751052856,1.0,319.192768573761,162.85207891464233,1.0,347.0439468026161,330.50523722171783,6.633955490542576e-05,355.9522194862366,332.2159244865179,3.7956804590066895e-05
687,360.580774307251,230.2822675704956,1.0,346.41721868515015,245.39444994926453,1.0,332.66547203063965,256.47655868530273,1.0,314.0505528450012,274.4583377838135,1.0,393.94181537628174,258.56582736968994,1.0,375.2730236053467,268.03158950805664,1.0,335.278781414032,291.22992610931396,1.0,322.70188665390015,311.3253529071808,1.0,405.2514830827713,286.1888430118561,0.9999985694885254,392.81858015060425,294.73600578308105,1.0,337.92422676086426,318.5263948440552,1.0,336.4709265232086,328.8492102622986,0.9998966455459595,320.05932092666626,239.66579699516296,1.0,320.23100233078003,163.5730104446411,1.0,347.0614780187607,330.2627764940262,7.2584101872053e-05,224.71185398101807,340.9902902841568,0.002018705476075411
688,360.14893102645874,230.2025375366211,1.0,346.4388289451599,244.98697757720947,1.0,332.921914100647,256.01858854293823,1.0,314.15032148361206,275.17557340860367,1.0,393.5754337310791,258.3089323043823,1.0,375.2154710292816,267.89050245285034,1.0,335.50548577308655,291.18987131118774,1.0,323.35985565185547,311.5039460659027,1.0,405.38386487960815,286.2104697227478,0.9999953508377075,393.09704303741455,295.142151594162,1.0,337.9672214984894,318.9461307525635,1.0,336.85919857025146,329.1855540275574,0.9998186230659485,319.7847218513489,240.0803666114807,1.0,320.21345949172974,163.5638747215271,1.0,346.88464200496674,330.09606313705444,5.664975105901249e-05,227.05106788873672,340.9074961543083,0.009777544997632504
689,359.85494089126587,230.24346351623535,1.0,346.38336658477783,245.15603482723236,1.0,332.8066110610962,256.08967685699463,1.0,314.32772064208984,274.5764560699463,1.0,393.37496852874756,258.3359169960022,1.0,374.8001835346222,267.7583785057068,1.0,335.30713844299316,291.32799530029297,1.0,322.9556956291199,311.0624384880066,1.0,405.1398289203644,286.02522349357605,0.9999972581863403,393.081006526947,294.8305068016052,1.0,338.0183222293854,318.73474955558777,1.0,337.35257053375244,329.31739234924316,0.9997780919075012,320.2680549621582,240.0815200805664,1.0,320.21687746047974,163.47500133514404,1.0,346.7163826227188,330.0884655714035,8.450193126918748e-05,323.2895554304123,154.3526567220688,4.1837662138277665e-05
690,359.6873528957367,229.70643711090088,1.0,345.9058737754822,245.16554963588715,1.0,332.35329723358154,256.3642382621765,1.0,314.9684485197067,275.7121410369873,1.0,393.2733483314514,258.66390657424927,1.0,374.62846279144287,267.5692729949951,1.0,335.4149384498596,290.43454122543335,1.0,323.02856397628784,311.6337139606476,1.0,404.6490055322647,285.19572699069977,0.9999922513961792,393.1425256729126,294.1028747558594,1.0,338.2569477558136,318.94010281562805,1.0,336.8680748939514,329.29744482040405,0.9998897314071655,320.3822798728943,239.1741132736206,1.0,319.2735240459442,164.02520561218262,1.0,346.82262790203094,329.83211040496826,5.17576772836037e-05,230.00873279571533,340.5109460949898,0.00018154457211494446
691,360.08135986328125,229.80302333831787,1.0,345.96358823776245,245.1983152627945,1.0,331.83495569229126,255.77977895736694,1.0,314.7787971496582,276.06847953796387,1.0,392.9965672492981,258.64366817474365,1.0,374.8371422290802,267.64114332199097,1.0,335.3848114013672,290.40373706817627,1.0,323.3650436401367,311.7871766090393,1.0,404.6069168448448,284.6894056200981,0.9999834299087524,393.36920499801636,293.76133584976196,1.0,338.0470269918442,318.7602105140686,1.0,336.8142137527466,328.93957710266113,0.999944806098938,320.12279987335205,239.35906410217285,1.0,320.55758476257324,164.72914218902588,1.0,346.8660445213318,329.99220085144043,6.793932698201388e-05,230.21786665916443,339.77281410992146,0.0011249991366639733
692,359.4452428817749,229.84587478637695,1.0,345.4694185256958,245.4803251028061,1.0,331.9240779876709,256.8259301185608,1.0,315.10788917541504,275.8575302809477,1.0,393.0385580062866,258.15133905410767,1.0,374.92629528045654,267.5057969093323,1.0,335.18358421325684,290.6632513999939,1.0,323.6386923789978,311.9226818084717,1.0,404.27809485793114,284.6009314060211,0.9999768733978271,393.07252407073975,293.5367388725281,1.0,337.84126710891724,318.76283383369446,1.0,336.7057626247406,329.3019828796387,0.9999426603317261,319.66706371307373,239.79651474952698,1.0,320.0728802680969,164.49781894683838,1.0,347.0389147400856,330.4457482099533,6.636087346123531e-05,224.9397029876709,339.5734695494175,0.0004615961806848645
693,359.2995181083679,229.78003883361816,1.0,345.30422353744507,245.24729228019714,1.0,331.59048652648926,256.33192110061646,1.0,314.4433059692383,275.2945008277893,1.0,392.91627740859985,258.55669355392456,1.0,374.6512212753296,267.21341848373413,1.0,334.95404624938965,290.19749641418457,1.0,322.7124524116516,311.95902848243713,1.0,404.15470860898495,284.6350366473198,0.9999841451644897,392.4208416938782,293.61435866355896,1.0,337.7563314437866,318.65851879119873,1.0,336.98794889450073,329.7220268249512,0.9998698234558105,319.3824813365936,239.72966814041138,1.0,319.32839179039,164.94051456451416,1.0,346.9898488521576,330.2036199569702,7.992290920810774e-05,222.969411611557,339.71041172742844,0.0018929977668449283
694,358.7524881362915,229.65569400787354,1.0,344.51529836654663,245.16114056110382,1.0,331.2113423347473,256.41040992736816,1.0,314.15684604644775,274.9277505874634,1.0,392.65714979171753,258.125027179718,1.0,374.96689105033875,267.26670932769775,1.0,334.9191646575928,290.13347721099854,1.0,323.15261125564575,311.3225905895233,1.0,404.0731658786535,283.9655754119158,0.9999797344207764,392.8717198371887,293.5371515750885,1.0,337.601957321167,318.47441244125366,1.0,336.82228446006775,329.5082893371582,0.999806821346283,318.91765689849854,239.91121888160706,1.0,320.1878938674927,165.00209426879883,1.0,346.99727380275726,330.17066645622253,7.284225284820423e-05,223.9032483100891,341.6075953245163,0.015666097402572632
695,358.086416721344,229.47476959228516,1.0,343.98892879486084,245.23352873325348,1.0,330.74660301208496,256.522584438324,1.0,314.09998750686646,275.3803153038025,1.0,392.638267993927,258.53406286239624,1.0,374.54005217552185,267.01402378082275,1.0,334.77659010887146,290.9851269721985,1.0,323.09347009658813,311.86777091026306,1.0,403.7138786613941,284.66146099567413,0.9999872446060181,392.56896114349365,293.3176933526993,1.0,337.16796135902405,318.7022669315338,1.0,336.390328168869,328.86607217788696,0.9997130036354065,318.49971890449524,239.85336589813232,1.0,319.28209257125854,164.07126426696777,1.0,347.26688730716705,330.1720417737961,7.645417645107955e-05,228.3690440952778,339.5608061552048,0.003795241704210639
696,357.95900881290436,229.70563411712646,1.0,343.90690898895264,245.35820305347443,1.0,331.01233863830566,256.07520294189453,1.0,313.8007049560547,274.89200162887573,1.0,392.34365797042847,257.7831597328186,1.0,374.2933158874512,266.63804388046265,1.0,334.54522252082825,290.4836049079895,1.0,322.215039730072,310.9361171722412,1.0,403.84244507551193,284.18835386633873,0.999968409538269,392.85729789733887,292.9576209783554,1.0,338.15764808654785,317.7315043210983,1.0,336.36102747917175,329.1964912414551,0.9998083710670471,318.84145975112915,239.81472849845886,1.0,319.5189504623413,164.74405097961426,1.0,347.2195101380348,330.5306042432785,6.633569864789024e-05,225.35415840148926,338.28776144981384,2.8050533728674054e-05
697,357.19705629348755,229.28539276123047,1.0,343.58601665496826,245.58273255825043,1.0,330.41131496429443,256.74185276031494,1.0,314.2285361289978,275.454017162323,1.0,391.83479404449463,258.3501453399658,1.0,374.03533720970154,266.6380424499512,1.0,334.36205554008484,290.7107172012329,1.0,322.40751123428345,311.6669008731842,1.0,403.71973744034767,284.3894084095955,0.9999939203262329,392.8393611907959,292.84336817264557,1.0,338.19657802581787,318.1661922931671,1.0,336.8324077129364,329.652090549469,0.9991673231124878,318.76919507980347,240.0421962738037,1.0,319.19258880615234,165.1765594482422,1.0,347.09120017290115,330.66275334358215,8.559557318221778e-05,225.910138130188,340.0486126244068,0.0029167106840759516
698,357.64058220386505,229.46167182922363,1.0,343.03977394104004,245.5460501909256,1.0,330.2606739997864,256.7203245162964,1.0,314.2421259880066,275.9775667190552,1.0,392.22709941864014,258.2426118850708,1.0,373.64148020744324,266.77473068237305,1.0,334.2377815246582,290.2457661628723,1.0,321.89143085479736,310.81380319595337,1.0,403.61124205589294,284.5318680405617,0.9999001026153564,392.61299753189087,293.0136058330536,1.0,337.88738107681274,317.97609317302704,1.0,335.5927109718323,329.2959418296814,0.9997410178184509,318.41823291778564,240.5258264541626,1.0,319.4531879425049,164.94020462036133,1.0,347.1786381006241,330.584353685379,5.628728467854671e-05,223.11107230186462,340.9763044118881,0.00041783665074035525
699,357.9498244524002,229.4073486328125,1.0,343.54105281829834,245.68888771533966,1.0,330.5738344192505,256.7859969139099,1.0,314.3980379104614,277.07281029224396,1.0,392.0816721916199,258.7728462219238,1.0,374.28071308135986,266.7208733558655,1.0,334.2048044204712,290.8528575897217,1.0,322.51868867874146,311.4090008735657,1.0,403.5717050433159,284.3771518468857,0.9998687505722046,392.7595109939575,292.6142186522484,1.0,337.9779896736145,318.04568576812744,1.0,335.77731227874756,328.46984481811523,0.9997443556785583,318.43519830703735,240.3517107963562,1.0,319.3695993423462,164.65120887756348,1.0,347.16996216773987,330.47166073322296,7.575587369501591e-05,223.86091876029968,338.86753499507904,0.0006181254866532981
700,356.9447110891342,229.1009349822998,1.0,342.8550729751587,245.19528126716614,1.0,330.1980881690979,256.3123097419739,1.0,314.3163809776306,276.01495265960693,1.0,391.4391725063324,257.64402770996094,1.0,373.9584678411484,266.46672010421753,1.0,334.29361939430237,290.6122045516968,1.0,321.6226735115051,311.1640021800995,1.0,404.00194921705406,284.08011078089476,0.9998722076416016,392.941059589386,293.00718331336975,1.0,337.76701498031616,317.60145926475525,1.0,335.4255290031433,328.99802827835083,0.9998880624771118,318.0455539226532,240.33893632888794,1.0,319.2559735774994,164.2795286178589,1.0,347.455899477005,330.2782645225525,7.423534407280385e-05,226.85809409618378,340.4414211809635,0.3154405951499939
701,357.553853392601,229.39295101165771,1.0,342.8602120876312,245.6107301712036,1.0,330.21392154693604,256.9475374221802,1.0,314.1949882507324,276.06648349761963,1.0,391.3181166648865,258.1397280693054,1.0,373.91639840602875,266.2160301208496,1.0,334.2275080680847,290.51262283325195,1.0,322.07707023620605,311.28223848342896,1.0,403.40789568424225,284.3998835980892,0.9999030828475952,392.92334938049316,292.33010068535805,1.0,337.44465827941895,317.606884598732,1.0,335.6825292110443,329.25597047805786,0.9996588230133057,317.9604969024658,240.68342065811157,1.0,319.0141222476959,163.5692572593689,1.0,347.52832448482513,330.62125647068024,6.0533238865900785e-05,223.89123845100403,340.0456547550857,0.009466566145420074
702,357.0293080806732,229.72022914886475,1.0,342.2403631210327,245.96687304973602,1.0,329.8998165130615,257.26635932922363,1.0,314.428701877594,276.45856380462646,1.0,391.7773094177246,258.84423875808716,1.0,373.7842651605606,266.48747634887695,1.0,334.07520723342896,290.603111743927,1.0,321.95691442489624,311.2797660827637,1.0,403.35547441244125,284.9213697910309,0.999466598033905,392.6990656852722,292.5967785716057,1.0,337.6814308166504,317.5738217830658,1.0,335.4511661529541,329.123740196228,0.9995786547660828,317.65708100795746,240.50010585784912,1.0,318.1803421974182,163.44995737075806,1.0,347.58072474598885,330.29813718795776,4.944697138853371e-05,223.84851670265198,338.21905422210693,9.871225483948365e-05
703,357.63321030139923,229.55303287506104,1.0,342.6236643791199,246.08810377120972,1.0,329.69788646698,257.2334632873535,1.0,313.68943786621094,275.59013175964355,1.0,390.7256500720978,257.7960033416748,1.0,373.63884818553925,266.0168776512146,1.0,334.1816234588623,290.6759886741638,1.0,322.45266580581665,312.4633779525757,1.0,403.2685412168503,283.9006398022175,0.9977073669433594,393.2743058204651,292.28266417980194,1.0,337.9997034072876,317.87567126750946,1.0,336.11453223228455,329.08535075187683,0.999394416809082,318.35108184814453,240.20368146896362,1.0,319.9617681503296,162.01600885391235,1.0,347.3206984400749,330.6190835237503,7.315787661354989e-05,223.32646226882935,339.64800161123276,0.004071063827723265
704,356.38951471447945,228.92779159545898,1.0,342.36364579200745,245.88595163822174,1.0,329.6427369117737,257.29022216796875,1.0,314.28609132766724,276.4302787780762,1.0,391.5985789299011,258.2814998626709,1.0,374.253525018692,266.1426291465759,1.0,334.35757088661194,291.07602167129517,1.0,322.1964387893677,311.9795467853546,1.0,404.3004148006439,286.7993083000183,0.9988467693328857,393.0117645263672,292.6139940023422,1.0,337.83010149002075,318.0116310119629,1.0,335.6633529663086,328.6758816242218,0.9995775818824768,317.5326669216156,241.0657606124878,1.0,318.7068290710449,162.81757879257202,1.0,347.4494426250458,330.34702360630035,8.064500434556976e-05,220.71790462732315,340.790933072567,0.027175547555088997
