scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
413,302.9359893798828,224.3360719680786,1.0,292.34777265787125,243.64252424240112,1.0,289.1565136909485,263.7849838733673,1.0,292.4668823480606,290.1941740512848,1.0,342.2222065925598,227.3848090171814,1.0,332.1292333602905,258.3660087585449,1.0,329.55158376693726,286.4038529396057,1.0,328.44369530677795,306.1539639234543,1.0,367.3267867565155,244.99917030334473,1.0,363.7775989770889,269.6083345413208,1.0,351.9478688240051,292.42941415309906,0.9999314546585083,347.0379054546356,300.23890858888626,0.00046139623736962676,278.6731626987457,247.85524463653564,1.0,318.2708377838135,176.1333713531494,1.0,344.986287355423,258.49588775634766,0.002018706640228629,292.33121275901794,397.84111511707306,0.9999988079071045
414,299.5475912094116,224.5233120918274,1.0,290.73317444324493,244.39431190490723,1.0,288.6010513305664,263.3695549964905,1.0,292.3972736299038,289.65763664245605,1.0,340.9092301130295,226.4769058227539,1.0,331.91047954559326,256.54101276397705,1.0,328.729154586792,284.19267654418945,1.0,327.14341020584106,302.2823209762573,0.9999997615814209,366.03224086761475,243.1940140724182,1.0,361.7950644493103,267.2399740219116,1.0,352.49412202835083,289.8598713874817,0.9999620914459229,348.0792743191123,297.631710767746,0.0004114398034289479,277.4433937072754,248.2461199760437,1.0,318.7958810329437,174.8813591003418,1.0,345.8376417160034,256.491334438324,0.0016903701471164823,290.7403771877289,401.51576590538025,0.9999980926513672
415,298.6808943748474,223.94253730773926,1.0,289.5430817604065,243.0625195503235,1.0,287.07900881767273,263.0070650577545,1.0,291.9649906940758,289.72240924835205,1.0,338.01190662384033,224.9603533744812,1.0,331.1958027482033,254.31591796875,1.0,328.88902139663696,282.8177375793457,1.0,325.0030937194824,300.75301057100296,0.9999998807907104,364.90899753570557,240.16112232208252,1.0,360.80296516418457,265.18149042129517,1.0,352.71334886550903,286.87392377853394,0.9999988079071045,348.3882132768631,295.4124059677124,0.0008952743373811245,275.8875021934509,248.45403480529785,1.0,318.7021188735962,175.4521312713623,1.0,344.8744773864746,255.00494360923767,0.0011962702265009284,291.3277802467346,401.56399869918823,0.9999991655349731
416,295.3498659133911,224.157084941864,1.0,288.2355923652649,243.3087010383606,1.0,287.09052562713623,263.1902120113373,1.0,292.12952348589897,288.9895315170288,1.0,338.12592351436615,224.29280948638916,1.0,329.93210077285767,252.97729301452637,1.0,329.4529218673706,282.03040885925293,1.0,324.9343122243881,299.02028810977936,1.0,364.1575746536255,238.1088571548462,1.0,360.50875091552734,263.5033166408539,1.0,353.06405234336853,285.1358391046524,0.9999998807907104,349.077165722847,293.1751356124878,0.001073861145414412,275.5854368209839,249.25408935546875,1.0,318.8772325515747,175.69097518920898,1.0,343.44969511032104,253.06669926643372,0.0005551906651817262,290.35618925094604,397.7761129140854,0.9999983310699463
417,295.7698481082916,223.92572593688965,1.0,287.965026140213,242.8332872390747,1.0,287.133056640625,262.251339673996,1.0,292.24673503637314,288.4393563270569,1.0,336.6710407733917,223.81138610839844,1.0,328.9040536880493,251.8838973045349,1.0,330.08640909194946,281.3708896636963,1.0,325.16152715682983,297.8214349746704,1.0,363.0539207458496,237.15080547332764,1.0,359.97668194770813,262.194721698761,1.0,353.71657133102417,283.82553701102734,1.0,349.2588337659836,292.5807759165764,0.0005094475345686078,275.27654361724854,249.7055115699768,1.0,317.88170194625854,175.5547571182251,1.0,340.34737408161163,253.41414868831635,0.00016789653454907238,290.3412425518036,398.0756995677948,0.9999986886978149
418,291.4558711051941,223.5389380455017,1.0,287.3960192203522,243.0305414199829,1.0,287.5394277572632,263.3031005859375,1.0,292.5203856229782,288.3755874633789,1.0,336.26291513442993,222.92138385772705,1.0,328.7454991340637,251.38719844818115,1.0,330.3276982307434,281.513060092926,1.0,324.9424847960472,296.7797677516937,0.9999998807907104,362.465696811676,236.08208084106445,1.0,360.0855507850647,262.5865316390991,1.0,353.3614146709442,283.13848823308945,1.0,351.1170244216919,291.08568370342255,8.774330490268767e-05,275.3133969306946,249.8862681388855,1.0,318.3448534011841,176.37583446502686,1.0,343.4447708129883,248.09528160095215,0.0001502719387644902,288.2045817375183,398.33870553970337,0.9999988079071045
419,292.87456542253494,224.17184352874756,1.0,287.62104415893555,243.5985975265503,1.0,286.82476139068604,262.85878229141235,1.0,291.47958493232727,287.95201444625854,1.0,336.0389823913574,223.34896850585938,1.0,328.5222029685974,251.51181650161743,1.0,330.0452709197998,280.6792883872986,1.0,324.9953667521477,296.158433675766,0.9999997615814209,361.8989534378052,236.3594856262207,1.0,359.6785788536072,262.1173791885376,1.0,353.4117817878723,282.0376378297806,1.0,352.2245976924896,291.6307005882263,2.4529344955226406e-05,275.0010190010071,250.29716062545776,1.0,318.1940326690674,178.45779466629028,1.0,343.24035835266113,248.06983518600464,9.853592200670391e-05,287.8668301105499,401.8099772930145,0.9999945163726807
420,294.344952583313,223.3893699645996,1.0,288.14212369918823,241.8528437614441,1.0,287.6063253879547,262.05806589126587,1.0,292.75684809684753,287.8800370693207,1.0,335.47406911849976,223.63585472106934,1.0,329.08362913131714,251.34834957122803,1.0,330.24289178848267,280.37404775619507,1.0,325.4102190732956,295.60062074661255,0.9999996423721313,361.8605055809021,235.96560096740723,1.0,358.9988341331482,261.0489339828491,1.0,353.79126954078674,281.69034075737,1.0,352.58664631843567,291.25304079055786,3.354870204930194e-05,275.4839572906494,250.21652603149414,1.0,318.23658514022827,177.98419857025146,1.0,339.92989560216665,253.098858833313,9.158303146250546e-05,287.47168254852295,397.79218101501465,0.9999984502792358
421,292.7602953314781,223.29632186889648,1.0,287.8356077671051,241.51699352264404,1.0,286.62352776527405,261.7668503522873,1.0,291.60408502817154,287.6754775047302,1.0,335.4002492427826,223.2823610305786,1.0,328.66350078582764,250.73749542236328,1.0,330.0477786064148,279.64597034454346,1.0,325.1788445711136,294.81468534469604,0.9999995231628418,361.4034380912781,235.3770523071289,1.0,358.2529127597809,260.77616691589355,1.0,354.9620941877365,280.22314071655273,1.0,352.69897747039795,289.8630213737488,5.00796377309598e-05,274.8779864311218,250.3550705909729,1.0,318.37166833877563,178.97916078567505,1.0,343.0497770309448,247.8248794078827,0.00010727966582635418,285.59532046318054,400.1543095111847,0.9999992847442627
422,292.57810497283936,223.02379894256592,1.0,287.56222558021545,240.8037257194519,1.0,286.00713181495667,261.0403858423233,1.0,291.36867213249207,287.5155031681061,1.0,334.18181252479553,223.1839895248413,1.0,328.24561977386475,250.22774696350098,1.0,330.24860429763794,279.1837100982666,1.0,328.9742999076843,296.5046043395996,0.9999985694885254,360.26881313323975,234.87435245513916,1.0,358.04250717163086,259.82370376586914,1.0,355.32051569223404,279.44475841522217,1.0,352.97160291671753,288.56959676742554,0.00011364759848220274,274.7825231552124,250.23836994171143,1.0,318.1059708595276,180.14437675476074,1.0,338.45979487895966,247.60019993782043,9.012108785100281e-05,284.57991605997086,399.09585666656494,0.9999985694885254
423,292.3244671523571,223.1361837387085,1.0,286.324609041214,240.71917009353638,1.0,285.09761238098145,261.0396041870117,1.0,290.4691597223282,286.4548418521881,1.0,333.4406967163086,222.80628108978271,1.0,327.36648631095886,249.99094343185425,1.0,329.6393094062805,278.75110268592834,1.0,329.03931069374084,295.86381340026855,0.9999985694885254,359.184201002121,234.71315002441406,1.0,358.35655403137207,259.69204235076904,1.0,355.0147094130516,279.19163274765015,1.0,352.87753915786743,288.20165967941284,0.00017760468472260982,273.4117612838745,249.36325788497925,1.0,316.8078396320343,180.60219764709473,1.0,338.1272784471512,247.80606365203857,0.00016128552670124918,282.5899467468262,398.8058295249939,0.9999911785125732
424,292.34963220357895,223.25819301605225,1.0,286.70160031318665,240.2199420928955,1.0,284.68040907382965,259.73127430677414,1.0,290.41156244277954,286.13765048980713,1.0,332.5828061103821,222.56894779205322,1.0,327.2799479961395,249.63114595413208,1.0,329.328462600708,277.96348559856415,1.0,329.66790890693665,295.48396849632263,0.9999997615814209,358.6798589229584,234.1014518737793,1.0,357.2974443435669,258.0897812843323,1.0,354.6793692111969,278.3482220172882,1.0,353.11429047584534,287.4866621494293,0.002026002388447523,273.7184534072876,249.69737577438354,1.0,317.6836898326874,181.276460647583,1.0,338.0708159208298,247.25305771827698,0.00019041058840230107,284.33647668361664,392.6505341529846,0.9999994039535522
425,292.62250238657,222.2441987991333,1.0,286.8908140659332,238.9390571117401,1.0,283.7546782642603,258.3196392059326,1.0,289.5287654399872,285.26666963100433,1.0,332.6773651242256,222.13851356506348,1.0,326.27891302108765,249.38002490997314,1.0,328.3642268180847,277.3938035964966,1.0,329.0189926624298,294.9496908187866,0.9999997615814209,357.92009603977203,234.27449083328247,1.0,355.8458046913147,258.1073966026306,1.0,354.13673210144043,278.2882306575775,1.0,352.93055510520935,286.62974882125854,0.00600765785202384,272.58384561538696,248.95419216156006,1.0,316.18109226226807,181.672287940979,1.0,337.3968594074249,247.19382309913635,0.0001684263115748763,286.20016598701477,387.58571806550026,0.9999998807907104
426,292.89976555109024,221.85894775390625,1.0,285.5756517648697,237.7922763824463,1.0,283.1332491636276,257.46262073516846,1.0,289.5311131477356,285.2151416540146,1.0,332.3675740659237,221.46596813201904,1.0,326.0593366622925,248.39718389511108,1.0,327.9755780696869,276.582594871521,1.0,326.2014248371124,293.15671741962433,1.0,357.64031291007996,233.6332745552063,1.0,356.6794948577881,257.1887559890747,1.0,353.76349353790283,277.42910850048065,1.0,351.99191331863403,286.2725110054016,0.01085556298494339,272.133385181427,248.57847118377686,1.0,316.0743598937988,181.52955722808838,1.0,337.2266881465912,247.371098279953,0.00013681176642421633,290.35921370983124,381.55875980854034,0.9999995231628418
427,289.8884584903717,222.50425052642822,1.0,285.5928211212158,237.84269428253174,1.0,283.4700805544853,257.15684509277344,1.0,289.436327457428,284.2461862564087,1.0,331.1614312529564,221.16461753845215,1.0,326.2802839279175,247.3851170539856,1.0,327.4581894874573,275.9922385215759,1.0,325.758455991745,292.67241936922073,1.0,357.99135303497314,232.0661907196045,1.0,356.15225887298584,256.15835428237915,1.0,353.70543241500854,277.27260076999664,1.0,351.3977994918823,286.0857410430908,0.019864186644554138,271.24314188957214,250.0039553642273,1.0,315.9587092399597,180.925199508667,1.0,336.47333097457886,247.21686816215515,0.00014275887224357575,294.89423537254333,378.1425840854645,0.9999476671218872
428,290.43691861629486,221.99238204956055,1.0,284.8012807369232,238.04445266723633,1.0,283.0859723687172,257.63280963897705,1.0,289.1763210296631,283.4205300807953,1.0,331.57071447372437,220.48073959350586,1.0,325.37793731689453,247.56869435310364,1.0,327.33349442481995,275.72919511795044,1.0,326.2159254550934,292.6160931587219,1.0,357.381573677063,231.8799500465393,1.0,355.1035723686218,255.81070280075073,1.0,353.1742286682129,276.4012605547905,1.0,351.141517162323,285.69573843479156,0.048017509281635284,271.21487855911255,249.28804636001587,1.0,315.3323793411255,182.66150760650635,1.0,336.3987216949463,246.97169280052185,0.0001326218043686822,304.38433051109314,373.85348665714264,0.9997934699058533
429,287.61509895324707,220.38992729783058,1.0,284.8378559947014,237.1825819015503,1.0,282.6772794723511,257.1755495071411,1.0,288.4521460533142,283.1541117429733,1.0,330.89375698566437,221.05853080749512,1.0,325.61502742767334,246.8517210483551,1.0,327.1185393333435,275.215398311615,1.0,326.3614385128021,292.611314535141,1.0,356.9405174255371,231.48345351219177,1.0,354.22972536087036,255.4167935848236,1.0,353.07234025001526,275.5762548446655,1.0,350.0636706352234,284.4819076061249,0.15876571834087372,270.0102355480194,249.8271017074585,1.0,315.2627844810486,184.480215549469,1.0,336.4496331214905,244.14067363739014,0.0004959582001902163,321.8192501068115,363.4030981063843,0.9999995231628418
430,291.1537708044052,222.0582423210144,1.0,284.48784095048904,237.22085571289062,1.0,282.9882297515869,257.5753788948059,1.0,288.2660279273987,282.87599515914917,1.0,331.03457403182983,220.90587520599365,1.0,324.5717658996582,247.13428473472595,1.0,326.7075343132019,274.90326261520386,1.0,326.9402358531952,292.50955218076706,1.0,356.23260593414307,230.87936997413635,1.0,353.6634063720703,254.64594674110413,1.0,353.17472982406616,274.96187114715576,1.0,350.35927271842957,284.227824524045,0.3530752658843994,270.4237275123596,250.0549259185791,1.0,315.2543935775757,184.13730144500732,1.0,336.28040194511414,244.3013048171997,0.0009949953528121114,334.809889793396,356.31219387054443,1.0
431,285.54130816459656,221.84532225131989,1.0,284.21917958557606,238.50000667572021,1.0,282.42350459098816,257.48777532577515,1.0,287.90250635147095,282.5047926902771,1.0,329.54931831359863,220.9510498046875,1.0,324.5776176452637,246.7716567516327,1.0,326.4369840621948,274.84878635406494,1.0,326.2820875644684,292.62860894203186,1.0,355.80913257598877,231.25617122650146,1.0,352.5170464515686,254.60822796821594,1.0,352.9592123031616,274.7193841934204,1.0,349.26952934265137,284.024205558002,0.2672266364097595,270.20484924316406,250.38360452651978,1.0,315.26722383499146,185.05560111999512,1.0,336.09833335876465,244.09452629089355,0.0009721650276333094,339.84971991181374,344.42336869239807,0.9999998807907104
432,290.34128057956696,220.94505941867828,1.0,284.1374573260546,235.41850805282593,1.0,282.6770329475403,256.0743188858032,1.0,287.5660011768341,281.9757549762726,1.0,330.7141914367676,220.0915927886963,1.0,323.87361574172974,246.82178950309753,1.0,326.03057885169983,273.97686195373535,1.0,325.86259496212006,291.9308731555939,1.0,355.32542514801025,230.61915946006775,1.0,351.8114323616028,253.96117448806763,1.0,352.5004382133484,273.9701437950134,1.0,348.7983338236809,283.73075076937675,0.6299499869346619,270.5396065711975,249.110004901886,1.0,314.77791261672974,184.27836990356445,1.0,335.39360761642456,243.97741413116455,0.0022074244916439056,346.6567848920822,341.3186959028244,0.9984437823295593
433,285.15275180339813,221.78433978557587,1.0,283.6278147995472,237.52047443389893,1.0,283.45645332336426,257.6119599342346,1.0,286.41330337524414,283.2011260986328,1.0,329.2450203895569,221.2064208984375,1.0,325.21435618400574,246.6408395767212,1.0,325.57164311408997,273.9786205291748,1.0,325.26410496234894,291.5948278903961,1.0,355.0194754600525,231.18866801261902,1.0,351.32565927505493,253.90242874622345,1.0,352.5598077774048,274.31002140045166,1.0,348.28272342681885,283.87853529304266,0.28511351346969604,269.7901840209961,250.95854663848877,1.0,314.78447818756104,186.03823518753052,1.0,335.3677225112915,243.9446578025818,0.002130027860403061,347.02783995866776,341.8482474088669,0.5373800992965698
434,287.4353303909302,220.8006208539009,0.9999997615814209,283.2964839935303,236.46379947662354,1.0,281.7063479423523,256.07557249069214,1.0,286.17681407928467,282.11696910858154,1.0,329.5190224647522,220.46648693084717,1.0,324.2358997911215,246.3965311050415,1.0,325.34991359710693,273.721981048584,1.0,325.1012507677078,291.7290711402893,1.0,352.9609935283661,230.3869171142578,1.0,350.75419330596924,253.4549275636673,1.0,351.923216342926,273.43380308151245,1.0,347.9568172581494,283.24400889873505,0.4631431996822357,270.03843569755554,249.40720748901367,1.0,314.4561905860901,186.71249294281006,1.0,334.68067359924316,243.6583104133606,0.0008600250585004687,347.03426879644394,340.9429234266281,0.03706100955605507
435,287.16863536834717,219.9820108767599,0.9999953508377075,282.20922565460205,235.2274670600891,1.0,280.6958603858948,255.60197734832764,1.0,285.4348952770233,281.92969965934753,1.0,328.8294429779053,221.1025333404541,1.0,322.85704016685486,245.33673667907715,1.0,325.0686675310135,273.42452001571655,1.0,325.05956530570984,292.0594619140029,1.0,353.07816553115845,230.32541298866272,1.0,351.04109477996826,253.85089087486267,1.0,351.56476044654846,272.91932821273804,1.0,348.4535953104496,282.42234003543854,0.8566654920578003,269.4666745662689,249.86129140853882,1.0,314.6700086593628,187.8571310043335,1.0,334.0480728149414,243.42828607559204,0.0007998777437023818,347.89020750671625,340.2843171954155,0.02013370208442211
436,285.4219558238983,220.70537161827087,0.9999990463256836,281.80629777908325,236.29981422424316,1.0,280.85341358184814,255.96351432800293,1.0,285.57819759845734,282.5008773803711,1.0,328.5104203224182,220.5459909439087,1.0,323.2119577527046,244.97941493988037,1.0,324.76485550403595,272.8856053352356,1.0,324.374692261219,291.4076423048973,1.0,351.509991645813,230.02829837799072,1.0,349.84532833099365,253.18982601165771,1.0,350.6964945793152,272.4269561767578,1.0,347.90348125994205,281.7581977844238,0.8439215421676636,269.3212106227875,250.43879985809326,1.0,313.73003673553467,188.9848976135254,1.0,333.7505807876587,243.17373323440552,0.0006588858086615801,347.9087109491229,338.9980561733246,0.16065044701099396
437,286.03633999824524,219.57641023397446,0.9999488592147827,280.3983850479126,234.07055807113647,1.0,279.080904006958,254.54184007644653,1.0,283.67279052734375,282.6031713485718,1.0,327.4604823589325,220.0783405303955,1.0,321.6657671928406,244.11841869354248,1.0,324.4077735245228,272.31929302215576,1.0,323.9353855326772,290.76729345321655,1.0,350.5326828956604,229.81250381469727,1.0,349.3707137107849,253.44877338409424,1.0,350.32984375953674,271.826557636261,1.0,347.4157409667969,281.3974516391754,0.8952796459197998,268.4742328822613,249.69887590408325,1.0,313.7845335006714,189.48895168304443,1.0,333.42273807525635,242.88074016571045,0.0006915886187925935,349.8182498216629,337.57293176651,0.00145266845356673
438,284.37742698192596,220.77477914094925,0.9999769926071167,279.74224305152893,235.36965465545654,1.0,278.76384019851685,254.80197501182556,1.0,284.3484450876713,282.3024445772171,1.0,327.61160683631897,220.30091762542725,1.0,321.6796979904175,244.05729007720947,1.0,324.40229320526123,271.4980471134186,1.0,324.8329753279686,290.7527576684952,1.0,351.30552101135254,229.7832691669464,1.0,348.63078862428665,253.24430751800537,1.0,349.87647247314453,271.42359614372253,1.0,347.7456675171852,280.8298850059509,0.953275740146637,268.1775958389044,250.42359828948975,1.0,313.6770992279053,190.39679718017578,1.0,333.4917244911194,242.65378284454346,0.0005544353043660522,350.5245077610016,336.5118627548218,0.0016551787266507745
439,286.1099181175232,220.37525486946106,0.9999696016311646,279.0270035266876,234.56309604644775,1.0,277.728244304657,254.61533737182617,1.0,283.76142024993896,282.18061769008636,1.0,327.12078499794006,219.110249042511,1.0,321.0624008178711,243.52324676513672,1.0,324.2625341117382,271.72923731803894,1.0,324.2513966858387,290.31279826164246,1.0,350.44589853286743,229.6380695104599,1.0,347.99483905313537,252.77138423919678,1.0,349.59493827819824,271.18971991539,1.0,347.16364097595215,280.7535696029663,0.9714093208312988,267.58466771245,249.99657106399536,1.0,313.31385040283203,189.2916965484619,1.0,333.5178232192993,241.98412942886353,0.0008497551316395402,275.7742280960083,242.7889485359192,4.210929182590917e-05
