scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
23,358.49239110946655,326.10548734664917,3.119527536910027e-05,361.18416929244995,331.13166415691376,7.411877595586702e-05,360.47835659980774,327.0236625671387,0.00012601220805663615,362.39950382709503,338.5503134727478,4.118579818168655e-05,363.74641236662865,330.30538964271545,2.1795844986627344e-06,362.62060618400574,344.30290627479553,1.767325375112705e-05,350.21805143356323,339.2918148636818,0.00011748429096769542,490.5922805070877,264.5997738838196,0.00010803884651977569,401.7766752243042,348.99352782964706,1.7728285456541926e-05,364.6955687403679,331.01570254564285,6.92691082804231e-06,380.2339868694544,352.2422876358032,0.0016796011477708817,361.2859139442444,353.70919370651245,9.669726568972692e-05,365.4836699962616,332.8003869652748,4.798544978257269e-05,88.4277446269989,195.43979573249817,0.021171651780605316,363.8077145963907,339.08756160736084,1.0,366.14611983299255,336.503466129303,5.673798295902088e-05
24,358.59499073028564,326.30467081069946,4.0163882658816874e-05,361.05442357063293,331.3694100379944,7.064755482133478e-05,360.362176656723,327.1677279472351,0.00010049603588413447,362.55070424079895,338.42110669612885,6.236728222575039e-05,363.6228407025337,330.37466502189636,4.1031503315025475e-06,362.2355035543442,344.5223140716553,2.4983284674817696e-05,350.2267608642578,339.3822903037071,0.00011434351472416893,346.7544548511505,331.52425798773766,6.717738870065659e-05,401.87673234939575,349.03028655052185,1.450540185032878e-05,364.84457540512085,331.1303817629814,1.3481675523507874e-05,380.3029198348522,352.18316078186035,0.000956218340434134,361.65535259246826,353.55077266693115,8.08405748102814e-05,365.5904802083969,332.85757744312286,6.989862595219165e-05,360.3136031627655,334.3181447982788,0.00022389083460438997,363.37438774108887,338.85268545150757,1.0,366.1366729736328,336.74823808670044,8.213380351662636e-05
25,358.38467931747437,326.21728324890137,2.3257414795807563e-05,361.2386996746063,331.24201822280884,2.703429345274344e-05,360.34340834617615,327.140163898468,5.399069414124824e-05,362.89310598373413,338.46033692359924,3.077237124671228e-05,363.4653648138046,330.215331196785,3.627890919233323e-06,362.7500523328781,344.4577097892761,1.9105016690446064e-05,363.5477895140648,333.54272198677063,3.403965092729777e-05,503.5691251754761,264.4222888946533,0.00011453327897470444,359.3807759284973,347.4006310105324,1.1425657248764765e-05,365.03532445430756,330.74132347106934,4.816819000552641e-06,379.9505089186132,352.0159659385681,0.0005129879573360085,361.52449655532837,353.24941635131836,0.00018755352357402444,188.32726562023163,251.51403459906578,0.0007977095665410161,83.78666093945503,183.34757542610168,0.19685213267803192,363.6470954120159,338.8762812614441,1.0,179.73202207684517,245.6864902973175,0.0004100096703041345
26,358.61516666412354,326.1503915786743,1.583999619469978e-05,345.69062519073486,329.7767107486725,4.029739284305833e-05,360.35632944107056,326.8749666213989,4.6170480345608667e-05,362.4750987291336,338.3171591758728,3.148263203911483e-05,363.41173350811005,330.00734531879425,2.198282345489133e-06,362.41811442375183,344.5397126674652,1.6659219909342937e-05,350.5970709323883,339.04914885759354,5.021774995839223e-05,347.3594188094139,331.44265300035477,6.280769594013691e-05,187.01015889644623,256.4669632911682,1.2038659406243823e-05,364.9713650941849,330.7528723478317,9.948034858098254e-06,379.7896516919136,351.9581220149994,0.0004704258171841502,361.58271193504333,353.4136552810669,0.00014382762310560793,188.94602262973785,250.51289999485016,0.0048890444450080395,85.48469734191895,187.50987946987152,0.005456046666949987,363.41611528396606,338.3196725845337,1.0,184.1621971130371,247.44443559646606,0.2867497503757477
27,358.67900133132935,326.2516384124756,1.9792536477325484e-05,360.7456855773926,331.27726912498474,2.1761408788734116e-05,360.19383692741394,326.8359923362732,4.472801083466038e-05,362.7340315580368,337.9633505344391,3.668226418085396e-05,363.3305513858795,329.95764684677124,2.843682750608423e-06,362.5563782453537,344.62212586402893,1.2714490367216058e-05,350.2395603656769,339.1390991806984,4.057185651618056e-05,346.67074608802795,331.7230117917061,4.855684164795093e-05,184.366277217865,256.00450372695923,9.022338417707942e-06,364.8056684732437,330.55243158340454,8.512052772857714e-06,379.82790376245975,351.9463903903961,0.0004189172759652138,361.5518991947174,353.55714988708496,0.00017703523917589337,187.4164890050888,252.3311555981636,0.0001621250994503498,82.56340205669403,183.3508870601654,0.21756665408611298,363.46178966760635,338.49026823043823,1.0,184.42838859558105,247.74700450897217,0.3663524091243744
28,358.8350796699524,325.9306426048279,2.2081570932641625e-05,360.6362655162811,331.27879923582077,1.5201896530925296e-05,360.2187557220459,326.97918367385864,3.237379132770002e-05,363.0930337905884,337.75843381881714,3.243042738176882e-05,363.300656080246,329.7963001728058,3.416266508793342e-06,362.48730540275574,344.7078640460968,1.519976467534434e-05,363.4482281804085,333.0585182905197,3.2538391678826883e-05,347.3203026652336,331.3794493675232,3.1230909371515736e-05,359.2234568595886,346.3922246694565,7.593923328386154e-06,364.89384293556213,330.42217004299164,6.407508863048861e-06,379.65882617235184,351.9079179763794,0.00030303176026791334,361.6682138442993,353.5394926071167,0.0003855082322843373,365.61017191410065,333.2198746204376,3.445550464675762e-05,84.2410527318716,182.89273118972778,0.009869319386780262,363.697811961174,337.8128056526184,1.0,184.03925228118896,247.86661434173584,0.004934505093842745
29,358.79957389831543,325.60392904281616,2.0135301383561455e-05,360.5324113368988,330.98392164707184,1.3631761248689145e-05,360.12717723846436,326.88934803009033,3.8679689168930054e-05,363.03149849176407,337.8596189022064,2.108491571561899e-05,363.0567647218704,329.6191849708557,3.2248162824544124e-06,364.30591970682144,328.4188356399536,1.2892905033368152e-05,364.0543854162097,332.9445866346359,4.72235624329187e-05,358.62960386276245,347.6772266924381,1.9916840756195597e-05,363.0858235359192,341.5835108757019,5.820641490572598e-06,364.6975862979889,330.6093170642853,3.828257831628434e-06,379.7474774122238,351.66727590560913,0.00046332358033396304,361.95530891418457,353.78368520736694,0.00045398471411317587,365.2678711414337,333.54147148132324,2.673168091860134e-05,85.02917385101318,185.94291400909424,0.007358761969953775,364.1814907938242,337.55356073379517,1.0,365.98887836933136,337.2257127761841,3.7055229768157005e-05
30,359.0593671798706,325.14690828323364,2.7455271265353076e-05,360.8996796607971,330.9642434120178,1.6203723134822212e-05,360.1636927127838,326.9917697906494,5.386978227761574e-05,362.871879696846,337.6869809627533,3.016885239048861e-05,363.13219571113586,328.9894917011261,4.689715296990471e-06,363.00777488946915,344.7836706638336,1.641844391997438e-05,364.0303162820637,332.56908893585205,6.722942634951323e-05,359.1001343727112,347.6397438645363,3.0296861950773746e-05,363.3691229224205,340.85482853651047,9.937813047145028e-06,364.58367395401,330.1411291360855,5.825405878567835e-06,380.4098045229912,351.18215918540955,0.0015263459645211697,362.17043101787567,353.3484215736389,0.0008919039973989129,365.2267483472824,333.512414932251,3.644863318186253e-05,84.82290440797806,181.00164246559143,0.013694158755242825,364.2945627272129,336.9332995414734,1.0,185.56792831420898,250.07018435001373,0.0009064979385584593
31,359.7419066429138,342.2975630760193,1.1555144737940282e-05,345.85563564300537,329.2350890636444,6.046542239346309e-06,360.0853214263916,326.9119210243225,1.9698571122717112e-05,363.10000067949295,337.6879925727844,1.2532685104815755e-05,363.07415503263474,328.9704780578613,1.9028382212127326e-06,362.8047877550125,344.76957750320435,9.798441169550642e-06,364.36622700095177,332.4303412735462,3.640211798483506e-05,359.2109045982361,347.43489503860474,2.0918201698805206e-05,359.35571908950806,345.86079835891724,7.267177807079861e-06,364.522665977478,330.5022522211075,2.1664357063855277e-06,380.5877437591553,351.0084545612335,0.0017455210909247398,362.62487983703613,353.4953775405884,0.0008663309272378683,365.06366980075836,333.7395793199539,1.565578713780269e-05,84.33807572722435,181.97693145275116,0.000546751543879509,364.1176108196378,337.0415825843811,1.0,190.2128267288208,255.36831092834473,0.0010302376467734575
32,360.06915950775146,342.353901386261,1.870388223323971e-05,360.69044399261475,330.7980877161026,6.713306447636569e-06,360.32777428627014,327.2374768257141,2.2646638171863742e-05,361.9786217212677,344.7404646873474,1.3329301509656943e-05,363.31990200281143,328.94227600097656,1.9941267055401113e-06,363.0026206970215,344.56163454055786,1.324107051914325e-05,364.66743183135986,333.1207003593445,3.726654904312454e-05,359.3164253234863,346.99118876457214,2.5589710276108235e-05,401.03892636299133,347.213292658329,1.8785809515975416e-05,365.1138724088669,346.3212947845459,4.3757845560321584e-06,379.8874373584986,351.2949655056,0.0006441464647650719,362.4063745737076,353.4962086677551,0.000977050163783133,365.12920236587524,333.6613230705261,1.6149973816936836e-05,83.54058992862701,182.06469440460205,0.14717161655426025,364.7833442687988,336.8230285644531,1.0,186.27088069915771,258.14634132385254,7.742594607407227e-05
33,360.1309506893158,342.3853735923767,2.4120845409925096e-05,360.7468931674957,330.97272658348083,7.157999334594933e-06,360.2627983093262,326.81345796585083,2.20878682739567e-05,361.85684084892273,344.852383852005,1.5950532542774454e-05,363.33441644907,328.48948860168457,1.7572083379491232e-06,363.27952432632446,344.61576890945435,1.8732836906565353e-05,364.3901930451393,332.5237428545952,2.8928563551744446e-05,358.99247455596924,347.26299887895584,3.746531001525e-05,401.23516631126404,347.30146050453186,8.286612683150452e-06,365.3280785083771,346.3925906419754,4.460591298993677e-06,379.8167549073696,351.3800883293152,0.0003645085671450943,362.3219689130783,353.77143812179565,0.001151836710050702,365.24332892894745,333.7437175512314,1.6001236872398295e-05,82.4640680551529,182.17043232917786,0.871536374092102,364.74594181776047,336.96753311157227,1.0,185.88376665115356,259.50402706861496,0.0011168416822329164
34,360.48042845726013,342.392333984375,2.966255669889506e-05,360.6723589897156,330.8301420211792,5.88999364481424e-06,360.6023590564728,327.11958503723145,2.3952341507538222e-05,361.95753288269043,344.76341676712036,1.56413261720445e-05,363.131214261055,328.5704426765442,1.9082101516687544e-06,363.59730938076973,344.36929082870483,1.8998818632098846e-05,364.7774704694748,333.013374209404,3.5378649045014754e-05,359.55013036727905,347.10460245609283,4.524413452600129e-05,401.3265914916992,347.15664798021317,1.2053156751790084e-05,365.6579911708832,346.2537297010422,4.450826054380741e-06,380.03104354441166,351.16379475593567,0.00042118944111280143,362.3549690246582,353.5524878501892,0.0018930032383650541,365.1612540483475,333.8922071456909,1.699602034932468e-05,82.6474050283432,185.80273818969727,0.8983063101768494,364.90242725610733,336.6626100540161,1.0,185.89801836013794,260.98538041114807,0.0040131607092916965
35,360.0349016189575,343.0644750595093,2.2297519535641186e-05,360.6478953361511,330.71008229255676,5.6822350416041445e-06,360.7364127635956,327.1098675727844,2.2689222532790154e-05,361.77585315704346,344.96218967437744,1.3919788216298912e-05,362.92188239097595,327.90698289871216,1.5402034705402912e-06,362.8810658454895,344.6527428627014,1.3623716768051963e-05,365.101704955101,332.7146693468094,3.499173908494413e-05,359.8077440261841,346.8733869791031,4.022145003546029e-05,407.66541147232056,341.24775087833405,1.253249229193898e-05,365.04846584796906,346.7740260362625,8.154618626576848e-06,380.22103394567966,350.911990404129,0.0005569102359004319,362.6521487236023,353.80218601226807,0.0018848833860829473,364.89053761959076,334.04418563842773,1.658783367020078e-05,84.24151985347271,186.8524273633957,0.06422674655914307,365.1043094396591,335.80872678756714,1.0,184.2189121246338,262.53075218200684,0.003414175473153591
36,358.68230390548706,324.16608333587646,1.804615749279037e-05,360.66364336013794,330.7008503675461,5.232012426859001e-06,360.65986800193787,326.7658905982971,2.4394996216869913e-05,361.844765663147,344.7094101905823,1.1190431905561127e-05,362.6841902732849,328.1154131889343,1.9390677152841818e-06,364.6174821257591,328.23264384269714,1.7746671801432967e-05,364.59102392196655,332.5322315096855,4.2183724872302264e-05,359.1733455657959,346.4399678707123,3.8233378290897235e-05,362.1045548915863,340.5824022293091,1.4861013369227294e-05,364.73323822021484,346.8197489976883,9.19377816899214e-06,380.1056775599718,350.79844665527344,0.0005380364018492401,362.3435562849045,353.51036739349365,0.0018402955029159784,364.53895592689514,333.7306628227234,1.9712028006324545e-05,83.63753536343575,188.5308803319931,0.017655763775110245,364.63860976696014,335.6986665725708,1.0,189.5390202999115,270.7898669242859,0.09159709513187408
37,359.00635385513306,324.330894947052,1.7105094229918905e-05,360.46540093421936,330.8175208568573,3.904284312739037e-06,360.60629749298096,326.87888956069946,1.8731569070951082e-05,363.97073120623827,337.3798711299896,1.080542460840661e-05,362.6730114221573,328.16380310058594,1.618317924112489e-06,364.2465898692608,328.28477692604065,1.7685546481516212e-05,364.44960221648216,332.511910200119,3.791501876548864e-05,522.0988097190857,132.95439624786377,0.00033285265089944005,358.65877962112427,344.81568813323975,7.890097549534403e-06,364.70216089487076,346.7947527170181,7.287436346814502e-06,380.20425371825695,350.518826007843,0.0006305333226919174,362.5072213411331,353.2265148162842,0.0017935076029971242,364.292006701231,333.9220645427704,1.656100903346669e-05,84.980209171772,190.85534572601318,0.06706471741199493,364.68733286857605,335.5354812145233,1.0,191.86620092391968,272.87251687049866,0.0031473329290747643
38,359.1627745628357,324.6491551399231,1.2831855201511644e-05,360.44133853912354,330.694517493248,4.668670499086147e-06,361.0280051231384,326.8186297416687,1.583623634360265e-05,364.35645470023155,336.73742723464966,7.28058694221545e-06,362.53439569473267,328.22098112106323,1.1239160357945366e-06,364.1374042779207,328.43793392181396,1.6452597265015356e-05,364.3341470658779,332.367602288723,2.470190702297259e-05,522.8329328298569,134.95744061470032,6.727175787091255e-05,408.65315675735474,340.2406297028065,9.920892807713244e-06,364.80450892448425,330.1462061405182,8.65627771418076e-06,380.50080555677414,350.6155116558075,0.00044559818343259394,362.5583950281143,352.5737318992615,0.0025515505112707615,364.45388969779015,333.7728612422943,1.6531597793800756e-05,83.51426061987877,193.59303617477417,0.9588609933853149,364.53113359212875,334.80575037002563,1.0,188.89520341157913,280.7162311077118,0.014957809820771217
39,359.1241707801819,324.52812576293945,1.4720608305651695e-05,360.4733016490936,330.665745139122,5.323854111338733e-06,361.3113467693329,326.8114881515503,1.4967157767387107e-05,364.3057104051113,336.5398874282837,4.618629191099899e-06,362.3336772918701,327.83498525619507,1.0205012586084194e-06,363.9825759418309,328.297217130661,1.4095327969698701e-05,364.3056402206421,332.2776864171028,2.9191945941420272e-05,348.16410782933235,331.31956654787064,1.0808022125274874e-05,184.66412591934204,300.96554136276245,2.3357481040875427e-05,364.72157621383667,329.85330152511597,7.833715244487394e-06,380.40307408571243,350.5547592639923,0.0005569808417931199,362.4458920955658,352.23130226135254,0.001959746005013585,364.59137803316116,333.85140573978424,1.564066951686982e-05,82.09148955345154,194.69483077526093,0.9645804762840271,364.79064053297043,334.62443804740906,1.0,185.9750270843506,290.77948474884033,0.9283055663108826
40,359.19669914245605,324.7993092536926,1.4411322808882687e-05,360.3518717288971,330.7521803379059,6.080039838707307e-06,361.5374114513397,326.9590063095093,1.5111080756469164e-05,188.31868660449982,300.4740263223648,6.782058335375041e-06,362.4128804206848,328.19037413597107,1.1160260555698187e-06,363.88471803069115,328.7282361984253,1.847905332397204e-05,364.1719689518213,332.67845767736435,2.7525005862116814e-05,348.57704132795334,331.15785670280457,6.420372301363386e-06,183.98902463912964,301.9211882352829,9.565713298798073e-06,364.8032242655754,329.8571984767914,9.665684956416953e-06,380.52302211523056,350.41845965385437,0.0002907060843426734,362.5109201669693,351.9297375679016,0.0016308563062921166,193.23048281669617,300.8462072610855,0.0001441446365788579,83.00405204296112,202.98486268520355,0.9576379656791687,364.2671156823635,334.709623336792,1.0,189.34579205513,296.080637216568,0.957602858543396
41,359.42514085769653,324.8888249397278,1.682880065345671e-05,360.5246434211731,330.79892921447754,4.865049049840309e-06,361.59899973869324,326.8197751045227,1.2798784155165777e-05,188.92880600690842,301.908896446228,3.941157046938315e-05,362.4055850505829,328.34989857673645,1.0192222816840513e-06,363.9703610893339,328.8643753528595,1.8868795450543985e-05,364.38976261019707,332.7079038619995,2.9636150429723784e-05,179.59660026431084,309.83748519420624,2.8234670025995e-05,409.01894998550415,339.2090690732002,1.3499868146027438e-05,364.6619029045105,329.8627896308899,6.907911028974922e-06,380.6101140975952,350.289249420166,0.00045230682007968426,168.4800419807434,316.0267387572676,0.08602984994649887,195.95465709641576,305.72958636283875,0.001235573785379529,82.7471626996994,202.75577461719513,0.15735049545764923,364.44239807128906,334.1222493648529,1.0,188.60620498657227,297.2416744232178,0.8541386127471924
42,359.3289260864258,324.7633023262024,1.7106480299844407e-05,360.0391802787781,330.67762327194214,3.5982548070023768e-06,361.6468961238861,327.1845541000366,9.116222827287856e-06,364.2838203907013,332.0439622476697,5.553333267016569e-06,362.4665251970291,328.5142557621002,1.1990637176495511e-06,363.7870115786791,329.2201364040375,2.175877489207778e-05,364.2503247857094,332.5465562939644,2.7570427846512757e-05,348.9916443824768,330.99969935417175,1.2012637853331398e-05,362.117188334465,339.31495356559753,6.342730102915084e-06,364.40162831544876,330.17968368530273,9.48802426137263e-06,380.7623447775841,349.7372832298279,0.00018748950969893485,168.1412844657898,313.9009017944336,0.0035608524922281504,364.6294677257538,333.9411516189575,1.402946963935392e-05,81.11985445022583,209.71959495544434,0.11362122744321823,364.2687578201294,333.31961703300476,1.0,188.5865802168846,297.6134421825409,0.8934938311576843
43,359.4562487602234,324.92035388946533,2.668422894203104e-05,360.11553025245667,330.7924050092697,5.010556833440205e-06,361.7125709056854,327.068696975708,1.074012561730342e-05,364.48510563373566,332.13044138252735,9.026667612488382e-06,362.37440824508667,328.55994153022766,1.8443873841533787e-06,363.48903799057007,329.2834484577179,3.304567508166656e-05,364.25899988412857,332.4137627482414,3.713361729751341e-05,323.17635345458984,235.21260625123978,1.008630442811409e-05,184.5735170841217,306.7803375720978,1.0898399523284752e-05,364.3085481226444,330.116623044014,1.0662644854164682e-05,380.6221774816513,349.4851474761963,0.00023332065029535443,176.19491720199585,314.6339889764786,0.006655299570411444,364.72083193063736,334.21218395233154,2.02494138648035e-05,81.81167674064636,209.36129784584045,0.926935613155365,364.2529001235962,333.44083642959595,1.0,188.9803083539009,298.08573830127716,0.5163556337356567
44,359.68781995773315,324.63918447494507,2.2871796318213455e-05,360.0557670593262,330.5802800655365,4.534742402029224e-06,361.7614550590515,327.2785062789917,8.90640694706235e-06,364.2019911259413,331.9088299795985,8.282843737106305e-06,362.5716586112976,328.54142212867737,1.5112360642888234e-06,363.7878569215536,329.3953218460083,3.603826917242259e-05,364.1745502203703,332.5821415781975,3.271577588748187e-05,326.73147773742676,234.83294880390167,8.35417813505046e-06,363.49182122945786,333.0964422225952,6.137662239780184e-06,364.4638834297657,330.07592260837555,1.1619381439231802e-05,380.95739275217056,349.04210793972015,0.00032122823176905513,334.35822224617004,235.79409997165203,0.002686223015189171,196.56476539373398,305.52661895751953,3.373394429218024e-05,80.66667246818542,212.9270076751709,0.9910485744476318,364.2712812423706,332.68012112379074,1.0,189.95602297782898,297.2451984882355,0.9671486020088196
