scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
678,256.4845838546753,376.0689272880554,1.0054945960291661e-05,255.81061697006226,377.06510305404663,6.8775220825045835e-06,257.93387508392334,380.4908761680126,5.321433036442613e-06,254.19894671440125,381.3308439254761,1.2977888218301814e-05,139.73928847908974,357.8475761413574,3.9591857785126194e-05,98.46366667747498,404.46358451247215,0.8993872404098511,84.78272587060928,405.72775506973267,0.9994518160820007,161.11911964416504,349.14726996421814,4.372372131911106e-06,161.05380487442017,372.0806007385254,0.000106662446341943,99.81006143987179,419.8166064321995,0.1064537987112999,83.44893735647202,418.54930353164673,0.0006162874633446336,248.81412887573242,380.2235960960388,0.00010586981807136908,104.54163074493408,394.5615448951721,0.000668536638841033,144.01272773742676,353.83955097198486,1.0,253.31193721294403,375.06339406967163,1.4737646779394709e-05,258.5691794157028,379.3510976433754,0.9999985694885254
679,253.2117713689804,363.99903625407023,3.923698386643082e-06,255.75946521759033,377.22107100486755,3.780068936976022e-06,144.9761357307434,371.98280096054077,8.829101147966867e-07,254.22828030586243,379.1819362640381,4.0111563066602685e-06,139.26499778032303,357.7444496154785,5.009812593925744e-05,98.75647354125977,404.72032099962234,0.9714965224266052,83.98839926626533,407.15250396728516,0.999984860420227,160.12520742416382,348.9395098090172,4.324034307501279e-06,128.18827724456787,417.34592032432556,0.0001752340467646718,101.24287784099579,420.0040902439505,0.8227725625038147,85.45354056358337,420.2551152408123,0.031335312873125076,247.67103481292725,379.6456532776356,7.101236406015232e-05,104.19014596939087,393.06969833374023,0.007593405432999134,144.51259231567383,352.4555940628052,1.0,251.40281504392624,365.22285890579224,6.148688498797128e-06,260.1732780188322,376.4508285522461,0.9999995231628418
680,254.5752501487732,362.874840259552,7.565897249151021e-06,255.19099283218384,375.93164443969727,3.930349521397147e-06,151.32969641685486,353.37352657318115,1.6067840533651179e-06,253.9487737417221,379.1134213209152,5.381572918849997e-06,140.9076173901558,357.70004653930664,9.404736920259893e-05,100.33446243405342,405.004846572876,0.9504033923149109,86.08720874786377,406.09932708740234,0.9998573064804077,159.07033252716064,349.56340062618256,5.314697773428634e-06,132.36615753173828,413.60376477241516,0.0008574373205192387,102.33367085456848,420.76303935050964,0.493217796087265,84.46982449293137,418.54886984825134,0.0009344015270471573,247.76197242736816,375.31050515174866,9.888994827633724e-05,105.45149803161621,391.7020764350891,0.0031432737596333027,145.23059558868408,347.25940322875977,1.0,250.90053617954254,363.847617700696,6.626045433222316e-06,258.7544972896576,375.20945930480957,0.9999998807907104
681,252.37056758999825,361.53467416763306,8.088196409516968e-06,159.61618995666504,346.65475833415985,8.9193849817093e-07,163.7819962501526,349.1281052827835,5.544416580960387e-06,137.91773390769958,351.29204654693604,1.0735435353126377e-05,140.41598603129387,357.5902519226074,0.0001261452998733148,100.45335844159126,406.22607231140137,0.9218806624412537,85.8459050655365,406.362101316452,0.9971694350242615,158.42100954055786,348.92484444379807,6.271651727729477e-06,133.75123643875122,413.2223106622696,0.16043077409267426,101.42305862903595,423.1615581512451,0.1921169012784958,143.14411187171936,346.3029514551163,6.880571163492277e-05,250.3983532190323,369.9873809814453,0.00010438986646477133,111.38604307174683,390.3159337043762,0.0001856610761024058,146.92940998077393,344.4091958999634,1.0,250.99510324001312,362.5571382045746,9.946156751539093e-06,260.2725461423397,371.2004117369652,0.9999997615814209
682,272.92120122909546,362.04014468193054,9.227719601767603e-06,103.6689805984497,399.6422700881958,1.1658389666990843e-06,161.75413846969604,350.00512623786926,3.4376107578282245e-06,153.06267952919006,352.33683586120605,7.466906936315354e-06,140.91968083381653,356.83988666534424,3.7655510823242366e-05,98.64104425907135,404.97855722904205,0.9996514320373535,83.955257602036,406.1849732398987,0.9999918937683105,78.86489772796631,401.143967628479,7.899229785834905e-06,131.26220202445984,415.47496342658997,0.11177322268486023,100.98837006092072,421.56260538101196,0.9971532821655273,82.39153516292572,420.2878771722317,0.012319999746978283,142.10282802581787,333.16099548339844,3.051730163861066e-05,106.01106345653534,390.3202075958252,0.47839656472206116,145.6850061416626,340.1902132034302,1.0,267.93195943534374,361.55668783187866,7.0697374212613795e-06,263.5090751647949,370.7152404785156,0.9999939203262329
683,273.1692886352539,359.8457770347595,5.444422185973963e-06,105.24583911895752,399.6468315124512,4.845097464567516e-06,151.76119995117188,337.8981657028198,3.136710574835888e-06,153.3452594280243,352.38305377960205,7.009210548858391e-06,126.21622014045715,405.37542057037354,4.121813617530279e-05,99.80646888911724,405.3656961917877,0.9999544620513916,85.71139872074127,406.26966309547424,0.999998927116394,79.93899726867676,400.51190423965454,0.00015980370517354459,131.89694932848215,417.7389724254608,0.10044395178556442,102.06645655632019,421.80020904541016,0.9993960857391357,84.09084710478783,420.30332109332085,0.012369883246719837,141.53851854801178,330.83984375,7.115505286492407e-05,111.07513332366943,389.3093614578247,0.8440349698066711,147.38344460725784,335.9025239944458,1.0,161.9951410293579,337.4047236442566,9.483555004408117e-06,267.61425444483757,365.9709624052048,0.9999796152114868
684,271.32756781578064,348.8282424211502,6.562242106156191e-06,270.14630150794983,360.02026319503784,1.5516898201894946e-06,164.72240734100342,333.3433789014816,3.7854617858101847e-06,154.5347844362259,345.61658239364624,4.245308446115814e-06,156.78963589668274,339.44778776168823,5.2564726502168924e-05,99.31521838903427,405.7516255378723,0.9949873685836792,85.27385687828064,406.86185908317566,0.9995198249816895,158.8163788318634,331.8358660042286,6.711622518196236e-06,131.59761530160904,415.38119173049927,0.00043392612133175135,101.62814664840698,422.36603331565857,0.6648855209350586,81.46820259094238,419.04726344347,5.7083092542598024e-05,146.4592785835266,322.28157341480255,6.193546141730621e-05,108.39636832475662,391.20273756980896,0.9997575879096985,148.6727705001831,331.3029818534851,1.0,161.9982132911682,338.60810708999634,1.0830060091393534e-05,268.70393574237823,364.12223902344704,0.999995231628418
685,127.68758153915405,401.4828026294708,0.00024416111409664154,107.86765849590302,399.92145824432373,0.002652442315593362,94.82429933547974,401.2646963596344,5.835949195898138e-06,146.5016851425171,338.3423128128052,8.117692232190166e-06,131.55524945259094,405.8335700035095,0.9979081153869629,102.36653852462769,405.3560553789139,0.9999935626983643,86.01372170448303,406.5096848011017,0.9999977350234985,79.7397985458374,402.14640522003174,0.00026648424682207406,137.65406966209412,417.5886433124542,0.999976396560669,105.14682483673096,422.3928031921387,0.9997614026069641,82.23310101032257,419.9656413272023,0.3474735915660858,144.97068119049072,319.3923707008362,0.00022879772586748004,109.69980370998383,390.60824847221375,0.9999998807907104,148.4021873474121,327.8863801956177,1.0,161.45247793197632,339.0155220031738,1.3519953427021392e-05,272.6038055419922,361.31995677948,0.9999608993530273
686,287.2524812221527,349.47955000400543,4.842880116484594e-06,105.95905184745789,399.97840785980225,0.0004323842586018145,162.99166250228882,334.1056134700775,4.753932444145903e-06,153.7053406238556,336.27868127822876,9.484848305874038e-06,128.34833431243896,405.87222039699554,0.9153637886047363,101.26670634746552,405.6357390880585,0.9999990463256836,85.96602404117584,406.99247550964355,0.9999984502792358,78.96668338775635,402.8651223182678,3.259317236370407e-05,133.71241116523743,417.0214834213257,0.9997710585594177,103.23563313484192,421.91843259334564,0.9999911785125732,83.84766319394112,420.8847563266754,0.5675863027572632,143.17763757705688,317.37910079956055,0.00010996041964972392,111.57154321670532,390.87938928604126,1.0,150.56805992126465,322.6473741531372,1.0,162.35607528686523,320.8174195289612,1.5504856492043473e-05,276.74503922462463,360.91539192199707,0.9999998807907104
687,285.68316626548767,347.8318104594946,5.352474545361474e-06,106.78696382045746,399.36994671821594,0.00021468600607477129,151.25210618972778,320.97072410583496,5.247602985036792e-06,154.53401899337769,336.6152467727661,3.602352808229625e-05,129.77484917640686,406.71906876564026,0.17423802614212036,102.01039505004883,405.84123063087463,0.9999629259109497,86.3697440624237,406.5274021625519,0.9999960660934448,80.28366279602051,401.3523020744324,0.0015555856516584754,135.41034746170044,418.40769279003143,0.9927606582641602,103.98408389091492,422.0435321331024,0.9933579564094543,83.0913342833519,419.40603363513947,0.006246667355298996,142.7528100013733,316.8433108329773,0.0004777880385518074,111.8467149734497,390.98968291282654,1.0,152.37636423110962,319.54219913482666,1.0,163.27036094665527,321.6790175437927,1.2970858733751811e-05,280.8812668323517,357.18263018131256,0.9999346733093262
688,158.44815635681152,299.33605605363846,1.4553123719451833e-06,108.56526273488998,399.9923186302185,3.798466195803485e-06,166.11978340148926,318.488080739975,4.208059635857353e-06,155.1762211918831,337.6292419433594,7.265980002557626e-06,130.32076275348663,406.99482107162476,0.012659894302487373,102.50391054153442,406.3363342285156,0.9913921356201172,86.88122320175171,407.89287757873535,0.9996368885040283,81.35143184661865,403.3391695022583,2.498890899005346e-05,135.2567915916443,419.00113147497177,0.911886990070343,101.81802046298981,423.81502199172974,0.967843234539032,83.87416802346706,420.55510300397873,0.0001303548488067463,148.57760971784592,317.86301934719086,7.145443669287488e-05,113.7818968296051,390.9689989089966,1.0,154.67572832107544,316.0513401031494,1.0,163.07162237167358,322.8490128517151,6.571241101482883e-06,283.25644767284393,355.1484469175339,0.9617969989776611
689,126.6884241104126,397.27931928634644,3.557558375177905e-05,106.61585867404938,399.5118098258972,0.0023232123348861933,91.99537504883483,399.0549592971802,4.8914796934695914e-05,87.08431720733643,398.7303454875946,3.952904444304295e-05,131.26794892549515,405.15219020843506,0.9998601675033569,101.13957691192627,405.0640022754669,0.9999997615814209,84.59631675481796,406.7232131958008,1.0,79.09450721740723,402.8649973869324,0.0012772195041179657,137.06129670143127,418.060804605484,0.9999340772628784,103.90775871276855,422.404904127121,0.9999994039535522,81.76520586013794,421.3614355325699,0.8990463614463806,144.5796287059784,304.6911177635193,0.0002641887404024601,113.02549529075623,390.127947807312,1.0,156.45800304412842,310.18005084991455,1.0,161.38943338394165,305.08839750289917,1.1069336323998868e-05,283.0597491264343,351.8285229206085,0.1331111639738083
690,127.40151691436768,402.0476806163788,1.4003830983710941e-05,107.39920860528946,400.53922486305237,0.000401176541345194,93.13603401184082,400.19944286346436,6.2246913330454845e-06,154.44852995872498,321.5820517539978,6.560994370374829e-05,131.61965063214302,406.3822989463806,0.9970822930335999,102.04210019111633,406.0730154514313,0.9999990463256836,86.13709855079651,407.44617080688477,1.0,77.89853572845459,402.4855737686157,0.00032703980104997754,137.88728761672974,419.1742626428604,0.9999924898147583,104.05718088150024,423.5237030982971,0.9999879598617554,81.52747058868408,420.971997320652,0.1973857879638672,155.94774389639497,300.80291509628296,3.464720430201851e-05,113.61730289459229,390.65806221961975,1.0,159.62058019638062,304.8062620162964,1.0,176.78112649917603,305.59400177001953,3.535209543770179e-06,291.3344871401787,352.3695058822632,0.0021820133551955223
691,127.10042381286621,400.15808296203613,0.00013899935584049672,107.66664025187492,400.0111758708954,0.0024479925632476807,94.24052810668945,401.49006843566895,0.00014643004396930337,87.70671272277832,398.6795907020569,9.153073187917471e-05,132.70935952663422,405.49944961071014,0.9999974966049194,103.02763342857361,405.91856253147125,0.9999995231628418,86.33082342147827,408.35329723358154,0.9999997615814209,79.03561019897461,402.63375663757324,0.00047884354717098176,139.0207889676094,418.9034332036972,1.0,104.00152158737183,423.432336807251,0.9999948740005493,82.71140599250793,422.04728841781616,0.8773241639137268,156.98113334178925,298.54288387298584,5.164506728760898e-05,112.24521040916443,389.3396295309067,1.0,161.68842935562134,302.0918607711792,1.0,177.82453966140747,306.85893201828003,4.543365321296733e-06,291.9814355056733,349.89832162857056,0.0035278659779578447
692,127.4838433265686,400.368709564209,2.5940180421457626e-05,109.09423768520355,401.2018737792969,0.00015348904707934707,164.09341430664062,286.0769181251526,3.895533154718578e-06,153.23918676376343,303.69067549705505,1.4955372535041533e-05,134.15266275405884,405.271750330925,0.9999672174453735,103.02087807655334,405.6390665769577,0.9999392032623291,86.76684379577637,407.6814818382263,0.9999760389328003,80.68248558044434,402.0972709655762,0.0002803047827910632,138.87343072891235,418.91502356529236,0.9999998807907104,105.29074478149414,423.2089219093323,0.9995155334472656,82.65090346336365,420.2761162221432,0.0027672548312693834,161.04021453857422,287.4575037956238,0.00019435725698713213,113.93523859977722,389.26261472702026,1.0,163.51323986053467,295.96582221984863,1.0,176.7229323387146,286.7891960144043,5.832276201545028e-06,292.72305458784103,349.9164901971817,0.07915758341550827
693,127.32413291931152,399.802800655365,0.000727832259144634,108.25422710180283,400.57357692718506,0.006156632211059332,95.51205635070801,401.5826334953308,0.00012450807844288647,89.03445529937744,398.88601565361023,0.00013629185559693724,133.66819739341736,405.5422798395157,0.9999996423721313,102.91777324676514,406.11777448654175,0.9999986886978149,86.92589378356934,407.62639832496643,0.9999996423721313,79.24203968048096,401.5423483848572,0.007915480993688107,139.01864862442017,419.2681947350502,1.0,104.35915088653564,424.25343775749207,0.999991774559021,81.44219589233398,421.27925288677216,0.49227452278137207,160.00318551063538,284.5507550239563,5.201666135690175e-05,113.82249307632446,388.2078790664673,1.0,166.69052028656006,289.1977758407593,1.0,178.46727466583252,290.1015114784241,1.094760955311358e-05,169.20652961730957,280.4484543800354,9.703376417746767e-05
694,126.55524587631226,397.2616605758667,0.0009262528619728982,105.9260401725769,398.4679217338562,0.10868007689714432,93.53336000442505,400.5722348690033,0.0004545283445622772,87.3932294845581,398.00791692733765,0.00016030030383262783,132.77719402313232,404.5900183916092,1.0,102.76075029373169,406.05655097961426,1.0,86.42301416397095,407.7748236656189,1.0,78.45339870452881,401.67378091812134,0.003348437137901783,138.7588610649109,418.4928185939789,1.0,106.07624959945679,422.96724009513855,0.9999997615814209,81.50703430175781,421.91328477859497,0.9974149465560913,163.907039411366,285.8555226325989,4.717121919384226e-05,112.24796628952026,386.2810859680176,1.0,169.89387702941895,283.255850315094,1.0,179.048734664917,291.29177236557007,7.632097549503669e-06,168.59292888641357,274.70775949954987,0.00023085337306838483
695,128.14237689971924,392.68968772888184,6.693871455354383e-06,108.80768901109695,398.828978061676,0.002611897187307477,96.70278024673462,399.37920212745667,4.449971311260015e-05,89.28822088241577,398.8359098434448,6.44056563032791e-05,134.21027374267578,404.02362892217934,0.9999809265136719,102.84306049346924,405.0653064250946,0.9999611377716064,87.41405081748962,406.91427850723267,0.9999977350234985,79.94684600830078,400.7911310195923,0.001113738864660263,139.5381274521351,417.7503123283386,0.9999998807907104,105.81452560424805,423.1524283885956,0.9998026490211487,79.8476951122284,421.52352476119995,0.7996087074279785,171.5707785487175,278.21724462509155,0.00021958793513476849,114.17549932003021,385.8202528953552,1.0,173.44114303588867,278.70509338378906,1.0,177.20646810531616,290.7430281639099,1.4314017789729405e-05,171.48164570331573,272.8381767272949,0.000195071886992082
696,126.68911838531494,393.8402142524719,2.1514984837267548e-05,106.9240927696228,398.5942153930664,0.01838628388941288,94.28823852539062,399.6041250228882,0.00015276134945452213,88.92220187187195,396.1650732010603,8.890237950254232e-05,132.6791936159134,404.0062315654941,1.0,103.35533857345581,405.61752104759216,1.0,86.7941837310791,406.4386742115021,1.0,79.26111555099487,399.9007616043091,0.0051672188565135,138.16116046905518,418.09682857990265,1.0,105.43712043762207,423.1277959346771,0.9999998807907104,81.5126895904541,421.4381105899811,0.9813613295555115,172.3449724316597,267.1468257904053,0.00013973478053230792,113.3035717010498,385.89352226257324,1.0,175.71948552131653,272.09989166259766,1.0,174.88420581817627,290.6447615623474,9.271683666156605e-06,174.71328997612,261.3644950389862,9.080438030650839e-05
697,131.86935138702393,400.13119983673096,4.187793820165098e-06,108.89368212223053,399.5518579483032,8.626759517937899e-05,181.5528793334961,270.8121290206909,4.846003321290482e-06,169.16031622886658,270.930948972702,1.6921367205213755e-05,134.2484860420227,405.2773947715759,0.9999816417694092,104.73328852653503,406.37554025650024,0.9999723434448242,87.77427053451538,408.19773626327515,1.0,80.63433504104614,404.6026735305786,0.04293714836239815,139.5016987323761,419.2350861430168,1.0,106.33759367465973,424.0401074886322,0.9999692440032959,83.24414682388306,421.787823677063,0.9925691485404968,76.78960859775543,417.0045750141144,0.000491314276587218,114.69179677963257,386.2061014175415,1.0,178.23523712158203,266.493052482605,1.0,193.9914517402649,274.85562229156494,5.896265975025017e-06,308.3840351998806,347.2065304517746,0.0002280076441820711
698,127.83076524734497,398.4503526687622,1.697240622888785e-05,107.549191147089,398.71629095077515,0.0016428729286417365,94.52110528945923,399.99131536483765,7.986987475305796e-05,88.04371690750122,396.7278193831444,7.753552199574187e-05,134.0752604007721,405.06582725048065,1.0,104.19266128540039,406.15057921409607,1.0,87.17754745483398,407.50621366500854,1.0,79.11553907394409,404.0494940504432,0.0652674064040184,139.28898429870605,418.9629372358322,1.0,106.20946478843689,423.5187702178955,0.9999997615814209,82.08422672748566,421.2927989959717,0.9998515844345093,75.48741382360458,416.5752537250519,0.0018836709205061197,113.60680961608887,385.8909206390381,1.0,181.31435823440552,261.21686458587646,1.0,194.0943627357483,255.8148899078369,9.843509360507596e-06,166.37789106369019,362.8187907934189,0.0002389361907262355
