scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
182,361.5497188568115,305.2947976589203,0.0001139866653829813,358.9448947906494,313.00473499298096,8.010534656932577e-06,363.32160848379135,312.98327684402466,0.00013214073260314763,378.3716788291931,313.64112424850464,5.237474397290498e-05,301.5525678396225,212.42981052398682,4.955393887939863e-05,280.2172784805298,369.4206762313843,6.912427488714457e-05,364.2030380964279,323.82494173943996,0.00017123305588029325,361.5292103290558,323.18824595212936,7.250814087456092e-05,316.0588127374649,220.9314832687378,0.00023557025997433811,378.9753625392914,313.8277122974396,5.466611764859408e-05,296.7581236362457,203.1961573958397,7.314518006751314e-05,361.72240376472473,319.45053243637085,0.00012299740046728402,281.45053911209106,358.0615749359131,1.0,300.5707387328148,207.4409885406494,1.0,375.11219024658203,315.3369469642639,1.0,408.0985999107361,331.7157099843025,0.8741509914398193
183,361.5262293815613,305.87242245674133,5.368557322071865e-05,359.36248779296875,313.3347361087799,7.1458662205259316e-06,363.4956260919571,312.99190187454224,7.624565478181466e-05,378.5414135456085,313.65584421157837,8.713155693840235e-05,301.4372116327286,212.52793407440186,5.6037977628875524e-05,376.08037424087524,314.54960465431213,9.198170300805941e-05,362.9060491323471,317.4595819711685,0.00010131748422281817,368.4192245006561,315.5046418905258,9.592836431693286e-05,316.37311854958534,221.29839897155762,0.00027558321016840637,378.9333305358887,314.4813804626465,0.00013137547648511827,296.7774519920349,202.90338623523712,0.00013085574028082192,369.0050618648529,319.9446632862091,0.00013914430746808648,279.36680936813354,356.45277214050293,1.0,300.762713432312,207.13896560668945,1.0,375.41564416885376,315.76403760910034,1.0,406.6611123085022,332.96769297122955,0.05965469032526016
184,361.3155529499054,305.5718288421631,5.910869003855623e-05,373.99472284317017,314.9368324279785,4.769535735249519e-06,363.39544665813446,313.0515081882477,5.802162559120916e-05,378.5544228553772,313.867178440094,5.914872599532828e-05,301.6579850912094,212.30581951141357,4.778087168233469e-05,279.5450191497803,369.00230884552,0.00011512521450640634,364.2745808660984,324.0104905599728,7.895803719293326e-05,241.86049604415894,369.046067237854,0.0003180380444973707,326.20688819885254,373.6281546354294,0.0010347594507038593,311.19301986694336,214.7296793460846,0.00017262998153455555,297.21446657180786,203.2748721241951,0.0001114370534196496,239.98042941093445,376.4721374511719,0.35682448744773865,280.72222661972046,357.1990976333618,1.0,301.34292006492615,207.05025482177734,1.0,376.09057331085205,316.0502290725708,1.0,406.4847402572632,334.1135835647583,0.04604307562112808
185,361.3342010974884,305.7127203941345,2.8313697839621454e-05,376.9389793872833,302.4235484600067,9.662772754381876e-06,363.39547497034073,313.3281102180481,2.6357265596743673e-05,378.47199511528015,313.8337633609772,6.631374708376825e-05,301.43726873397827,212.49307441711426,3.9467005990445614e-05,375.98974323272705,314.1736845970154,7.862615893827751e-05,364.3033467531204,324.3091142177582,6.460877921199426e-05,368.5571460723877,315.54165744781494,6.31170260021463e-05,316.1474767625332,222.20666885375977,0.0001101572997868061,378.81216073036194,314.22779750823975,9.078819130081683e-05,297.5329110622406,203.78594283759594,8.393181633437052e-05,174.4837498664856,292.0585639439523,8.755157614359632e-05,279.22366523742676,356.3112688064575,1.0,301.7246505022049,208.3644504547119,1.0,375.66196942329407,315.2595076560974,1.0,404.87040424346924,322.8550033569336,0.001536836731247604
186,361.35365891456604,305.2013554573059,2.743844197539147e-05,376.543071269989,302.08979415893555,1.0212118468189146e-05,363.2411822080612,312.88544750213623,3.634540917119011e-05,378.71369671821594,313.8708305358887,6.750528700649738e-05,301.1769289970398,211.8230423927307,5.3887102694716305e-05,375.86746311187744,314.0058033466339,0.00012898867134936154,364.3128392994404,323.80420607328415,5.7333658332936466e-05,368.700834274292,315.20987218618393,7.828283560229465e-05,380.5828964114189,315.5398996770382,0.0001300252479268238,379.018284201622,314.92867958545685,0.00013467893586494029,297.21759581565857,204.43974196910858,0.00016581758973188698,379.5685610771179,320.97139501571655,5.606090780929662e-05,279.4923095703125,356.57315731048584,1.0,301.59550857543945,209.00412464141846,1.0,375.8565707206726,314.99182653427124,1.0,404.3435411453247,321.8979525566101,0.0006916818674653769
187,361.5845332145691,305.5379011631012,2.2591222659684718e-05,374.27200984954834,314.1029671430588,3.7600716495944653e-06,362.92894411087036,312.8863959312439,2.762885924312286e-05,378.59635508060455,313.6226394176483,5.198497819947079e-05,300.76610565185547,211.7366909980774,3.291367465863004e-05,375.98877906799316,313.9391870498657,9.242685337085277e-05,364.2378929257393,323.6306343078613,2.5825333068496548e-05,368.7765347957611,314.75268840789795,6.293299520621076e-05,380.3786558806896,315.02758902311325,0.00010421183833386749,379.0903778076172,314.4384093284607,0.00012023629824398085,296.74408769607544,204.8845330476761,0.00011352998262736946,170.02272701263428,297.38406896591187,0.0003372777428012341,279.3646810054779,357.9592218399048,1.0,300.9235830307007,210.72114038467407,1.0,376.30763387680054,315.22197580337524,1.0,404.1765441894531,321.31842947006226,0.0008721314952708781
188,374.797917842865,298.3126665353775,2.6964185963151976e-05,287.0571777820587,367.1369037628174,4.054861346958205e-05,279.8344192504883,368.1473422050476,3.209960414096713e-05,378.8367350101471,309.9071865081787,6.43494859104976e-05,300.51727563142776,211.08836317062378,3.779881080845371e-05,279.71837186813354,369.7179288864136,0.00025553381419740617,362.40086257457733,316.73170602321625,1.673081897024531e-05,373.67359924316406,317.38068521022797,6.425915489671752e-05,380.26304164528847,314.7367562055588,0.0001563295954838395,379.077999830246,314.5244485139847,9.549055539537221e-05,296.99306988716125,205.69948852062225,9.481393499299884e-05,170.01556539535522,303.73289823532104,0.27084678411483765,280.936411857605,358.1604242324829,1.0,300.7141346335411,212.79665088653564,1.0,375.729722738266,313.6185917854309,1.0,279.5535888671875,358.52116870880127,0.0005722157075069845
189,374.7686619758606,298.8834948539734,4.863752837991342e-05,376.97961688041687,302.04851150512695,9.027639862324577e-06,280.0164563655853,367.010320186615,1.028667793434579e-05,378.73202788829803,310.1899025440216,4.5691213017562404e-05,299.90520963072777,210.21191883087158,1.930582402565051e-05,375.82068395614624,313.8114757537842,4.19852658524178e-05,362.1680291891098,316.5916074514389,1.7549375115777366e-05,373.4963846206665,317.24973261356354,4.5208253141026944e-05,380.304056763649,314.7840156555176,8.405197149841115e-05,378.88794684410095,314.2191536426544,6.740513344993815e-05,297.7299988269806,206.4165871143341,3.234542964491993e-05,172.77754086256027,307.5892879962921,0.0919828936457634,281.2255382537842,357.6032238006592,1.0,300.7048782110214,214.74635696411133,1.0,375.916953086853,313.98060750961304,1.0,404.55424785614014,319.79557180404663,0.0005068595637567341
190,374.71553468704224,298.37373328208923,3.353005740791559e-05,289.4564485549927,366.76289534568787,1.8828315660357475e-05,280.06953477859497,367.49482131004333,9.491354285273701e-05,378.804083108902,309.53846883773804,7.138197543099523e-05,302.97545886039734,228.5362491607666,3.0031957066967152e-05,282.7861361503601,370.02334690093994,0.0006366913439705968,265.3780393600464,371.19647401571274,2.035829129454214e-05,373.49529123306274,317.47212743759155,9.007521293824539e-05,316.7628540992737,233.13773345947266,0.00012167384556960315,306.9101781845093,227.85276053845882,0.00010719786223489791,292.85203009843826,220.27060160040855,4.507811536313966e-05,379.6352700293064,321.64071702957153,0.00010915765597019345,281.04289627075195,356.8804235458374,1.0,300.86534881591797,217.1690411567688,1.0,375.80950260162354,313.48654413223267,1.0,404.7614860534668,319.84904527664185,0.0006703102262690663
191,374.9150743484497,298.0872130393982,3.448101051617414e-05,377.448114156723,302.0211892127991,1.4047180229681544e-05,307.86121940612793,221.1169626712799,5.822745151817799e-06,379.0008901953697,309.51366686820984,7.455068407580256e-05,302.3074595928192,228.45618534088135,7.504026143578812e-05,376.24360179901123,313.4081234931946,8.020800305530429e-05,362.4963949918747,316.74145394563675,1.742156018735841e-05,373.4797430038452,317.5981022119522,7.986409036675468e-05,315.97860227525234,233.7794828414917,0.0003402935399208218,307.7424507141113,228.78541672229767,0.000716260343324393,292.5558344721794,221.73412096500397,0.00018415979866404086,379.1315779685974,321.15458059310913,0.00013524698442779481,279.35194873809814,358.04021072387695,1.0,299.4048638343811,218.9856824874878,1.0,376.0435585975647,313.43385457992554,1.0,405.24255084991455,320.2000846862793,0.0005994287203066051
192,374.78163623809814,297.95017981529236,5.0112983444705606e-05,377.16998648643494,301.63359928131104,1.667171272856649e-05,279.28453969955444,367.75398898124695,1.833495480241254e-05,379.096049785614,309.10716366767883,0.00014364684466272593,302.22826385498047,228.40970516204834,6.460859003709629e-05,281.9509913921356,370.7483067512512,0.0001271803630515933,362.860147356987,317.3626056909561,1.5669080312363803e-05,372.9396114349365,317.3637629747391,9.373419015901163e-05,316.18933951854706,233.7990517616272,0.00043378089321777225,307.9570646286011,228.81290686130524,0.0003537239390425384,293.06962609291077,222.01633644104004,9.64393257163465e-05,379.1267514228821,321.5942325592041,0.00016451830742880702,282.21400928497314,357.3792871236801,1.0,299.312246799469,219.9992413520813,1.0,375.52077984809875,312.66596269607544,1.0,406.28447437286377,320.6389126777649,0.0005490318289957941
193,374.7251319885254,297.75197291374207,4.085357431904413e-05,376.96349811553955,301.5978413820267,2.0143519577686675e-05,376.6329164505005,296.3023452758789,8.008159056771547e-06,378.60599172115326,309.22712194919586,0.00011659813026199117,301.933540225029,229.04637908935547,8.18333646748215e-05,376.8434863090515,313.56495547294617,8.970157796284184e-05,362.42349207401276,316.51254266500473,3.217882840544917e-05,373.23664808273315,317.54482674598694,8.463523408863693e-05,315.8087712973356,235.7488236427307,0.00020029477309435606,308.4310312271118,229.4623303413391,0.00040203292155638337,292.976727604866,223.14139652252197,9.84399375738576e-05,378.87829864025116,321.2918167114258,0.00010274760279571638,279.30766701698303,357.8106937408447,1.0,298.8067994117737,222.08231449127197,1.0,375.2599296569824,312.46693181991577,1.0,405.7972002029419,319.1697566509247,0.0003851243818644434
194,375.1433720588684,297.4644067287445,4.428820466273464e-05,377.29186058044434,301.4238420724869,1.9129774955217727e-05,363.48574435710907,313.6866810321808,9.764569767867215e-06,379.0488415360451,308.91356909275055,0.00013508355186786503,301.1940766572952,228.5284185409546,6.958120502531528e-05,376.87729358673096,313.4390561580658,0.00011439323861850426,363.10981464385986,316.692340195179,3.549784378265031e-05,373.5549302101135,317.4993224143982,0.00010305975592928007,306.5169709920883,236.9166498184204,7.898371404735371e-05,308.3181161880493,229.9004179239273,0.0003125445800833404,292.6371645331383,223.87220335006714,8.907616575015709e-05,379.2365937232971,321.3110456466675,0.0001488988200435415,279.92032647132874,356.16209411621094,1.0,297.3078718185425,222.9528522491455,1.0,375.99543929100037,312.2610445022583,1.0,406.1415100097656,320.0717329978943,0.001205734326504171
195,375.04136180877686,297.38048672676086,5.175634942133911e-05,377.0432221889496,301.3116925954819,1.634060754440725e-05,376.3759984970093,295.93763732910156,8.570194040657952e-06,378.89413130283356,308.0542518682778,0.00012400996638461947,300.1796444952488,228.51722717285156,4.6704004489583895e-05,376.9074788093567,313.3015966415405,5.1156472181901336e-05,362.88285851478577,316.1860001832247,3.1996300094760954e-05,373.63331413269043,317.1837810277939,4.452849680092186e-05,379.6326568722725,319.7682795524597,3.5532932088244706e-05,308.94526767730713,230.6904227733612,8.8296685134992e-05,293.1773376464844,224.2609143257141,6.891780503792688e-05,378.7118909358978,321.10767793655396,8.666155190439895e-05,279.90994119644165,357.50412917137146,1.0,297.01324677467346,224.16091632843018,1.0,375.80590415000916,311.2278096675873,1.0,405.8362636566162,319.35341596603394,0.0004998296499252319
196,374.9331121444702,297.5928864479065,8.192971290554851e-05,286.59964418411255,367.25944542884827,2.3096330551197752e-05,376.5104148387909,295.74870443344116,1.108866126742214e-05,379.0605407357216,307.612455368042,0.0001524727704236284,300.0537859797478,228.39263153076172,4.34154826507438e-05,376.737530708313,313.15927028656006,5.7987715990748256e-05,362.8817117214203,316.1513710767031,2.3360798877547495e-05,373.48823499679565,317.2118309736252,5.1180377340642735e-05,315.10249495506287,237.16232204437256,3.444180401857011e-05,309.15937423706055,231.2067413330078,0.00011813484161393717,293.59387969970703,225.32487106323242,7.559076766483486e-05,378.9474890232086,321.1284375190735,0.00010611491597956046,279.18459463119507,358.2957332134247,1.0,297.80464458465576,224.978009223938,1.0,375.9003858566284,311.31108140945435,1.0,406.03514194488525,319.1099638938904,0.0005161387380212545
197,375.0202317237854,297.47324419021606,5.340901407180354e-05,377.0094459056854,301.2993416786194,2.1195717636146583e-05,376.2550003528595,295.76578664779663,1.040712868416449e-05,378.86182177066803,307.98243801668286,0.00012085413618478924,299.69727155566216,228.1273078918457,2.1723590180044994e-05,376.8948152065277,313.14541387557983,3.518699304549955e-05,362.7725650072098,316.1080873012543,1.8988712326972745e-05,373.528799533844,317.0429530143738,3.7840971344849095e-05,380.19441467523575,314.61527812480927,2.2229260139283724e-05,309.7169761657715,231.70209860801697,6.175946327857673e-05,295.9482989311218,220.42798519134521,7.325247133849189e-05,288.5811252593994,222.53972625732422,0.00012717576464638114,279.55579018592834,357.2353663444519,1.0,298.4091076850891,226.50135707855225,1.0,375.80457282066345,311.22628927230835,1.0,406.13727283477783,318.88589811325073,0.00036185936187393963
198,375.03470039367676,296.91471552848816,2.4516366465832107e-05,376.7310996055603,300.8888846039772,1.0622331501508597e-05,376.0744400024414,295.4043917655945,5.503536613105098e-06,379.8327272683382,299.0053998231888,4.7266632464015856e-05,300.21263909339905,227.93716382980347,2.677043084986508e-05,377.586865901947,298.49952697753906,3.444216417847201e-05,362.45631539821625,315.26609498262405,1.569529740663711e-05,361.76465010643005,314.6623499393463,1.4448658475885168e-05,321.1190104484558,241.83158493041992,2.0556522940751165e-05,310.4993243217468,233.0351014137268,6.797134119551629e-05,297.02486276626587,221.23213851451874,6.865397881483659e-05,177.29483222961426,333.5687599182129,5.617923306999728e-05,279.5454087257385,357.7773609161377,0.9999998807907104,299.9590058326721,227.01153707504272,1.0,375.9681005477905,310.3880443572998,1.0,406.0329780578613,318.18800020217896,0.0002523163566365838
199,370.7565312385559,299.86837492883205,1.608902312000282e-05,376.73591017723083,301.1786711215973,6.396214303094894e-06,363.04912889003754,313.3175687789917,5.797937319584889e-06,379.2547579407692,308.18685257434845,3.807644316111691e-05,300.3851890563965,228.42315673828125,2.1340065359254368e-05,377.705447435379,298.717497587204,3.7060144677525386e-05,362.2747355699539,315.41286396980286,3.227613342460245e-05,369.13220167160034,314.45614993572235,2.4251785362139344e-05,379.10481798648834,319.28598403930664,1.75711938936729e-05,308.3142137527466,241.5790057182312,3.447732888162136e-05,297.72800636291504,221.13267600536346,6.457342533394694e-05,378.7272754907608,320.6909785270691,6.947591464268044e-05,278.5630304813385,357.6028654575348,1.0,301.1195011138916,227.96478843688965,1.0,375.82238030433655,310.3816237449646,1.0,406.2553873062134,318.84776306152344,0.00042703707003965974
200,371.1054936647415,300.0701149404049,1.903380143630784e-05,376.7807731628418,301.03115355968475,7.4720860538946e-06,363.1647245287895,313.4510381221771,6.100909104134189e-06,379.03655302524567,307.75968511402607,4.134959090151824e-05,300.61860996484756,227.51781606674194,3.088679659413174e-05,377.44666838645935,298.3998804092407,2.866197974071838e-05,362.3814433813095,315.65846541523933,3.4865264751715586e-05,361.9594359397888,315.1465814113617,2.7902433430426754e-05,317.78992104530334,247.24156975746155,2.2527436158270575e-05,311.84287428855896,232.37876892089844,8.406687993556261e-05,297.8505063056946,221.36101591587067,0.00013908155960962176,378.54745864868164,320.8971199989319,5.084971053292975e-05,278.1303951740265,357.9318310022354,0.9999998807907104,301.7121263742447,227.90808773040771,1.0,375.6922011375427,310.2167344093323,1.0,406.40615940093994,318.1783916950226,0.00041080426308326423
201,374.9843783378601,297.0576527118683,1.434363002772443e-05,283.03872764110565,366.27972292900085,0.00015273308963514864,363.4546777009964,313.66810297966003,6.470845619332977e-06,378.74210917949677,307.1177881360054,6.07799956924282e-05,300.3597054183483,227.45545768737793,2.7190797482035123e-05,279.7022829055786,370.99211978912354,0.001330803381279111,362.30272674560547,315.751822039485,3.4713582863332704e-05,369.02550435066223,314.63907611370087,4.372465264168568e-05,317.55807399749756,246.6905403137207,1.3402976946963463e-05,379.75695165991783,299.7169479429722,4.246666139806621e-05,298.0713596343994,221.28794145584106,0.00010266378376400098,378.60442066192627,321.486533164978,8.867622818797827e-05,276.39523780345917,358.1580169200897,1.0,301.58214020729065,227.75565242767334,1.0,375.67826771736145,309.60414361953735,1.0,406.4786491394043,319.0491728782654,0.0008708618115633726
202,370.9771797657013,299.5614341199398,2.0632412997656502e-05,376.43117332458496,300.5681802034378,1.144962152466178e-05,375.9085502624512,295.3032064437866,7.977235327416565e-06,378.81025516986847,307.35070991516113,9.046350896824151e-05,300.5360686182976,227.60971069335938,2.9552949854405597e-05,377.2874538898468,298.3622601032257,8.627097122371197e-05,362.9031503200531,315.97436658106744,4.236239328747615e-05,362.35055577754974,314.8650187253952,6.847933400422335e-05,318.0987901687622,247.4099636077881,1.3692240827367641e-05,311.7006709575653,231.94913721084595,5.831862290506251e-05,297.95751309394836,221.3893084526062,0.0001545570557937026,378.44400799274445,321.6257495880127,0.00014581835421267897,277.4031034708023,357.464058637619,0.9999996423721313,301.8761086463928,227.34665727615356,1.0,375.8988115787506,309.0941276550293,1.0,406.9008083343506,318.9662082195282,0.00087852863362059
