scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
25,375.70301580429077,354.2791953086853,0.00011441364040365443,378.28836131095886,349.2893671989441,0.00010993515024892986,363.5867883861065,361.2910017967224,9.363814751850441e-05,378.08315896987915,362.71887040138245,0.0002227544318884611,376.8112881183624,355.5996387898922,1.4832072338322178e-05,377.822083234787,361.98237776756287,0.00045070034684613347,193.4698610305786,336.2516613006592,0.005187246948480606,172.30942261219025,328.51298999786377,1.0,379.85747979581356,368.9169578552246,9.465910261496902e-05,381.36015224456787,362.29215943813324,4.7525030822725967e-05,183.52050971984863,376.3047969341278,0.7178018689155579,167.43829536437988,363.7698283046484,0.999489426612854,89.65751504898071,3.547406882047653,4.310335862101056e-05,90.43690371513367,212.19473308324814,0.00021802159608341753,376.20571184158325,361.74925804138184,1.0,386.06457328796387,367.62928438186646,0.00023983111896086484
26,375.72411346435547,353.9492199420929,8.759190677665174e-05,377.59464931488037,349.05522859096527,5.340151983546093e-05,363.7392447590828,360.92211627960205,8.673033153172582e-05,377.80911684036255,362.8625319004059,0.00020457517530303448,376.6791408061981,355.3167861700058,1.3945392311143223e-05,378.0243021249771,361.7851667404175,0.0005611532251350582,196.6008424758911,337.3390254974365,0.4766492247581482,176.98966765403748,326.81142592430115,1.0,379.8641184568405,369.0768675804138,0.00012883944145869464,381.6720720529556,362.54085636138916,6.180677155498415e-05,186.9737570285797,374.93742847442627,0.7789749503135681,172.19254970550537,364.6093190908432,0.986323356628418,381.9476845264435,366.20177721977234,4.918168633594178e-05,375.21170234680176,367.4333715438843,0.000309149909298867,376.7612257003784,361.71184062957764,1.0,406.7740478515625,367.5684103965759,0.00022649049060419202
27,375.82169675827026,353.6140282154083,9.661541116656736e-05,377.75196528434753,348.6215097308159,0.00010622415720717981,363.4443670511246,360.7029230594635,0.00014020284288562834,377.9771363735199,362.5669584274292,0.00021541884052567184,376.3714282512665,355.18699383735657,1.9856077415170148e-05,377.7748761177063,361.95003843307495,0.0007863047649152577,196.62448978424072,345.7901167869568,0.0024421666748821735,178.2425674200058,339.518164396286,0.9999911785125732,379.61345821619034,369.1233448982239,8.857092325342819e-05,366.8540940284729,364.7877306342125,9.89703185041435e-05,190.74647641181946,375.6681652069092,0.04099064692854881,178.00430345535278,366.5772171020508,0.7605716586112976,381.46679520606995,365.68686985969543,3.945108983316459e-05,92.76520138978958,219.80763360857964,0.13285672664642334,376.5828490257263,361.3882088661194,1.0,385.09096574783325,367.36049008369446,0.00018204518710263073
28,362.3645193576813,352.23934149742126,0.00015820404223632067,368.6167266368866,346.60702538490295,0.00021476708934642375,363.39701759815216,361.1951370239258,0.0001295844849664718,377.5080420970917,362.41915237903595,0.0001403964270139113,376.8634686470032,354.7495571374893,1.2716077435470652e-05,377.8544042110443,361.6887631416321,0.0006715626223012805,199.82003211975098,345.70159673690796,0.001610059873200953,182.88996052742004,339.2366991043091,0.9999998807907104,379.87511939555407,368.90582942962646,5.0371520046610385e-05,381.889178276062,362.8448169231415,6.760301039321348e-05,196.00347292725928,374.7521514892578,0.009445922449231148,179.86426448822021,366.3595600128174,0.9066312909126282,361.0249059200287,366.23196482658386,3.8229001802392304e-05,375.3123698234558,367.7406795024872,0.0003862797166220844,376.7344889640808,360.70607709884644,1.0,405.9077615737915,367.2831370830536,0.0003556750307325274
29,361.9402484893799,352.5460126399994,6.192837463459e-05,377.84964895248413,348.4603062272072,9.420095011591911e-05,363.17359960079193,360.8343424797058,0.0001473664160585031,377.38254475593567,362.1454712152481,0.00012764337589032948,376.7734260559082,354.65857672691345,7.567881311842939e-06,377.6991488933563,361.5919625759125,0.0003984076902270317,364.44971692562103,364.43088817596436,0.0002622850879561156,189.06757962703705,338.84562158584595,0.999962329864502,379.5784150362015,363.2877663373947,4.674414958572015e-05,381.15191769599915,362.5618851184845,8.381728548556566e-05,378.3501920700073,366.0196690559387,0.00013197601947467774,185.99831008911133,371.0753788948059,0.8903520107269287,360.528767824173,366.17732214927673,4.326887574279681e-05,93.13107097148895,221.17865324020386,0.009944293648004532,376.58389472961426,360.70870780944824,1.0,405.7686643600464,366.76196360588074,0.000301370513625443
30,376.51433801651,353.5594460964203,6.88722066115588e-05,378.2474595308304,349.0149122476578,0.00011018419172614813,363.35232335329056,360.7442145347595,5.331563443178311e-05,377.3576488494873,362.1139541864395,0.00010732202645158395,376.92168855667114,355.0050601363182,1.1150165846629534e-05,378.0640050172806,361.63383197784424,0.00044140603858977556,213.14303350448608,345.14922618865967,0.004103772342205048,191.82524394989014,341.9858993291855,0.9999996423721313,379.8485617041588,363.2136227488518,4.2738909542094916e-05,381.603675365448,362.24737441539764,0.00011005860142176971,378.4490495920181,365.89138090610504,0.00012681052612606436,193.27602529525757,376.86343574523926,0.9983938336372375,366.2052249908447,368.3287196159363,3.3610413083806634e-05,89.53028345108032,214.07698392868042,0.0007441672496497631,376.8863162994385,360.77177572250366,1.0,405.88052558898926,366.31694173812866,0.00027563076582737267
31,374.52073097229004,346.5410873889923,0.00012166723900008947,378.10600233078003,348.58121407032013,0.0003651387814898044,363.58682855963707,360.7464818954468,7.004435610724613e-05,377.24624156951904,361.74101305007935,8.020937093533576e-05,377.670818567276,349.3453800678253,1.2034802239213604e-05,377.8425495624542,361.4645848274231,0.00027134755509905517,364.3235532939434,363.4286563396454,0.0006661710212938488,195.6496317088604,342.0935893058777,0.8982425332069397,378.80853486061096,363.29018741846085,3.266851126682013e-05,380.9086661338806,362.6238349676132,6.734589260304347e-05,378.48864555358887,366.00496101379395,0.00013738384586758912,197.84242725372314,376.7253279685974,0.2407371699810028,382.86110496520996,348.7420389652252,3.0746086849831045e-05,90.336585521698,212.4118516743183,0.00035655024112202227,377.1231656074524,359.6599156856537,1.0,405.816180229187,365.5009354352951,0.000250668847002089
32,374.77850341796875,346.1206922531128,0.00017994528752751648,378.50399005413055,348.6597784757614,0.0002928578178398311,363.5092200040817,361.1743264198303,0.00010519036732148379,378.86424684524536,355.8215453475714,6.048315481166355e-05,377.4071238040924,349.24976229667664,1.6723033695598133e-05,377.6715455055237,361.51494574546814,0.00018468803318683058,223.2232804298401,347.2876188158989,0.003898157738149166,198.95111441612244,356.3576374948025,0.9866031408309937,363.30318838357925,365.2605274915695,3.2460131478728727e-05,366.6729037761688,364.5496891736984,6.932118412805721e-05,378.3662779331207,366.00566029548645,0.0001171248804894276,197.72360038757324,378.9335423707962,0.9901143312454224,360.54243421554565,366.297331571579,4.790054299519397e-05,89.97516322135925,212.05787876993418,0.3266157805919647,376.9818115234375,359.76980090141296,1.0,406.44329357147217,365.5742676258087,0.00016383655020035803
33,374.72186946868896,346.394996881485,0.00011533124052220955,377.90156292915344,348.788991689682,0.0002071634226012975,363.17277044057846,361.0775694847107,0.00015156433801166713,378.8870378732681,355.9929359694943,6.118206511018798e-05,377.07740592956543,349.6716718673706,1.634729233046528e-05,377.845089673996,361.4555974006653,0.00016874911671038717,363.8847506046295,364.11575835198164,0.0009678725618869066,205.0109441280365,354.6775097846985,0.14200183749198914,363.8914689794183,365.738240480423,3.8864120142534375e-05,367.01345896720886,364.62713342905045,0.0001751949603203684,378.29810404777527,365.8623483181,0.00015966783394105732,200.7222466468811,381.33820104599,0.9521868228912354,360.6487510204315,366.27418661117554,6.921781459823251e-05,89.42932915687561,211.25708413124084,0.0011317315511405468,376.69335556030273,359.8128707408905,1.0,406.9804058074951,364.7785153388977,0.00017603857850190252
34,374.91472482681274,345.82968044281006,0.000254076934652403,377.988272190094,348.57099920511246,0.0004328606300987303,363.5155637562275,361.34353137016296,0.00012020947906421497,378.94523310661316,355.6043458878994,0.00010142294922843575,377.61718678474426,349.19645261764526,3.633767846622504e-05,377.69193840026855,361.3304615020752,0.00023156958923209459,364.2339279651642,363.62959015369415,0.0016767620109021664,204.63270688056946,366.3903298377991,0.053326163440942764,363.6697138249874,365.66681456565857,3.1884545023785904e-05,367.6982226371765,364.4030461013317,5.8828198234550655e-05,378.51841700077057,366.0583806037903,7.725263276370242e-05,205.69143962860107,376.48713636398315,0.9259745478630066,382.88155913352966,348.77404433488846,4.7884605010040104e-05,90.13525331020355,210.54710376262665,0.05477828532457352,377.5017819404602,359.36532950401306,1.0,406.84711837768555,365.14132821559906,0.00014841402298770845
35,375.0083837509155,345.23707008361816,0.0005300428019836545,378.05540239810944,348.4071455299854,0.0005275641451589763,363.68142130970955,361.61628890037537,5.925802543060854e-05,378.5653977394104,355.1674707531929,0.00010495752212591469,377.60952711105347,349.0241154432297,5.473282726597972e-05,377.5673494338989,361.5389244556427,0.00042019030661322176,364.44247260689735,363.5727491080761,0.0009196670725941658,210.8277107477188,356.80117803812027,0.9998471736907959,380.4011114835739,352.20225620269775,2.7994121410301886e-05,380.917434155941,362.6202299594879,8.608195639681071e-05,378.79066729545593,365.9116106033325,6.632816803175956e-05,212.72125911712646,375.5905156135559,0.999321699142456,382.8832576274872,348.30613285303116,7.355451089097187e-05,89.85026574134827,209.96016192436218,0.5342052578926086,377.68105936050415,358.8659417629242,1.0,406.69572162628174,365.0383596420288,0.0001674864033702761
36,374.74194383621216,345.2937250137329,0.00030195750878192484,377.8144180774689,348.4557015001774,0.00034373850212432444,363.6311889588833,361.5024197101593,7.393728446913883e-05,378.5596333742142,355.3780870437622,0.00012657701154239476,377.4137279987335,348.95431238412857,3.7922254705335945e-05,377.3953437805176,361.6019504070282,0.00037587154656648636,364.399664491415,363.19793820381165,0.0016800265293568373,213.94263410568237,360.7032070159912,0.9736106395721436,378.6100196838379,362.8743757009506,2.8833352189394645e-05,380.3504413366318,362.7022967338562,5.872170368093066e-05,378.8154798746109,366.094242811203,7.958689820952713e-05,214.07263588905334,375.0828504562378,0.9771113991737366,382.8075268268585,348.53841584920883,5.4924774303799495e-05,90.41264379024506,209.25648975372314,0.00038507962017320096,377.58488750457764,358.8288402557373,1.0,406.36885929107666,364.9281321167946,0.00022628891747444868
37,374.8783025741577,344.7118282318115,0.0002638036385178566,377.9047200679779,348.37229388952255,0.00026929297018796206,363.22203040122986,361.1875705718994,7.223505235742778e-05,378.8907108306885,354.71137833595276,0.00011095016088802367,377.71933221817017,348.53849494457245,3.270089655416086e-05,377.2140169143677,361.5835041999817,0.00018593957065604627,364.0710127130151,363.17935651540756,0.004610143136233091,227.69390454888344,345.22843980789185,0.5444765686988831,380.39172026515007,351.36619114875793,2.9912594982306473e-05,380.269657433033,348.0851740241051,4.9379068514099345e-05,379.1892973780632,366.0450327396393,3.7489866372197866e-05,224.01643085479736,371.0278512239456,0.5904681086540222,382.9814381599426,348.48125118017197,5.8620211348170415e-05,375.13154220581055,348.7759330868721,9.508792572887614e-05,377.67761182785034,357.99245524406433,1.0,406.8639621734619,364.2512095570564,0.00024844889412634075
38,374.6137180328369,344.7982943058014,0.00016239260730799288,377.7644965648651,348.38757115602493,0.0002424435515422374,368.2595262527466,351.7666301727295,4.822454138775356e-05,375.80124616622925,361.83785605430603,0.0001098302673199214,377.8602104187012,348.0378443337977,2.0153338482487015e-05,377.8083755970001,361.7069673538208,0.0004220226255711168,364.01338030491024,362.7972128391266,0.003879027906805277,437.8872084617615,187.62823551893234,0.7983255982398987,392.0919532775879,364.5860438942909,1.3849940842192154e-05,380.44060426950455,362.3022756576538,2.7408834284869954e-05,379.38323879241943,365.7456315755844,9.894021786749363e-05,227.47877550125122,370.4635878801346,0.9973589777946472,382.84641122817993,348.5516676902771,3.101140828221105e-05,86.79786920547485,204.69733768701553,0.19765760004520416,378.1384997367859,357.53386306762695,1.0,406.8509855270386,364.19455921649933,0.0005170629592612386
39,374.7966995239258,345.0065882205963,0.0001918144553201273,377.60084867477417,348.76069778203964,0.00013420895265880972,363.51704332232475,361.727011680603,6.118066812632605e-05,376.0026752948761,361.81776690483093,0.00010425606888020411,377.7456488609314,348.2928063571453,1.686454561422579e-05,377.78350472450256,361.72190523147583,0.0003695524646900594,364.4531816840172,363.30117934942245,0.0034518204629421234,443.4314412474632,191.71423172950745,0.4055515229701996,363.32660895586014,365.45789408683777,1.3122238669893704e-05,368.06671142578125,364.2951053380966,3.471176023595035e-05,378.8783940076828,365.91618943214417,8.01383430371061e-05,231.9143078327179,368.7388939857483,0.03167551010847092,382.81231331825256,348.81289368867874,1.9238777895225212e-05,88.73908352851868,204.8679866194725,0.7680022120475769,377.94967126846313,357.8407703638077,1.0,407.34643173217773,364.1209135353565,0.0003288105071987957
40,374.41993045806885,344.32265043258667,0.0001256851974176243,377.522264957428,348.5203201174736,0.00014945142902433872,376.2323045730591,342.54068994522095,3.5433313314570114e-05,375.4602255821228,361.9656443595886,0.0001012908251141198,377.98223662376404,347.7808781117201,2.4163253328879364e-05,377.7731626033783,361.5604553222656,0.00035981484688818455,364.11006059497595,362.7053200006485,0.00433253264054656,446.5551142692566,193.0122389793396,0.01091874297708273,391.95003604888916,363.90434450656176,8.809573046164587e-06,380.3427695930004,362.3529269695282,2.8927874154760502e-05,379.77406203746796,365.7777738571167,6.192323053255677e-05,240.58026456832886,370.2028657197952,0.40265700221061707,382.3724293708801,348.56908017396927,2.7959165890933946e-05,85.80688989162445,199.26851630210876,0.9975110292434692,378.10768127441406,356.96423840522766,1.0,406.4976282119751,363.9999788867026,0.0003572724526748061
41,374.5318036079407,344.13501048088074,0.0001769451191648841,377.59664368629456,348.10272351652384,0.0001844179059844464,376.04555892944336,342.77400827407837,4.1705690819071606e-05,375.72485733032227,361.7264440059662,8.426262502325699e-05,378.2395097017288,347.7249313592911,3.7769517803099006e-05,378.1813540458679,361.40787076950073,0.0002583310706540942,364.4132090806961,362.00470554828644,0.0014851388987153769,345.92672848701477,264.0294966697693,0.04613441601395607,378.21511459350586,362.1841642856598,1.9564375179470517e-05,380.5220237970352,348.26502937078476,3.7385081668617204e-05,379.4384704232216,365.39911139011383,4.2841496906476095e-05,246.6430857181549,368.2665548324585,0.30786532163619995,382.3038773536682,348.4306922852993,3.9426751754945144e-05,88.10345840454102,197.7326967716217,0.8428500890731812,378.10072231292725,356.82043474912643,1.0,405.48039531707764,364.4944100379944,0.00046261632815003395
42,374.4163327217102,344.33825182914734,0.0001515283656772226,377.7637526988983,348.19890916347504,0.00014548865146934986,376.3550441265106,342.639675617218,4.763892502523959e-05,378.1905804872513,354.53253996372223,6.630717689404264e-05,378.20209980010986,347.66139075160027,2.7525191399035975e-05,377.8837766647339,361.5003147125244,0.00012565188808366656,364.28872898221016,361.86285161972046,0.000753445434384048,274.36765122413635,334.22141313552856,0.39400553703308105,381.00117659568787,351.6281957626343,1.4123989785730373e-05,380.8586214184761,347.96805791184306,4.962042294209823e-05,379.3104053735733,365.4216511249542,2.9009537684032694e-05,257.53863191604614,362.4556528329849,0.6646837592124939,382.63537096977234,348.6311157345772,4.496142719290219e-05,85.64470386505127,197.88023221492767,0.814367949962616,378.087965965271,356.53630834817886,1.0,405.8258943557739,364.2022489309311,0.0003842880541924387
43,374.62389039993286,344.0781774520874,0.00015768206503707916,377.1313986778259,348.1150533184409,0.00011630298831732944,375.9485430717468,343.0946087837219,4.055116369272582e-05,378.03649640083313,354.63359439373016,5.5619624617975205e-05,378.56844425201416,347.75740449130535,2.7943977329414338e-05,377.8881423473358,361.611266374588,0.00011430840822868049,363.64871832728386,361.60922932624817,0.0005931337946094573,363.33428448438644,362.3467503786087,0.0003839456767309457,392.3747892379761,364.44244131445885,1.640251139178872e-05,380.7700070142746,348.2273576557636,6.119799945736304e-05,378.9646282196045,365.4110816717148,3.4345142921665683e-05,378.7202013731003,368.38885164260864,0.0003130825934931636,382.22852516174316,348.54163348674774,4.216361776343547e-05,85.10042822360992,198.15107226371765,0.5268795490264893,378.02418088912964,356.2368166446686,1.0,405.2507724761963,364.22223073244095,0.00037121199420653284
44,374.9537844657898,343.8371391296387,7.739029388176277e-05,377.4600374698639,348.0272013153881,4.092805465916172e-05,376.03837752342224,342.7340121269226,2.2006226572557352e-05,378.2877678871155,354.0602248907089,4.049667768413201e-05,378.2062555551529,347.7183687388897,1.279315802094061e-05,377.91150856018066,361.63587951660156,3.4963886719197035e-05,363.0518352985382,361.88974356651306,0.0003103177878074348,363.41211569309235,362.56611824035645,0.00041177115053869784,392.36312913894653,363.54785963892937,2.3281490939552896e-05,380.70926892757416,347.6499602794647,1.6498790500918403e-05,378.85741090774536,365.1861573457718,1.571653592691291e-05,378.88101029396057,368.59180879592896,0.00016323216550517827,382.0858027935028,348.9750974178314,2.3893662728369236e-05,87.55381107330322,197.46209466457367,0.961978554725647,377.48368549346924,355.3987495303154,1.0,405.8562297821045,363.8195083886385,0.00031965214293450117
45,374.8170337677002,343.5507388114929,4.8813122702995315e-05,376.6023328304291,347.9231559485197,1.7702826880849898e-05,364.1004680842161,344.5050733089447,1.6891717677935958e-05,378.0262415409088,354.1625192165375,3.458992432570085e-05,377.8622682094574,347.6169486641884,8.442179932899307e-06,378.52242040634155,345.7999093532562,3.7075806176289916e-05,363.6928322017193,361.5599615573883,0.0009852354414761066,424.46493649482727,240.08348035812378,0.0005368983838707209,387.80448566377163,362.47798931598663,2.825521914928686e-05,380.8244649171829,347.8362339735031,1.0653263416315895e-05,378.9135547876358,365.06969380378723,1.325406992691569e-05,378.9835032224655,368.81775283813477,0.00014286822988651693,381.3541295528412,348.82857316732407,1.3039544683124404e-05,84.31761103868484,193.04006719589233,0.6110791563987732,377.599054813385,354.9785170555115,1.0,405.3569326400757,364.0747904255986,0.00010701259452616796
