scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
375,293.7716238498688,218.05641508102417,0.6504196524620056,284.7143487930298,229.96609210968018,1.0,281.7752547264099,251.96693897247314,1.0,285.2459009885788,280.6320643424988,1.0,329.32157707214355,220.87354850769043,1.0,324.5975399017334,242.21014976501465,1.0,323.8481843024492,269.45809841156006,1.0,322.6943074464798,290.17187547683716,1.0,347.219522356987,229.38645994663239,0.9999973773956299,346.91245555877686,249.23411512374878,1.0,346.09116220474243,269.84983468055725,1.0,344.86012530326843,281.37576627731323,0.9444889426231384,269.30456149578094,250.0390911102295,1.0,319.68865036964417,169.66046571731567,1.0,330.15161657333374,245.22812747955322,0.019481556490063667,284.12247836589813,277.85607624053955,2.6353645807830617e-05
376,292.49719655513763,218.50580501556396,0.8170877695083618,283.14278388023376,230.48701190948486,1.0,280.7731065750122,252.14116764068604,1.0,284.5485635995865,280.29351234436035,1.0,327.7781856060028,220.90221881866455,1.0,323.1519627571106,242.4134669303894,1.0,322.98306572437286,269.43976402282715,1.0,322.2728291749954,290.0365357398987,1.0,346.76463294029236,229.14780509471893,0.9999994039535522,346.5673232078552,249.50776433944702,1.0,345.6052780151367,269.84347701072693,1.0,344.60817074775696,282.2566273212433,0.991530179977417,269.54149198532104,249.72902297973633,1.0,319.83678674697876,169.0303554534912,1.0,329.2529191970825,245.4471616744995,0.01131337508559227,229.60607421398163,336.9989757537842,0.00011353126319590956
377,293.2644667625427,217.68927526474,0.583996057510376,282.4343076944351,230.44527053833008,1.0,280.2642340660095,251.98458433151245,1.0,284.02364034578204,280.8029451370239,1.0,327.0346419811249,221.04307079315186,1.0,322.252601146698,242.48867988586426,1.0,322.4169257879257,269.46337127685547,1.0,321.89189553260803,289.98578691482544,1.0,346.10384464263916,229.4946744441986,0.999997615814209,345.7510724067688,249.27402925491333,1.0,345.0374994277954,269.46843135356903,1.0,344.6168701648712,281.58895444869995,0.9726329445838928,268.32526168227196,250.25081205368042,1.0,318.64915227890015,167.93129539489746,1.0,328.20467805862427,245.79308223724365,0.007913331501185894,283.62859535217285,277.58383989334106,3.0352935937116854e-05
378,291.8679840862751,218.36568975448608,0.9678583145141602,281.739235162735,230.3598871231079,1.0,278.73361134529114,251.78097486495972,1.0,283.2671328186989,280.98026275634766,1.0,326.3890383243561,220.24613857269287,1.0,321.5395550727844,242.1566071510315,1.0,321.8191285133362,269.600040435791,1.0,320.9169993400574,290.42517852783203,1.0,345.7255382537842,228.87095057964325,0.9999994039535522,344.41085290908813,249.06688928604126,1.0,344.10621786117554,269.4471515417099,1.0,344.09011030197144,281.8370485305786,0.9815964102745056,268.52696216106415,249.4176745414734,1.0,317.57505321502686,169.03959369659424,1.0,327.48749256134033,245.62396049499512,0.015213411301374435,227.9763309955597,338.09295558929443,0.00011654410627670586
379,292.71401059627533,218.41648983955383,0.40491625666618347,281.1846957206726,230.38141345977783,1.0,278.26239943504333,251.66118717193604,1.0,282.50832259655,281.0576467514038,1.0,324.8872963786125,220.5620460510254,1.0,320.8403329849243,241.6887173652649,1.0,321.2172429561615,269.1298761367798,1.0,320.2213761806488,289.95718002319336,1.0,344.5759582519531,228.65873676538467,0.9999996423721313,343.4379825592041,248.16114139556885,1.0,343.7996881008148,269.311128616333,1.0,344.3377103805542,281.34977674484253,0.9728170037269592,267.3596478700638,249.5016393661499,0.9999998807907104,317.3971503973007,166.96760082244873,1.0,326.689293384552,245.62388515472412,0.026677781715989113,282.18819653987885,278.1409339904785,2.4110817321343347e-05
380,290.93490493297577,218.56425845623016,0.6173420548439026,280.0370764732361,230.55679988861084,1.0,277.3425770998001,251.7924098968506,1.0,282.0498527288437,280.7028913497925,1.0,324.44705748558044,220.5635805130005,1.0,319.84243512153625,241.53930377960205,1.0,320.5374572277069,269.1392869949341,1.0,319.8648500442505,289.6816129684448,1.0,344.0268349647522,228.95385307073593,0.9999998807907104,342.5933096408844,248.14363765716553,1.0,343.041574716568,268.95457458496094,1.0,344.36903977394104,281.18127965927124,0.9793868660926819,267.1285984516144,249.78490781784058,0.9999998807907104,316.76401591300964,166.831148147583,1.0,326.11367893218994,244.56939601898193,0.014508595690131187,314.0543655157089,160.98439025878906,2.189582482969854e-05
381,288.36562156677246,219.4205859899521,0.002676635282114148,279.0109541416168,231.75662803649902,1.0,276.07558657228947,252.61523056030273,1.0,281.09335231781006,281.5224914550781,0.9999998807907104,323.4087126851082,220.86337852478027,1.0,318.6758725643158,241.15732288360596,1.0,320.02972531318665,268.61984062194824,1.0,320.0701220035553,289.2751407623291,1.0,343.2284576892853,228.40042427182198,0.9999997615814209,340.967064678669,247.68174076080322,1.0,342.070369720459,268.6147270202637,1.0,343.2093415260315,279.33031272888184,0.9133033156394958,265.7891824245453,250.57296228408813,0.9999977350234985,315.69823265075684,166.28744888305664,1.0,325.63303232192993,244.06768703460693,0.04288855940103531,358.2747926712036,271.9013919830322,1.8932514649350196e-05
382,288.19261050224304,219.46659189462662,0.002334743971005082,278.139666557312,232.45098781585693,1.0,275.68832129240036,252.72004985809326,1.0,281.49142122268677,281.6939866542816,1.0,322.0971256494522,219.9523720741272,1.0,318.2184247970581,240.97903299331665,1.0,319.87268471717834,269.18233013153076,1.0,319.32511472702026,289.46290588378906,1.0,342.45758843421936,226.99119448661804,1.0,342.622127532959,247.19601893424988,1.0,342.2563588619232,268.9282283782959,1.0,343.0408546924591,278.91290736198425,0.9718871712684631,265.80013632774353,251.12193775177002,0.999996542930603,315.3226385116577,166.35654735565186,1.0,324.8337354660034,244.2255859375,0.00811129342764616,313.0191276073456,161.29635906219482,1.2410490853653755e-05
383,284.1893776357174,220.18765531480312,0.005632972810417414,277.20453548431396,232.99270153045654,1.0,275.06485265493393,253.78709983825684,1.0,280.4974775314331,281.9293758869171,1.0,320.42324590682983,219.44330167770386,1.0,317.7597703933716,240.86786890029907,1.0,319.342866897583,269.3681697845459,1.0,318.7133135795593,289.21712493896484,1.0,341.3476337194443,226.98133659362793,1.0,340.2568442225456,246.6717529296875,1.0,341.60908353328705,268.81768703460693,1.0,341.7264658212662,279.18185687065125,0.9575995802879333,265.1166398525238,251.8789859637618,0.9999948740005493,315.05795907974243,165.97539138793945,1.0,324.03480100631714,244.44931030273438,0.0044011762365698814,316.94466453790665,157.50059938430786,2.6353141947765835e-05
384,284.04095009714365,219.46246749162674,0.024172503501176834,275.72155475616455,233.3187494277954,1.0,273.38755202293396,253.11361694335938,1.0,279.02627062797546,282.0433324575424,1.0,319.9607849121094,219.75838470458984,1.0,316.19511672854424,240.9266939163208,1.0,318.56374049186707,269.0152597427368,1.0,318.9686563014984,289.1196002960205,1.0,340.6253071427345,226.91830897331238,1.0,339.6188462972641,246.4557123184204,1.0,341.237300992012,268.5936918258667,1.0,341.50204288959503,279.2388632297516,0.9903349876403809,263.7708811759949,251.67708870768547,0.9999873638153076,314.43821382522583,164.77589225769043,1.0,322.5607399940491,244.16285228729248,0.0022726033348590136,316.5476121902466,155.34502524137497,7.024736987659708e-05
385,284.4180698096752,219.4884659051895,0.005635679233819246,275.522976398468,232.44650411605835,1.0,273.2730519771576,252.7697811126709,1.0,278.5078778266907,282.2143449783325,1.0,319.98112058639526,220.2759075164795,1.0,316.3102707564831,240.85913181304932,1.0,318.41979002952576,269.043080329895,1.0,318.1612858772278,289.1510434150696,1.0,340.6763769388199,227.127208173275,0.9999998807907104,339.68524023890495,246.68041229248047,1.0,340.7106404900551,268.8645076751709,1.0,340.09771800786257,279.40508365631104,0.9900222420692444,263.42670488357544,251.91789656877518,0.9999556541442871,313.81271171569824,165.1042127609253,1.0,322.2903472185135,244.10528182983398,0.0014179196441546082,315.99092149734497,155.4928485751152,6.64892140775919e-05
386,284.8298479914665,219.84192913770676,0.014617023058235645,275.2295870780945,233.0110263824463,1.0,272.8055613040924,252.79310035705566,1.0,278.78632855415344,281.8090467453003,0.9999998807907104,319.15080428123474,220.66306114196777,1.0,315.36680805683136,240.8472032546997,1.0,317.92329931259155,268.61513328552246,1.0,318.7786109447479,289.22407579421997,1.0,340.3742728829384,227.22606885433197,0.9999998807907104,338.826033949852,246.24662113189697,1.0,340.2349234521389,268.62016105651855,1.0,339.79506731033325,279.70303201675415,0.9973837733268738,263.08246517181396,251.97755648382008,0.9998193383216858,314.28039264678955,164.31220531463623,1.0,321.9319932460785,244.27783012390137,0.0014292750274762511,316.51477909088135,154.5509753227234,4.941501174471341e-05
387,280.70192289352417,222.63406991958618,0.0025410978123545647,273.9637269973755,233.6648998260498,1.0,272.5090551376343,253.8341360092163,1.0,277.3921641111374,281.802695274353,1.0,317.7998095750809,219.62539434432983,1.0,315.10564386844635,240.66800594329834,1.0,317.6496579647064,268.37208557128906,1.0,318.689635515213,288.70286560058594,1.0,339.531468719244,227.32178854942322,0.9999997615814209,337.9904520511627,245.7269115447998,1.0,339.99454318219796,267.75468587875366,1.0,340.5004258155823,279.1818699836731,0.9979502558708191,262.23157691955566,252.65119570493698,0.9998409748077393,313.83470916748047,166.2573709487915,1.0,321.63583421707153,243.7892508506775,0.0020842629019171,201.58088445663452,349.29183971881866,0.0011222973698750138
388,281.93948316574097,221.93858766555786,0.004035228863358498,273.88991594314575,233.09707117080688,1.0,271.8368830680847,253.13504600524902,1.0,277.99611008167267,282.1324352025986,1.0,318.45072770118713,220.7750005722046,1.0,314.2877748012543,240.87763595581055,1.0,317.20543134212494,267.977575302124,1.0,319.0569350719452,288.3069634437561,1.0,339.6405473649502,227.74853309988976,1.0,337.2543218135834,245.77653408050537,1.0,339.5124570429325,267.6193313598633,1.0,340.24819082021713,279.27728939056396,0.9985961318016052,263.23420572280884,252.91812431812286,0.999816358089447,313.3862261772156,165.2578935623169,1.0,321.40731549263,243.84388399124146,0.0012381006963551044,315.3388934135437,155.28876614570618,4.4823787902714685e-05
389,280.77921772003174,222.58695554733276,0.005510193761438131,273.24574279785156,233.21918392181396,1.0,271.15331172943115,253.4014768600464,1.0,277.15662455558777,282.12013852596283,1.0,316.2319689691067,220.34515154361725,1.0,314.2978706359863,240.51931953430176,1.0,316.5847471356392,268.1825771331787,1.0,318.1381285190582,288.12700271606445,1.0,338.52925193309784,227.34695237874985,1.0,336.4573736190796,245.0846815109253,1.0,338.8561325073242,267.7766947746277,1.0,339.5294293165207,278.82576751708984,0.9947353005409241,262.5963683128357,253.41535305976868,0.9997747540473938,312.46377515792847,166.00018692016602,1.0,321.1118998527527,243.52298307418823,0.0007153315818868577,314.09526777267456,155.68559417128563,4.4203901779837906e-05
390,280.21001148223877,222.92427158355713,0.07636670768260956,271.8499126434326,233.47491073608398,1.0,270.2269477844238,254.6692419052124,1.0,275.47546142339706,282.21590757369995,0.9999998807907104,315.64676427841187,220.64266061782837,1.0,313.3941102027893,240.2146668434143,1.0,316.15487203001976,268.15141773223877,1.0,317.8260370492935,287.76440620422363,1.0,336.8739607334137,227.73443821072578,0.9999991655349731,335.8505096435547,244.64062690734863,1.0,338.37972617149353,267.91106033325195,1.0,338.59546768665314,279.0631136894226,0.9946730732917786,261.5564030408859,253.99417972564697,0.998201847076416,312.5226950645447,166.3150339126587,1.0,320.30878949165344,243.61087846755981,0.00041550822788849473,314.1207094192505,156.0503335520625,6.822434806963429e-05
391,274.6031246185303,223.60914087295532,0.004144452046602964,270.3670244216919,234.0776596069336,1.0,269.2116993665695,254.756085395813,1.0,275.6236007809639,281.8685827255249,0.9999995231628418,315.43024921417236,220.13943664729595,1.0,312.722017288208,240.07988214492798,1.0,315.40627813339233,267.6204581260681,1.0,317.5952024459839,287.69989037513733,1.0,337.0003364086151,226.84309017658234,0.9999994039535522,336.9200978279114,243.73742246627808,1.0,339.27816009521484,267.40390634536743,1.0,338.3610187768936,278.71302604675293,0.9952629804611206,260.77704423666,254.45864367485046,0.9996695518493652,312.117299079895,167.0577220916748,1.0,319.9725842475891,244.11825370788574,0.00021734785696025938,313.84165382385254,156.27184319496155,4.4367257942212746e-05
392,274.953085899353,225.01786088943481,0.005980248097330332,270.6838626861572,234.90744733810425,1.0,269.8971543312073,255.40188145637512,1.0,274.95308780670166,281.3729348182678,0.9999992847442627,314.5344657897949,219.88025284558535,1.0,312.1405267715454,240.5358486175537,1.0,314.9928479194641,267.1694097518921,1.0,316.8056993484497,286.5379436016083,1.0,336.1654758453369,226.96363997459412,0.9999573230743408,336.5003294944763,243.2408185005188,1.0,339.0097255706787,267.07692193984985,1.0,338.3007389307022,278.8075394630432,0.9940860271453857,261.1949622631073,254.6176905632019,0.9998654127120972,312.459894657135,167.36897921562195,1.0,319.97419595718384,243.81057929992676,6.320387910818681e-05,202.6272749900818,346.09195733070374,0.0002148944913642481
393,273.69724225997925,224.3150954246521,0.048055458813905716,271.1047477722168,234.69424486160278,1.0,269.9379060268402,254.638685464859,1.0,274.7485930919647,280.6748676300049,0.9999988079071045,313.24636697769165,219.10459887981415,1.0,311.9666829109192,239.82830905914307,1.0,314.84912300109863,267.12815284729004,1.0,316.45173740386963,286.3188142776489,1.0,335.142201423645,226.58946931362152,0.9998574256896973,335.90091347694397,242.7807559967041,1.0,338.4663186073303,266.77034521102905,1.0,337.2479555606842,278.6107041835785,0.9889740943908691,261.2572247982025,253.978657245636,0.999924898147583,311.9932498931885,168.61798095703125,1.0,320.0286478996277,243.5940055847168,4.504494063439779e-05,214.81214332580566,342.06541752815247,0.0002865725546143949
394,272.61263847351074,223.2872176170349,0.0002771840081550181,269.2399730682373,234.5556197166443,1.0,268.8001924753189,254.63943099975586,1.0,274.8503566980362,280.68516731262207,0.9999908208847046,313.3573098182678,219.32231014966965,1.0,311.5536515712738,240.08553886413574,1.0,314.11871814727783,266.7105803489685,1.0,316.2474374771118,286.07703852653503,1.0,335.55488538742065,227.11769288778305,0.999502420425415,336.0407643318176,243.12704801559448,1.0,338.41751194000244,266.4801754951477,1.0,336.4367427825928,278.0289180278778,0.9513169527053833,260.06903644651175,254.26917672157288,0.9996122717857361,311.90915274620056,168.65291690826416,1.0,326.2291398048401,258.7078495025635,2.828547076205723e-05,310.71116733551025,163.05712467432022,2.0741390471812338e-05
395,271.54501080513,223.2567024230957,0.0013992617605254054,268.32540225982666,234.31024742126465,1.0,267.7626039236784,254.79931545257568,1.0,274.3004674911499,280.60392904281616,0.9999910593032837,312.0017523765564,218.9257652759552,0.9999998807907104,311.0365264415741,239.44059944152832,1.0,314.0284070968628,266.5159111022949,1.0,315.5499863624573,285.67269551754,1.0,335.2669439315796,226.5756050348282,0.9996941089630127,335.82133197784424,242.77427339553833,1.0,338.0516676902771,266.5182604789734,1.0,335.65021419525146,277.8027014732361,0.9466809630393982,259.69413739442825,254.309668302536,0.9989967942237854,310.85988879203796,170.28079891204834,1.0,325.8820562362671,258.76131534576416,3.544047649484128e-05,200.8962869644165,345.089394569397,0.0009956369176506996
396,272.6446509361267,222.77179145812988,0.00017924266285263002,268.67226791381836,233.73873329162598,1.0,268.36327612400055,254.55942726135254,1.0,273.7236065864563,279.6951127052307,0.999996542930603,312.1960573196411,219.13536393642426,0.9999997615814209,310.70622181892395,239.51571941375732,1.0,313.86465883255005,266.45558309555054,1.0,315.2165479660034,285.7902561426163,1.0,335.09541273117065,227.4814417362213,0.9996864795684814,334.77790880203247,242.68871641159058,1.0,337.63238048553467,266.2671551704407,1.0,335.23885679244995,277.49999356269836,0.9645295739173889,259.69484707713127,254.0868535041809,0.9990598559379578,312.0124411582947,170.27419996261597,1.0,317.66458690166473,249.0262804031372,2.6698586225393228e-05,311.00440645217896,163.68258890509605,2.167061757063493e-05
397,271.39171504974365,222.7792625427246,0.0007270522764883935,268.3267593383789,233.51330709457397,1.0,267.43174010515213,254.312424659729,1.0,273.2109365463257,280.093430519104,0.9999847412109375,311.3642010688782,218.93875443935394,0.9999994039535522,310.6354606151581,239.10960483551025,1.0,313.9116106033325,266.32091665267944,1.0,314.91343879699707,285.5447862148285,1.0,334.36659693717957,226.45824265480042,0.9975323677062988,334.53402829170227,242.60687685012817,1.0,337.86812686920166,265.97759914398193,1.0,334.92209577560425,277.8047276735306,0.8958255648612976,258.87540328502655,254.3765730857849,0.999031662940979,311.63541746139526,172.88899993896484,1.0,325.7418923377991,259.2014284133911,2.9879465728299692e-05,228.27966234087944,338.8976140022278,0.005254121497273445
398,271.59496569633484,222.02402687072754,0.002619081875309348,267.8735761642456,233.2067995071411,1.0,266.9075940847397,254.0860414505005,1.0,273.2860882282257,279.45207047462463,0.9999595880508423,310.163537979126,218.59916722774506,0.9999979734420776,309.8237155675888,238.92344093322754,1.0,313.6797561645508,265.8454432487488,1.0,315.07638692855835,284.85582464933395,1.0,333.8040759563446,226.22708320617676,0.9984122514724731,334.16021251678467,242.09546947479248,1.0,337.764536857605,265.31541681289673,1.0,334.9756178855896,277.04493021965027,0.8178835511207581,258.56544375419617,254.49363255500793,0.9961087107658386,311.2721040248871,172.9133815765381,1.0,325.87208366394043,259.44565296173096,2.2060228729969822e-05,314.5508360862732,167.14892578125,5.788042471976951e-05
399,272.0417079925537,222.4507703781128,0.003404084127396345,268.4698362350464,233.97265672683716,1.0,267.03182351589203,253.53638362884521,1.0,272.3908016681671,279.21910190582275,0.9999433755874634,309.8526246547699,218.32490992546082,0.9999890327453613,309.63215386867523,238.22379398345947,1.0,313.6930046081543,265.43476963043213,1.0,314.68494987487793,284.7975645661354,1.0,333.07146668434143,225.81613039970398,0.9945849776268005,334.00440096855164,241.27143478393555,1.0,337.60680770874023,265.1839499473572,1.0,334.63674116134644,277.3456383943558,0.8504488468170166,258.18425834178925,253.62557017803192,0.9948189854621887,311.3156409263611,173.73436450958252,1.0,317.38445127010345,248.4891095161438,3.067854777327739e-05,204.11811637878418,346.6961967945099,0.00014907085278537124
400,271.69024634361267,222.50821781158447,0.0003931389073841274,267.57147550582886,233.8616805076599,1.0,266.77170610427856,254.42742443084717,1.0,272.4142758846283,279.61417150497437,0.9995905756950378,310.2635691165924,218.06183385849,0.9997718930244446,309.6588771343231,237.85879135131836,1.0,313.53599643707275,265.27673053741455,1.0,315.82255195081234,284.85944747924805,1.0,333.60246908664703,225.73319053649902,0.9939725995063782,334.0550971031189,241.04046392440796,1.0,337.37817668914795,264.6436038017273,1.0,334.23058557510376,276.6035453081131,0.8750050663948059,257.3544819355011,254.96475291252136,0.9860458970069885,311.6220247745514,174.46847248077393,1.0,317.6557865142822,248.71288347244263,4.101522426935844e-05,315.1488537788391,167.73671293258667,6.655124889221042e-05
