scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
90,144.05324506759644,309.7797716856003,0.9999114274978638,131.40916550159454,315.46519327163696,1.0,116.95054894685745,326.13022470474243,1.0,104.89676427841187,337.11419439315796,1.0,162.54827678203583,332.52739334106445,1.0,148.46327236294746,340.6108522415161,1.0,131.75477623939514,347.92474031448364,1.0,117.11422646045685,354.2446165084839,1.0,176.47217774391174,350.9412364959717,1.0,166.44422936439514,360.38279485702515,1.0,149.9534238576889,371.98100242577493,0.9999998807907104,124.50974786281586,365.6195740699768,0.9999995231628418,114.90981900691986,308.4227466583252,1.0,326.646769285202,264.36956882476807,1.0,384.04907608032227,334.93618535995483,1.0,328.8534927368164,250.64273822307587,0.0006485506310127676
91,149.01289331912994,310.14726161956787,0.9999631643295288,137.4414529800415,315.2743864059448,1.0,123.35082912445068,326.66512060165405,1.0,110.00686764717102,338.72695302963257,1.0,166.00665092468262,333.7270812988281,1.0,154.09826385974884,340.182466506958,1.0,137.93839311599731,347.72237634658813,1.0,123.5216338634491,356.336537361145,1.0,180.6659859418869,350.2863941192627,1.0,170.78428316116333,358.1457052230835,1.0,156.8539792895317,369.98217940330505,1.0,131.52322751283646,368.5744049549103,1.0,120.1109471321106,308.9772958755493,1.0,326.69274711608887,260.04095935821533,1.0,383.7036633491516,335.1802818775177,1.0,328.80098819732666,248.340247631073,0.00028668102459050715
92,154.75229787826538,311.7903060913086,0.9999513626098633,141.68354547023773,316.2593021392822,1.0,127.31312561035156,327.9311077594757,1.0,112.63300228118896,339.18197095394135,1.0,171.19436359405518,331.2410292625427,1.0,157.2537797689438,338.0991072654724,1.0,142.35920548439026,346.7770719528198,1.0,127.24511551856995,356.24495643377304,1.0,182.29777240753174,349.3373576402664,1.0,173.97389924526215,358.05433559417725,1.0,159.10935592651367,367.7994155883789,1.0,135.45128107070923,368.07332611083984,1.0,125.02590942382812,309.11039543151855,1.0,326.85717010498047,257.06161403656006,1.0,383.1949300765991,334.18180537223816,1.0,401.3587489128113,337.0702042579651,0.00021777147776447237
93,158.92046308517456,312.7149634361267,0.45760729908943176,146.56298089027405,316.37255945801735,1.0,131.64530229568481,326.67074394226074,1.0,117.53106594085693,336.5313792228699,1.0,177.19442081451416,332.1745328903198,1.0,161.6114683151245,337.8331937789917,1.0,145.42035388946533,346.30920219421387,1.0,128.92919254302979,354.3815393447876,1.0,188.04831861704588,350.8471703529358,1.0,177.90424966812134,358.3937165737152,1.0,161.0116262435913,365.7762678861618,1.0,138.24099206924438,367.07342982292175,1.0,128.86694478988647,309.65938663482666,1.0,321.4968605041504,251.15112924575806,1.0,382.67680501937866,334.43235421180725,1.0,401.49615716934204,337.09096097946167,0.0002339581842534244
94,160.76145195960999,311.73102164268494,0.9945494532585144,148.12580730021,316.80619925260544,1.0,133.8748916387558,327.769713640213,1.0,120.74880313873291,340.0674786120653,1.0,180.5339098572731,329.66324043273926,1.0,166.66974687576294,337.2602424621582,1.0,150.22267055511475,346.7857708930969,1.0,133.76435816287994,357.26995372772217,1.0,191.57008695602417,347.88412038981915,1.0,183.19194841384888,356.5397589802742,1.0,167.69511198997498,366.9924476146698,1.0,143.52607655525208,367.7425580024719,1.0,131.40484476089478,311.8684730529785,1.0,321.88689517974854,246.2354278564453,1.0,382.4753112792969,334.0914738178253,1.0,401.85738611221313,337.91848516464233,0.00016236781084444374
95,165.0838564634323,313.5643892288208,0.999996542930603,152.99093008041382,319.75764751434326,1.0,137.89944553375244,331.1111602783203,1.0,124.98543643951416,343.3083481788635,1.0,183.69350814819336,333.7300453186035,1.0,169.98456192016602,338.68157720565796,1.0,153.91396594047546,349.5842332839966,1.0,135.58994102478027,359.13980436325073,1.0,198.27972960472107,352.3328595161438,0.9999998807907104,187.00674104690552,358.94351291656494,1.0,169.75304889678955,369.41137886047363,1.0,143.42460012435913,370.7912497520447,1.0,135.25456929206848,314.7421045303345,1.0,319.03018164634705,240.0306692123413,1.0,382.8443727493286,333.1123387813568,1.0,293.51117277145386,353.4596242904663,0.00018924189498648047
96,169.81601762771606,322.897297501564,0.9999843835830688,158.14148449897766,329.5114321708679,1.0,141.49388980865479,338.55953788757324,1.0,128.90369129180908,350.0727128982544,1.0,189.24541759490967,341.486047744751,1.0,174.01393032073975,344.87830352783203,1.0,154.03777503967285,356.60875129699707,1.0,134.78145337104797,364.7686210870743,1.0,202.98306441307068,359.03567004203796,1.0,190.79578113555908,368.6280560493469,1.0,167.25463342666626,376.96470069885254,1.0,139.48154920339584,376.6815505027771,1.0,140.0050859451294,321.6428179740906,1.0,316.60872077941895,237.4074764251709,1.0,382.55806732177734,332.9021275639534,1.0,227.6060153245926,362.0258822441101,0.00031438248697668314
97,175.3955008983612,334.4934320449829,0.9996802806854248,164.35134345293045,340.39924716949463,1.0,147.91319409012794,349.0535441637039,1.0,133.7481415271759,357.1401914358139,1.0,192.1971673965454,351.63672256469727,1.0,179.56233060359955,356.987340927124,1.0,153.9353470802307,368.0766615867615,1.0,134.24392008781433,372.31325882673264,1.0,206.08173942565918,363.46029233932495,0.9999997615814209,195.69923162460327,375.62811517715454,1.0,169.86607003211975,386.33988869190216,1.0,135.65320229530334,386.17134046554565,1.0,146.27039337158203,331.7173776626587,1.0,316.5163564682007,232.9520444869995,1.0,382.4254744052887,332.80196940898895,1.0,294.99757742881775,352.48485469818115,0.03159438818693161
98,179.52284759283066,345.7540464401245,0.9958003163337708,169.90459179878235,352.9244384765625,1.0,152.57889032363892,359.02022886276245,1.0,137.63324356079102,366.04315996170044,1.0,195.02852988243103,364.7276086807251,1.0,181.0050891637802,368.9631118774414,1.0,154.94570195674896,378.8729648590088,1.0,135.39546751976013,380.8149378299713,1.0,210.9543333053589,376.6186685562134,1.0,194.4439777135849,388.2112560272217,1.0,166.69829845428467,396.3465614616871,1.0,136.0961995124817,394.566290974617,1.0,150.76202988624573,339.55049228668213,1.0,314.52270460128784,232.1117115020752,1.0,382.55814003944397,332.9640443921089,1.0,402.5474429130554,337.5344748497009,0.0003258443612139672
99,185.45664644241333,357.3288948535919,0.06149829179048538,175.8504786491394,363.350962638855,1.0,157.10489463806152,368.398476600647,0.9999998807907104,140.5650805234909,373.34886276721954,1.0,201.3765811920166,373.8246864080429,1.0,186.18020951747894,378.7556428909302,1.0,156.8066623210907,387.39426469802856,1.0,136.49794054031372,387.9584353938699,1.0,218.64044857025146,385.1682162284851,1.0,198.40215849876404,396.13092041015625,1.0,165.48207414150238,405.0873498916626,1.0,134.14849281311035,401.94658946990967,1.0,156.16450595855713,347.203106880188,1.0,313.3964786529541,228.59752655029297,1.0,382.31397247314453,332.75937283039093,1.0,402.29525804519653,337.28238010406494,0.0002558136766310781
100,187.68851444125175,363.71893015503883,0.9621246457099915,177.9611120223999,371.01287269592285,1.0,158.66828799247742,376.51187324523926,1.0,142.7736279964447,378.6500482559204,1.0,204.61152589321136,379.9419732093811,1.0,190.5339798927307,387.1753659248352,1.0,158.3473858833313,395.548846244812,1.0,137.1763792037964,393.7884569168091,1.0,223.0038661956787,390.0495991706848,1.0,203.96910712309182,405.5160026550293,1.0,165.78866457939148,411.36902636289597,1.0,134.50787663459778,408.0087561607361,1.0,160.08418369293213,353.43704652786255,1.0,311.7051899433136,228.12626934051514,1.0,382.36788749694824,332.49194276332855,1.0,402.6600704193115,337.4207572937012,0.00023033273464534432
101,192.1951198577881,368.5052351951599,0.6153783202171326,183.28851532936096,376.2744789123535,1.0,163.58491164445877,381.4542121887207,1.0,145.70407676696777,383.0408811569214,1.0,212.08042024075985,383.3397707939148,1.0,195.2024040222168,392.30110263824463,1.0,160.91954040527344,398.45437812805176,1.0,139.40232634544373,396.9776735305786,1.0,231.93489480018616,393.4560794830322,1.0,209.98284101486206,408.9602460861206,1.0,166.74707865715027,415.3894054889679,1.0,135.81111550331116,411.1634645462036,1.0,163.00615400075912,357.42837715148926,1.0,311.12351417541504,227.24314308166504,1.0,382.9378957748413,332.4518747329712,1.0,402.31955766677856,337.0561933517456,0.0002508110774215311
102,198.6197648048401,373.4232534170151,0.00514953164383769,189.819402217865,382.4215281009674,1.0,168.31710815429688,386.4739489555359,1.0,149.79067015647888,384.7519521713257,1.0,216.90454626083374,387.0129920244217,1.0,199.68009185791016,395.46593475341797,1.0,165.24963760375977,400.97458028793335,1.0,139.92494213581085,398.4342632293701,1.0,236.51514148712158,395.4474630355835,1.0,211.48979663848877,410.02907371520996,1.0,166.0192015171051,416.32511806488037,1.0,134.81645607948303,412.7079183459282,1.0,166.20338797569275,360.5245695114136,1.0,309.8636304140091,227.53888463974,1.0,383.56350469589233,332.25590229034424,1.0,288.31302785873413,355.88367798924446,0.0011846437118947506
103,199.7584457397461,376.6861183643341,0.03610146418213844,189.29053854942322,385.4702625274658,1.0,169.57375812530518,387.69114565849304,1.0,150.7536542415619,385.92540884017944,1.0,217.77689504623413,388.48753079771996,1.0,199.42970871925354,398.5829830169678,1.0,165.86867713928223,401.82492113113403,1.0,141.57566928863525,399.71042037010193,1.0,238.64722895622253,397.84093964099884,1.0,213.72887301445007,413.9145539999008,1.0,166.91361093521118,416.56822204589844,1.0,136.49287223815918,413.47786593437195,1.0,168.62688207626343,362.25193643569946,1.0,309.4439960718155,228.5403118133545,1.0,383.5813374519348,332.07551097869873,1.0,290.90671360492706,355.96528612449765,0.0008073020726442337
104,376.50710678100586,321.49870920181274,0.00029055867344141006,193.14445447921753,388.7343639731407,1.0,171.6954582631588,392.2127923965454,0.9999998807907104,153.34173107147217,389.70879995822906,1.0,223.40940141677856,391.856082201004,0.9999995231628418,201.85807847976685,401.55987548828125,1.0,168.76296424865723,403.91073513031006,1.0,143.53562331199646,400.7608070373535,1.0,240.92650842666626,402.22996497154236,1.0,214.5785939693451,416.8971061706543,1.0,167.86561512947083,418.25211119651794,1.0,137.5578260421753,414.05777311325073,1.0,169.58617734909058,365.6288547515869,1.0,308.99266642332077,229.0311403274536,1.0,383.6759686470032,331.9219026565552,1.0,310.6028959751129,219.57253888249397,0.0004533907340373844
105,376.79279494285583,321.2552881240845,0.0002597999991849065,191.12027144432068,390.902792930603,1.0,171.1797980070114,394.9672864675522,1.0,152.9852089881897,392.9378762245178,1.0,219.1643287539482,395.3724949359894,0.9999998807907104,201.1948094367981,403.68834686279297,1.0,169.09914541244507,406.66167879104614,1.0,143.9972596168518,403.2967052459717,1.0,239.5086760520935,405.9835218191147,1.0,213.51129925251007,418.74346685409546,1.0,169.11630821228027,420.04856495186687,1.0,138.33845329284668,415.07696199417114,1.0,170.17077016830444,369.7501292228699,1.0,309.50509798526764,229.671537399292,1.0,383.47547936439514,331.02486085891724,1.0,294.9739534854889,355.1661356687546,0.001358269015327096
106,376.7731144428253,321.1593644618988,0.00022459060710389167,192.97360706329346,392.97635650634766,1.0,172.87393003702164,396.0116674853489,0.9999995231628418,154.4014517068863,393.93331241607666,1.0,222.66418504714966,397.09973299503326,0.9999988079071045,203.0355328321457,404.35260486602783,1.0,169.5710964202881,407.3824551105499,1.0,143.83163261413574,403.0968437194824,1.0,241.4961371421814,406.43957114219666,1.0,215.71583318710327,418.69172382354736,1.0,169.56238317489624,420.0818524211645,1.0,137.67957258224487,415.06377267837524,1.0,170.9491367340088,371.40494775772095,1.0,308.6973870396614,229.4032917022705,1.0,382.8322808742523,330.82791566848755,1.0,402.6769437789917,336.38137435913086,0.0003160729829687625
107,376.97902822494507,320.9985885620117,0.000220161717152223,194.09358882904053,393.3356785774231,1.0,173.16824674606323,396.6112222671509,0.9999980926513672,155.46202474832535,394.5645680427551,1.0,222.0332908630371,397.1670660972595,0.9999706745147705,203.7599160671234,404.26943588256836,1.0,171.9465947151184,407.627562046051,1.0,145.36665964126587,402.8103291988373,1.0,242.3013734817505,406.2946226596832,1.0,217.30368995666504,417.9858751296997,1.0,173.7095775604248,419.9252299070358,1.0,137.9137167930603,414.0732989311218,1.0,171.1138858795166,372.4843635559082,1.0,308.4292041361332,229.57179737091064,1.0,382.4528441429138,330.66375827789307,1.0,402.731812953949,336.30890130996704,0.0003202271182090044
108,377.25489950180054,320.629310131073,0.00026938077644445,191.6745047569275,393.72206115722656,1.0,170.90313637256622,396.31710931658745,1.0,152.93961310386658,394.1400089263916,1.0,221.8898767232895,398.4799995422363,0.9999995231628418,202.8553797006607,405.4083547592163,1.0,169.04214668273926,407.4336657524109,1.0,143.51738142967224,403.00902527570724,1.0,241.37996411323547,407.22718381881714,1.0,215.3313341140747,419.53081500530243,1.0,168.8413004875183,419.5372946858406,1.0,137.2578001022339,415.01802110671997,1.0,170.85118436813354,374.06267166137695,1.0,308.6882349848747,230.26937580108643,1.0,382.5439682006836,329.64481258392334,1.0,403.33858919143677,336.08242082595825,0.0002841170353349298
109,377.2661876678467,320.866534948349,0.00020528113236650825,192.11335563659668,393.6601233482361,1.0,172.1187817454338,395.9373334273696,0.9999998807907104,153.8115210533142,394.57881569862366,1.0,224.10973477363586,397.640930891037,0.9999977350234985,203.48608458042145,404.9766664505005,1.0,170.77331161499023,407.4349763393402,1.0,144.57227277755737,402.60585498809814,1.0,242.88864243030548,408.0646243095398,1.0,217.3487310409546,419.2801495194435,1.0,170.95352697372437,419.8573282957077,1.0,137.30676078796387,414.03659749031067,1.0,172.16309443116188,373.7817449569702,1.0,309.062376499176,230.87162685394287,1.0,382.46157455444336,329.6241846084595,1.0,290.5214024782181,355.41714787483215,0.00077750941272825
110,377.4029788970947,320.8922665119171,0.00022768047347199172,192.88044118881226,394.27585887908936,1.0,171.97893113829195,396.43474048376083,0.9999998807907104,153.29586029052734,394.73247051239014,1.0,224.83625078201294,398.9775242805481,0.999998927116394,204.09105683863163,405.41103172302246,1.0,169.41163110733032,408.27839756011963,1.0,143.86638975143433,403.49402034282684,1.0,242.02962577342987,408.67378330230713,1.0,217.6287806034088,419.6787667274475,1.0,169.57613039016724,420.22353371977806,1.0,136.60896396636963,415.16881132125854,1.0,171.86029390990734,374.75128746032715,1.0,309.94024312496185,231.1607542037964,1.0,382.7235186100006,329.6016936302185,1.0,403.4354634284973,335.69012689590454,0.00024652158026583493
111,377.37857842445374,320.794184923172,0.0002651557151693851,193.1772975921631,394.5518660545349,1.0,172.37043285369873,396.7024949193001,1.0,153.0458860397339,394.94482481479645,1.0,225.10060358047485,398.7880654335022,0.999998927116394,204.18388326466084,405.5717430114746,1.0,170.22769451141357,408.3597774505615,1.0,144.92959928512573,403.0597873330116,1.0,242.16362762451172,409.7502269744873,1.0,218.25814294815063,420.39641857147217,1.0,169.92829704284668,420.8624573945999,1.0,137.61322259902954,414.2700653076172,1.0,172.96616315841675,376.0865316390991,1.0,310.0994396209717,231.5162754058838,1.0,382.76547265052795,329.4025492668152,1.0,403.8595914840698,335.53077149391174,0.00019543211965356022
112,377.593665599823,320.79189467430115,0.0002841433451976627,192.99790334701538,394.31709146499634,1.0,172.5274040699005,396.9913729429245,0.9999997615814209,154.36373138427734,394.9361809492111,1.0,225.8439223766327,398.6284008026123,0.9999779462814331,203.75370027124882,405.34713649749756,1.0,169.76617860794067,408.1818118095398,1.0,144.3510332107544,403.7391718029976,1.0,242.49668097496033,408.9344048500061,1.0,218.23898553848267,419.5330319404602,1.0,169.43886995315552,420.6127098798752,1.0,137.87472343444824,415.5402739048004,1.0,171.9607310295105,375.10701060295105,1.0,310.89818477630615,231.75526762008667,1.0,383.5820689201355,328.99237871170044,1.0,403.6502513885498,335.3221797943115,0.0001691042707534507
113,377.628746509552,321.1095817089081,0.0003045688499696553,191.89416193962097,394.9139504432678,1.0,170.97308599948883,397.0680853128433,1.0,153.7170844078064,395.49215120077133,1.0,224.69126510620117,399.80560779571533,0.9999898672103882,203.03604769706726,405.84324741363525,1.0,169.31078147888184,407.93392848968506,1.0,143.891517162323,403.78640238940716,1.0,243.43613535165787,410.0261973142624,1.0,218.04461574554443,420.215163230896,1.0,169.1089267730713,420.1690846532583,1.0,137.15460300445557,415.9665880203247,1.0,171.51639699935913,375.64889121055603,1.0,310.5941171646118,232.0490484237671,1.0,383.77455615997314,329.04563903808594,1.0,292.7471726536751,354.5298261642456,0.020025374367833138
114,377.93507385253906,320.49841713905334,0.00032560122781433165,193.54803943634033,395.05060625076294,1.0,172.96584898233414,397.66171622276306,1.0,152.17697668075562,395.7606588155031,1.0,226.46898078918457,399.7249813079834,0.9999948740005493,204.05618265271187,405.7934579849243,1.0,170.86327695846558,408.0551509857178,1.0,144.49836921691895,403.33342438936234,1.0,243.28418612480164,408.9919900894165,1.0,220.66610950231552,420.5154962539673,1.0,170.29882192611694,420.28852820396423,1.0,137.00523471832275,415.21461248397827,1.0,172.64093780517578,376.61606311798096,1.0,311.42687797546387,230.33679389953613,1.0,383.6924705505371,327.6988480091095,1.0,403.7082939147949,335.5795910358429,0.00017993240908253938
115,377.80003929138184,320.3140106201172,0.00035299966111779213,192.25837421417236,394.87981128692627,1.0,171.80880577862263,397.4551810026169,1.0,153.37588500976562,396.2942185103893,1.0,224.63104510307312,399.13538122177124,0.9999029636383057,204.10574351996183,406.00205516815186,1.0,170.42529964447021,408.6195526123047,1.0,144.39110803604126,403.7179351449013,1.0,242.3475295305252,409.3964195251465,1.0,220.70998352766037,419.99007177352905,1.0,169.90776014328003,420.43157544732094,1.0,137.549711227417,415.44653844833374,1.0,172.33438682556152,376.95865631103516,1.0,310.442583322525,229.2428150177002,1.0,383.3260889053345,326.95872473716736,1.0,404.3613157272339,335.49429392814636,0.00013240534462966025
